step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
208.0,1.0,0.0,0.0,10.577287238916233,5.0,18.0,3.6,0.0,0.0,1.0,0.0,0.0,6.257689962269618,0.0,0.0,2.0,1.0,0.0,0.4551321119872022
216.0,0.0,0.0,0.0,8.384314821774444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78044955777157,0.0,0.0,2.0,0.0,0.0,0.6740891558654486
224.0,0.0,0.0,0.0,8.53002479936124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801057979983343,0.0,0.0,4.0,0.0,0.0,0.6291653274473878
232.0,1.0,2.0,0.25,9.135540025793592,8.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,8.914033612281445,0.0,0.0,4.0,0.0,0.0,0.6332805340600283
240.0,2.0,4.0,0.3333333333333333,6.944043982859149,12.0,6.0,0.5,4.0,0.3333333333333333,2.0,4.0,4.0,4.079683439955341,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2893831797296739
248.0,1.0,0.0,0.0,8.408221360897397,10.0,11.0,1.1,5.0,0.5,1.0,0.0,0.0,8.298743999123374,0.0,0.0,4.0,1.0,0.0,0.563389172660553
256.0,2.0,4.0,0.3636363636363636,7.472142264081524,11.0,15.0,1.3636363636363635,4.0,0.3636363636363636,2.0,4.0,4.0,2.2833540701313804,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.156377141286362
264.0,4.0,23.0,2.555555555555556,3.5921194433260064,9.0,33.0,3.6666666666666665,18.0,2.0,4.0,23.0,19.0,2.3422613983387266,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.1524814494049177
272.0,0.0,0.0,0.0,9.218319400988854,12.0,45.0,3.75,12.0,1.0,0.0,19.0,0.0,8.329665021741011,3.8,3.8,5.0,0.0,19.0,0.6182098678831606
280.0,0.0,0.0,0.0,10.437524159285251,11.0,41.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,5.513285530888024,0.0,0.0,2.0,0.0,0.0,0.4671029131426566
288.0,1.0,7.0,1.1666666666666667,8.179136692254236,6.0,7.0,1.1666666666666667,0.0,0.0,1.0,7.0,7.0,2.092466288711876,3.5,3.5,2.0,1.0,7.0,0.1345952984388676
296.0,2.0,17.0,4.25,5.343888942717383,4.0,17.0,4.25,10.0,2.5,1.0,15.0,8.0,7.655279836280788,7.5,7.5,2.0,1.0,15.0,0.4924163795401225
304.0,2.0,33.0,4.714285714285714,6.502394016032177,7.0,33.0,4.714285714285714,16.0,2.2857142857142856,1.0,23.0,8.0,6.406361210689648,5.75,5.75,4.0,1.0,23.0,0.4412504450966717
312.0,0.0,0.0,0.0,6.545208411295307,7.0,40.0,5.714285714285714,7.0,1.0,0.0,0.0,0.0,5.810486174387009,0.0,0.0,4.0,0.0,0.0,0.4088224110111719
320.0,1.0,1.0,0.1111111111111111,9.480335315668995,9.0,46.0,5.111111111111111,6.0,0.6666666666666666,0.0,0.0,0.0,11.413362724389131,0.0,0.0,2.0,0.0,0.0,0.9101722414508396
328.0,1.0,6.0,0.75,8.548376145861521,8.0,13.0,1.625,0.0,0.0,1.0,6.0,6.0,4.25869704257937,3.0,3.0,2.0,1.0,6.0,0.3699795072273643
336.0,1.0,0.0,0.0,6.023788111035875,4.0,10.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344.0,1.0,0.0,0.0,6.120273651308672,6.0,10.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.0,1.2182455830007992,0.0,0.0,3.0,1.0,0.0,0.0855769907770817
352.0,0.0,0.0,0.0,8.11870239274936,6.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.456126406023835,0.0,0.0,2.0,0.0,0.0,0.5432618818969398
360.0,1.0,0.0,0.0,4.993814665836452,6.0,2.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.2655494334179951,0.0,0.0,3.0,1.0,0.0,0.0194042503802796
368.0,2.0,16.0,2.6666666666666665,3.1162655723136226,6.0,16.0,2.6666666666666665,14.0,2.333333333333333,2.0,16.0,16.0,1.3177515187795883,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.1000212387658957
376.0,4.0,40.0,3.076923076923077,5.0352912613245895,13.0,40.0,3.076923076923077,24.0,1.8461538461538465,4.0,40.0,24.0,3.811549439119013,5.714285714285714,5.714285714285714,7.0,4.0,40.0,0.2569820800443168
384.0,5.0,47.0,2.611111111111111,4.540324601471289,18.0,66.0,3.6666666666666665,26.0,1.4444444444444444,4.0,47.0,7.0,0.1901550601988238,7.833333333333333,7.833333333333333,6.0,4.0,47.0,0.0137410194002408
392.0,1.0,7.0,0.4375,6.712618301644378,16.0,73.0,4.5625,7.0,0.4375,1.0,12.0,0.0,5.814026182904005,4.0,4.0,3.0,1.0,12.0,0.3755648159224329
400.0,5.0,34.0,2.125,6.026013135134798,16.0,100.0,6.25,27.0,1.6875,2.0,24.0,12.0,3.1030422713399606,8.0,8.0,3.0,2.0,24.0,0.2631965726274128
408.0,3.0,54.0,4.153846153846154,5.648105379290603,13.0,66.0,5.076923076923077,0.0,0.0,1.0,23.0,0.0,3.2341343492735177,11.5,11.5,2.0,1.0,23.0,0.243129212432786
416.0,1.0,3.0,0.2307692307692307,6.048942947528246,13.0,81.0,6.230769230769231,15.0,1.1538461538461535,1.0,3.0,0.0,5.471683662229898,1.5,1.5,2.0,1.0,3.0,0.396362080597356
448.0,1.0,3.0,0.2307692307692307,6.300696644397543,13.0,36.0,2.769230769230769,19.0,1.4615384615384617,0.0,1.0,0.0,3.80843875590016,1.0,1.0,1.0,0.0,1.0,0.2552658714841351
456.0,0.0,0.0,0.0,8.962548135014874,13.0,40.0,3.076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,10.244507652653713,0.0,0.0,1.0,0.0,0.0,0.7540770147507071
464.0,4.0,5.0,0.4545454545454545,5.809513448696036,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,0.0,0.0,4.149408903714476,0.0,0.0,3.0,1.0,0.0,0.2765701922312604
472.0,3.0,8.0,0.5333333333333333,4.474619242384288,15.0,26.0,1.7333333333333334,21.0,1.4,2.0,8.0,8.0,2.571004295160128,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.188336065817281
480.0,0.0,0.0,0.0,9.063506326871329,16.0,27.0,1.6875,1.0,0.0625,0.0,0.0,0.0,10.548699217104728,0.0,0.0,3.0,0.0,0.0,0.7743279626954837
488.0,2.0,4.0,0.2857142857142857,7.632062313070125,14.0,22.0,1.5714285714285714,0.0,0.0,2.0,4.0,4.0,0.0002046901340204,2.0,2.0,2.0,2.0,4.0,1.5334970248936576e-05
496.0,1.0,12.0,1.3333333333333333,6.850318743695205,9.0,12.0,1.3333333333333333,0.0,0.0,1.0,12.0,8.0,5.013781580608338,6.0,6.0,2.0,1.0,12.0,0.3189091922202749
504.0,2.0,4.0,0.3333333333333333,6.750387492964084,12.0,19.0,1.5833333333333333,7.0,0.5833333333333334,1.0,4.0,0.0,4.156023605883013,1.0,1.0,4.0,1.0,4.0,0.2847804439377879
512.0,3.0,21.0,2.1,5.033642247812564,10.0,36.0,3.6,17.0,1.7,3.0,21.0,17.0,1.2547851570564306,4.2,4.2,5.0,3.0,21.0,0.0944446956350994
520.0,0.0,0.0,0.0,6.354195794810325,10.0,38.0,3.8,2.0,0.2,0.0,3.0,0.0,4.634443240526194,1.5,1.5,2.0,0.0,3.0,0.3540945343402402
528.0,2.0,6.0,0.4285714285714285,6.553137255189324,14.0,44.0,3.142857142857143,6.0,0.4285714285714285,2.0,9.0,6.0,0.0113832199786137,4.5,4.5,2.0,2.0,9.0,0.0008781696411542
536.0,3.0,22.0,1.4666666666666666,4.894038358699022,15.0,25.0,1.6666666666666667,0.0,0.0,2.0,25.0,16.0,5.961880289287745,6.25,6.25,4.0,2.0,25.0,0.4726203432655743
544.0,2.0,38.0,2.235294117647059,5.467848710614584,17.0,43.0,2.5294117647058822,18.0,1.0588235294117647,2.0,41.0,16.0,3.2961272563087074,13.666666666666666,13.666666666666666,3.0,2.0,41.0,0.294835336195595
552.0,1.0,0.0,0.0,5.02942454383005,16.0,47.0,2.9375,4.0,0.25,1.0,0.0,0.0,2.306095871294383,0.0,0.0,2.0,1.0,0.0,0.1943548887008752
560.0,1.0,0.0,0.0,5.176915917484068,20.0,47.0,2.35,0.0,0.0,0.0,0.0,0.0,4.133554520592502,0.0,0.0,4.0,0.0,0.0,0.2851319789254719
568.0,1.0,0.0,0.0,5.798444017221143,22.0,5.0,0.2272727272727272,0.0,0.0,1.0,0.0,0.0,4.441039079421099,0.0,0.0,3.0,1.0,0.0,0.3075881682124221
576.0,2.0,8.0,0.3478260869565217,6.763044424890166,23.0,14.0,0.6086956521739131,9.0,0.391304347826087,2.0,8.0,8.0,5.123134813229958,1.6,1.6,5.0,2.0,8.0,0.3648268415010363
584.0,1.0,0.0,0.0,5.858218114086332,18.0,14.0,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,5.299917661698134,0.0,0.0,3.0,1.0,0.0,0.4187855297649839
592.0,2.0,9.0,0.5,6.871869725791837,18.0,24.0,1.3333333333333333,10.0,0.5555555555555556,1.0,2.0,2.0,5.170548415503613,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3618194147630847
600.0,2.0,5.0,0.3571428571428571,5.453414280685654,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,5.0,3.0,2.0316050793030933,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1393436924599994
608.0,3.0,2.0,0.1666666666666666,4.998187574935505,12.0,19.0,1.5833333333333333,0.0,0.0,2.0,2.0,0.0,0.7700606587336352,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0595601644837506
616.0,0.0,0.0,0.0,7.91993349795018,11.0,22.0,2.0,3.0,0.2727272727272727,0.0,0.0,0.0,4.045230830511358,0.0,0.0,2.0,0.0,0.0,0.2887820800530907
624.0,2.0,4.0,0.4444444444444444,7.26041507735015,9.0,17.0,1.8888888888888888,0.0,0.0,2.0,4.0,4.0,5.00984361198102,1.0,1.0,4.0,2.0,4.0,0.3769136432730419
632.0,1.0,12.0,1.3333333333333333,8.212252131455722,9.0,15.0,1.6666666666666667,0.0,0.0,1.0,12.0,8.0,7.792617961066767,2.4,2.4,5.0,1.0,12.0,0.5992272293848252
640.0,2.0,4.0,0.3076923076923077,6.055216035954363,13.0,19.0,1.4615384615384617,4.0,0.3076923076923077,2.0,4.0,0.0,5.594344340251928,0.5,0.5,8.0,2.0,4.0,0.4258745971486157
648.0,2.0,0.0,0.0,7.859171777204459,20.0,34.0,1.7,15.0,0.75,2.0,0.0,0.0,7.037454559173457,0.0,0.0,10.0,2.0,0.0,0.5141409866061706
656.0,4.0,21.0,0.9130434782608696,9.457070772414836,23.0,40.0,1.7391304347826086,6.0,0.2608695652173913,2.0,16.0,16.0,6.275861287015362,2.0,2.0,8.0,2.0,16.0,0.4980326583034589
664.0,4.0,18.0,1.0588235294117647,7.1010661826446215,17.0,54.0,3.176470588235294,14.0,0.8235294117647058,3.0,14.0,0.0,5.122287247957027,1.4,1.4,10.0,3.0,14.0,0.3961790122414733
672.0,4.0,3.0,0.15,7.814196159363784,20.0,72.0,3.6,18.0,0.9,3.0,23.0,9.0,6.206181290172336,2.875,2.875,8.0,3.0,23.0,0.4607850537145389
680.0,3.0,10.0,0.5263157894736842,8.258344495498383,19.0,57.0,3.0,0.0,0.0,3.0,10.0,0.0,5.629490381861287,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3973424914893762
688.0,2.0,8.0,0.5,7.627873023151553,16.0,62.0,3.875,5.0,0.3125,2.0,10.0,0.0,5.456057733285835,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.4017117130185085
696.0,5.0,11.0,0.6470588235294118,6.287531963016953,17.0,50.0,2.9411764705882355,0.0,0.0,5.0,13.0,3.0,3.97172029823692,1.181818181818182,1.181818181818182,11.0,5.0,13.0,0.2976281435371566
704.0,1.0,0.0,0.0,7.702158496714588,19.0,48.0,2.526315789473684,0.0,0.0,1.0,6.0,0.0,6.210482443622677,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.4549732260816295
712.0,0.0,0.0,0.0,10.922230712248664,24.0,33.0,1.375,0.0,0.0,0.0,0.0,0.0,8.808727171502422,0.0,0.0,8.0,0.0,0.0,0.6226717341519326
720.0,2.0,0.0,0.0,10.672033113089755,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.051600442161828,0.0,0.0,6.0,1.0,0.0,0.647354746302136
728.0,3.0,6.0,0.375,6.714968274605607,16.0,6.0,0.375,6.0,0.375,2.0,6.0,6.0,4.930513972355037,0.75,0.75,8.0,2.0,6.0,0.3332183378098134
736.0,1.0,0.0,0.0,8.722683067148541,20.0,14.0,0.7,8.0,0.4,0.0,0.0,0.0,8.660266098921678,0.0,0.0,8.0,0.0,0.0,0.616302974833502
744.0,0.0,0.0,0.0,10.745152337934853,23.0,14.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,9.384160301538817,0.0,0.0,6.0,0.0,0.0,0.7028447683475793
752.0,2.0,3.0,0.15,9.394556388295603,20.0,3.0,0.15,0.0,0.0,2.0,3.0,3.0,6.822931333698312,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5197528352340125
760.0,2.0,4.0,0.25,8.686578809610928,16.0,13.0,0.8125,10.0,0.625,2.0,4.0,1.0,7.185186445096297,0.5,0.5,8.0,2.0,4.0,0.5063136674686595
768.0,1.0,1.0,0.0526315789473684,9.34784956905689,19.0,24.0,1.263157894736842,11.0,0.5789473684210527,0.0,1.0,0.0,9.0017089976699,0.125,0.125,8.0,0.0,1.0,0.6423780284567816
776.0,1.0,0.0,0.0,9.129641508623555,19.0,25.0,1.3157894736842106,1.0,0.0526315789473684,0.0,0.0,0.0,9.15847896086544,0.0,0.0,5.0,0.0,0.0,0.6489882871901675
784.0,1.0,0.0,0.0,9.85447214006062,15.0,12.0,0.8,0.0,0.0,1.0,0.0,0.0,8.958402543848317,0.0,0.0,5.0,1.0,0.0,0.6845152207534443
792.0,0.0,0.0,0.0,10.59908461871638,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398029999210504,0.0,0.0,7.0,0.0,0.0,0.7032951026371228
800.0,2.0,8.0,0.4705882352941176,8.867855726972328,17.0,8.0,0.4705882352941176,8.0,0.4705882352941176,1.0,4.0,4.0,8.637943247833286,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6149416099112714
808.0,2.0,24.0,1.411764705882353,9.168378226966906,17.0,24.0,1.411764705882353,16.0,0.9411764705882352,1.0,12.0,8.0,7.470922448004151,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5376672548157925
816.0,3.0,3.0,0.1764705882352941,8.77481953174214,17.0,34.0,2.0,10.0,0.5882352941176471,3.0,3.0,0.0,6.066720031572924,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.437821432050119
824.0,1.0,1.0,0.0588235294117647,9.657983422107373,17.0,42.0,2.4705882352941178,8.0,0.4705882352941176,0.0,0.0,0.0,9.372596465227632,0.0,0.0,5.0,0.0,0.0,0.728820969446484
832.0,1.0,1.0,0.0555555555555555,10.49632806800529,18.0,15.0,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,8.794729562391213,0.2,0.2,5.0,1.0,1.0,0.7083143302750112
840.0,2.0,16.0,1.4545454545454546,7.831235512287626,11.0,16.0,1.4545454545454546,1.0,0.0909090909090909,1.0,9.0,8.0,6.8735754544243255,3.0,3.0,3.0,1.0,9.0,0.5144416534094495
848.0,2.0,32.0,2.909090909090909,8.65285310377753,11.0,32.0,2.909090909090909,16.0,1.4545454545454546,1.0,17.0,8.0,4.124558941615406,8.5,8.5,2.0,1.0,17.0,0.3218755918312279
856.0,2.0,48.0,4.0,6.041354649904744,12.0,48.0,4.0,16.0,1.3333333333333333,1.0,25.0,8.0,4.79712203332345,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.345914467452837
864.0,1.0,0.0,0.0,7.7489120344147056,14.0,55.0,3.928571428571429,7.0,0.5,0.0,27.0,2.0,7.614429514333523,3.0,3.0,9.0,0.0,27.0,0.556340017845661
888.0,3.0,5.0,0.5,5.734989144071174,10.0,10.0,1.0,4.0,0.4,3.0,5.0,3.0,3.113892346241801,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2170575140864034
896.0,0.0,0.0,0.0,8.238495874541975,13.0,17.0,1.3076923076923077,7.0,0.5384615384615384,0.0,0.0,0.0,8.398773874307432,0.0,0.0,8.0,0.0,0.0,0.608294941923309
904.0,1.0,7.0,0.3888888888888889,8.099243967145382,18.0,12.0,0.6666666666666666,0.0,0.0,1.0,7.0,7.0,7.486434804983283,0.7,0.7,10.0,1.0,7.0,0.559814655427658
912.0,2.0,16.0,0.8,7.642693058521806,20.0,16.0,0.8,4.0,0.2,1.0,15.0,8.0,7.090185939006163,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.5314176405253546
920.0,5.0,10.0,0.5,4.72025238378153,20.0,33.0,1.65,17.0,0.85,4.0,10.0,0.0,1.170798604834428,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.0844433384088012
928.0,4.0,29.0,1.5263157894736843,4.687032140952328,19.0,80.0,4.2105263157894735,47.0,2.473684210526316,4.0,44.0,34.0,1.3815117354118118,5.5,5.5,8.0,4.0,44.0,0.101348144571114
936.0,2.0,2.0,0.1052631578947368,6.5982804560461945,19.0,73.0,3.842105263157895,0.0,0.0,0.0,0.0,0.0,10.742280769989112,0.0,0.0,2.0,0.0,0.0,0.8530408429851029
944.0,2.0,2.0,0.0952380952380952,7.252293737052066,21.0,60.0,2.857142857142857,0.0,0.0,2.0,2.0,2.0,1.7276735368012046,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1243863711460859
952.0,3.0,8.0,0.3809523809523809,6.167892700415822,21.0,13.0,0.6190476190476191,0.0,0.0,1.0,3.0,1.0,5.216201662404922,0.75,0.75,4.0,1.0,3.0,0.3617239026868765
960.0,3.0,11.0,0.5,6.551773123009851,22.0,45.0,2.0454545454545454,32.0,1.4545454545454546,1.0,6.0,3.0,5.608757270117596,1.0,1.0,6.0,1.0,6.0,0.3951636565477003
968.0,1.0,1.0,0.0476190476190476,7.15507909704178,21.0,53.0,2.523809523809524,8.0,0.3809523809523809,0.0,0.0,0.0,4.347678825026379,0.0,0.0,1.0,0.0,0.0,0.268886861625326
976.0,2.0,10.0,0.5555555555555556,7.19581740805728,18.0,39.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,10.788335125438508,0.0,0.0,1.0,0.0,0.0,0.7800917730511604
992.0,1.0,0.0,0.0,4.810004120552839,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,1.0,0.0,0.0,5.282695230063486,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684857846139472,0.0,0.0,4.0,0.0,0.0,0.5286908532906414
1008.0,1.0,0.0,0.0,6.899561389252041,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94776750614442,0.0,0.0,4.0,0.0,0.0,0.8039531208628905
1016.0,2.0,4.0,0.1818181818181818,5.604109299147902,22.0,7.0,0.3181818181818182,7.0,0.3181818181818182,1.0,3.0,3.0,5.079297985452184,1.5,1.5,2.0,1.0,3.0,0.4652437301944283
1024.0,1.0,0.0,0.0,5.278892333846968,25.0,10.0,0.4,3.0,0.12,1.0,0.0,0.0,4.530890124628787,0.0,0.0,4.0,1.0,0.0,0.3155909939283389
1032.0,2.0,3.0,0.1111111111111111,5.397796663881072,27.0,15.0,0.5555555555555556,5.0,0.1851851851851851,1.0,1.0,1.0,6.850475990453992,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5131118299976406
1040.0,3.0,3.0,0.1034482758620689,5.5561938633567,29.0,23.0,0.7931034482758621,8.0,0.2758620689655172,0.0,0.0,0.0,9.129882318074882,0.0,0.0,6.0,0.0,0.0,0.7008146822830218
1048.0,4.0,14.0,0.4375,7.071091501098671,32.0,35.0,1.09375,12.0,0.375,1.0,0.0,0.0,5.508827321419628,0.0,0.0,5.0,1.0,0.0,0.4155236179113905
1056.0,7.0,48.0,2.0,5.038882040664066,24.0,63.0,2.625,28.0,1.1666666666666667,0.0,0.0,0.0,12.109489245289012,0.0,0.0,2.0,0.0,0.0,0.9047984507680218
1072.0,0.0,0.0,0.0,3.626632842971365,21.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,8.87712316919739,0.0,0.0,3.0,0.0,0.0,0.6036368245955424
1080.0,0.0,0.0,0.0,5.241510929135836,24.0,60.0,2.5,0.0,0.0,0.0,0.0,0.0,7.885149701257492,0.0,0.0,5.0,0.0,0.0,0.5659896013953625
1088.0,1.0,1.0,0.037037037037037,5.326321598154544,27.0,36.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.718436158098033,0.0,0.0,5.0,0.0,0.0,0.6364463325992409
1096.0,6.0,25.0,0.8064516129032258,4.655474664184565,31.0,49.0,1.5806451612903225,13.0,0.4193548387096774,1.0,0.0,0.0,5.7895320907301775,0.0,0.0,7.0,1.0,0.0,0.4044765307175619
1104.0,12.0,93.0,2.90625,3.254498704188849,32.0,123.0,3.84375,74.0,2.3125,1.0,2.0,2.0,4.475515907746994,0.5,0.5,4.0,1.0,2.0,0.3296796876978398
1112.0,15.0,76.0,2.1714285714285717,3.4309662200810203,35.0,221.0,6.314285714285714,98.0,2.8,4.0,14.0,12.0,1.412068776166317,2.8,2.8,5.0,4.0,14.0,0.0995789187386191
