step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
480.0,2,4.0,0.2857142857142857,7.506230409510495,14,10.0,0.7142857142857143,0.0,0.0,2.0,7.0,7.0,6.565321838303109,1.4,1.4,5.0,2.0,7.0,0.481865883680254
488.0,4,21.0,1.6153846153846154,5.401813703822411,13,27.0,2.076923076923077,17.0,1.3076923076923077,4.0,21.0,14.0,1.0750591821017934,4.2,4.2,5.0,4.0,21.0,0.0896995359132679
496.0,2,36.0,3.272727272727273,4.713249119457398,11,41.0,3.727272727272727,14.0,1.2727272727272727,2.0,36.0,15.0,3.013193599467197,9.0,9.0,4.0,2.0,36.0,0.1984675816864436
504.0,5,62.0,4.428571428571429,2.920941114592643,14,64.0,4.571428571428571,23.0,1.6428571428571428,4.0,62.0,26.0,1.625130472904203,8.857142857142858,8.857142857142858,7.0,4.0,62.0,0.1171356895977841
512.0,0,0.0,0.0,6.280716113520778,13,81.0,6.230769230769231,17.0,1.3076923076923077,0.0,5.0,0.0,4.528239141745459,1.25,1.25,4.0,0.0,5.0,0.3197203055547486
520.0,0,0.0,0.0,9.926851769598144,14,81.0,5.785714285714286,0.0,0.0,0.0,0.0,0.0,5.7155009365174925,0.0,0.0,1.0,0.0,0.0,0.4266047735751152
528.0,1,1.0,0.1,3.8477511143372416,10,2.0,0.2,0.0,0.0,1.0,1.0,1.0,0.033138064065219,1.0,1.0,1.0,1.0,1.0,0.0024734238475821
536.0,1,0.0,0.0,5.731065372234299,14,4.0,0.2857142857142857,2.0,0.1428571428571428,0.0,0.0,0.0,10.41013268070212,0.0,0.0,2.0,0.0,0.0,0.7528430421508305
544.0,0,0.0,0.0,5.4021290285389,16,4.0,0.25,0.0,0.0,0.0,0.0,0.0,5.622543098762151,0.0,0.0,1.0,0.0,0.0,0.3742921875165155
552.0,2,1.0,0.0588235294117647,5.363965185191889,17,2.0,0.1176470588235294,0.0,0.0,1.0,0.0,0.0,3.2589834997197618,0.0,0.0,2.0,1.0,0.0,0.2243176592620105
560.0,1,0.0,0.0,5.782584724230662,18,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.554050624486991,0.0,0.0,2.0,0.0,0.0,0.5436444951583296
568.0,4,8.0,0.3636363636363636,4.743453478433415,22,8.0,0.3636363636363636,6.0,0.2727272727272727,3.0,6.0,6.0,2.4662526488734424,1.2,1.2,5.0,3.0,6.0,0.1782990583021295
576.0,0,0.0,0.0,5.416849783237104,22,21.0,0.9545454545454546,13.0,0.5909090909090909,0.0,0.0,0.0,7.468016095840059,0.0,0.0,3.0,0.0,0.0,0.5521597754554212
584.0,1,0.0,0.0,7.028599577668491,22,14.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,5.401902544242329,0.0,0.0,3.0,1.0,0.0,0.4094773336582747
592.0,4,13.0,0.8125,4.61269438566777,16,17.0,1.0625,3.0,0.1875,0.0,0.0,0.0,7.213051716985237,0.0,0.0,2.0,0.0,0.0,0.6018186004657673
600.0,1,3.0,0.2,5.014395817661201,15,30.0,2.0,13.0,0.8666666666666667,1.0,6.0,6.0,1.30598174303547,1.5,1.5,4.0,1.0,6.0,0.0813295023072546
608.0,4,11.0,0.8461538461538461,4.397804828320337,13,36.0,2.769230769230769,6.0,0.4615384615384615,2.0,16.0,10.0,0.573922888810436,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0475521466689469
616.0,1,1.0,0.0769230769230769,6.452145192818896,13,51.0,3.923076923076923,15.0,1.1538461538461535,0.0,8.0,0.0,5.209275281608341,2.6666666666666665,2.6666666666666665,3.0,0.0,8.0,0.3558518790463841
624.0,2,7.0,0.5833333333333334,8.362894570293472,12,46.0,3.8333333333333335,0.0,0.0,2.0,8.0,0.0,5.125782926805063,1.6,1.6,5.0,2.0,8.0,0.366001103426765
632.0,2,18.0,2.0,6.8894080907759,9,19.0,2.111111111111111,0.0,0.0,2.0,18.0,10.0,6.520989338333528,3.0,3.0,6.0,2.0,18.0,0.468751234338858
640.0,0,0.0,0.0,8.040194376012675,14,24.0,1.7142857142857142,5.0,0.3571428571428571,0.0,0.0,0.0,7.603868770111803,0.0,0.0,7.0,0.0,0.0,0.5196784088824404
648.0,3,2.0,0.1,7.616047575034145,20,33.0,1.65,9.0,0.45,3.0,2.0,2.0,5.66918243621312,0.1666666666666666,0.1666666666666666,12.0,3.0,2.0,0.3986922521562566
656.0,4,18.0,0.9,7.488379234548452,20,32.0,1.6,0.0,0.0,4.0,23.0,21.0,5.282211734417484,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3622312955336437
664.0,1,11.0,0.5238095238095238,10.21603804534661,21,51.0,2.4285714285714284,19.0,0.9047619047619048,1.0,17.0,0.0,7.213995269614379,2.125,2.125,8.0,1.0,17.0,0.5155421631886385
672.0,4,22.0,1.2222222222222223,9.162045380022908,18,45.0,2.5,0.0,0.0,2.0,24.0,7.0,7.183367556102542,4.0,4.0,6.0,2.0,24.0,0.4828734900953993
680.0,4,44.0,3.3846153846153846,8.179759008130816,13,49.0,3.769230769230769,4.0,0.3076923076923077,1.0,32.0,8.0,7.368517925040318,6.4,6.4,5.0,1.0,32.0,0.5599528686964691
688.0,1,2.0,0.1538461538461538,7.737384830284976,13,69.0,5.307692307692308,20.0,1.5384615384615383,1.0,2.0,0.0,6.634698502340068,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4520510882242158
696.0,3,9.0,0.6,6.976460285625598,15,86.0,5.733333333333333,17.0,1.1333333333333333,2.0,14.0,12.0,5.982687452258446,1.75,1.75,8.0,2.0,14.0,0.4364408056217304
704.0,4,12.0,0.631578947368421,6.523684544573848,19,55.0,2.8947368421052637,0.0,0.0,4.0,12.0,0.0,4.754000730035846,1.0,1.0,12.0,4.0,12.0,0.3461431615100992
712.0,0,0.0,0.0,8.02487769651846,22,61.0,2.772727272727273,6.0,0.2727272727272727,0.0,1.0,0.0,7.053589906037979,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.5280439475936881
720.0,4,5.0,0.1923076923076923,9.798390267121237,26,33.0,1.2692307692307692,0.0,0.0,3.0,5.0,4.0,7.017748869009709,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.5300179210725129
728.0,2,0.0,0.0,9.616940323814276,22,11.0,0.5,0.0,0.0,1.0,0.0,0.0,7.232069033969355,0.0,0.0,6.0,1.0,0.0,0.5167660696681524
736.0,1,0.0,0.0,10.294804584121772,19,6.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,8.5882044588065,0.0,0.0,6.0,0.0,0.0,0.6210265807478522
744.0,0,0.0,0.0,10.251438692862196,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095600069955209,0.0,0.0,6.0,0.0,0.0,0.6449733711159281
752.0,1,3.0,0.15,10.02050207215775,20,3.0,0.15,3.0,0.15,1.0,3.0,3.0,8.508619983392858,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.602175258113332
760.0,1,0.0,0.0,9.84946754343212,17,6.0,0.3529411764705882,3.0,0.1764705882352941,1.0,0.0,0.0,8.615563475274213,0.0,0.0,7.0,1.0,0.0,0.599862103744439
768.0,0,0.0,0.0,11.24069366677496,17,6.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,9.691117004655238,0.0,0.0,7.0,0.0,0.0,0.7072028944355614
776.0,1,0.0,0.0,9.448411716507058,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98675951425685,0.0,0.0,5.0,0.0,0.0,0.7311495187846877
784.0,3,9.0,0.6,7.994936264266914,15,9.0,0.6,9.0,0.6,3.0,9.0,9.0,6.354741957752288,1.0,1.0,9.0,3.0,9.0,0.4645333127770324
792.0,0,0.0,0.0,8.644077751446531,17,16.0,0.9411764705882352,7.0,0.4117647058823529,0.0,0.0,0.0,8.51085279694778,0.0,0.0,8.0,0.0,0.0,0.6157448004486821
800.0,2,9.0,0.4285714285714285,9.348588498674212,21,17.0,0.8095238095238095,1.0,0.0476190476190476,1.0,6.0,6.0,8.040159375063688,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.6073879155023889
808.0,2,4.0,0.2222222222222222,8.282896616654579,18,20.0,1.1111111111111112,3.0,0.1666666666666666,2.0,11.0,5.0,5.845156255947352,1.1,1.1,10.0,2.0,11.0,0.4297448772772879
816.0,1,0.0,0.0,8.486724417797518,18,32.0,1.7777777777777777,12.0,0.6666666666666666,1.0,2.0,0.0,6.563940212890017,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4618123759975172
824.0,5,20.0,1.0,7.36560234629485,20,36.0,1.8,4.0,0.2,5.0,22.0,20.0,4.606597679924065,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.3341256189266611
832.0,3,28.0,1.5555555555555556,5.946131571015889,18,60.0,3.333333333333333,24.0,1.3333333333333333,3.0,29.0,7.0,4.746107992869226,2.9,2.9,10.0,3.0,29.0,0.3542729228823911
840.0,2,14.0,0.7368421052631579,9.301970130432055,19,78.0,4.105263157894737,18.0,0.9473684210526316,1.0,8.0,0.0,7.148198218777999,4.0,4.0,2.0,1.0,8.0,0.465230930058106
848.0,2,30.0,2.0,10.25250864694078,15,68.0,4.533333333333333,0.0,0.0,1.0,16.0,8.0,3.5719731340487275,8.0,8.0,2.0,1.0,16.0,0.2441232044010182
856.0,2,46.0,4.181818181818182,5.8712982793818576,11,46.0,4.181818181818182,0.0,0.0,1.0,24.0,8.0,5.077649208928684,4.0,4.0,6.0,1.0,24.0,0.3937582441143759
864.0,2,1.0,0.0714285714285714,8.145900529988076,14,54.0,3.857142857142857,8.0,0.5714285714285714,1.0,27.0,3.0,8.189494821229953,3.375,3.375,8.0,1.0,27.0,0.5963049234011922
872.0,5,24.0,1.8461538461538465,5.8652879477499065,13,77.0,5.923076923076923,23.0,1.7692307692307692,5.0,24.0,0.0,2.1301109526540536,3.0,3.0,8.0,5.0,24.0,0.162556927412928
880.0,4,26.0,2.6,3.41594579942448,10,65.0,6.5,0.0,0.0,4.0,47.0,23.0,1.1335512783178003,6.714285714285714,6.714285714285714,7.0,4.0,47.0,0.0802556499577949
888.0,3,36.0,2.571428571428572,6.8435890498524845,14,82.0,5.857142857142857,17.0,1.2142857142857142,3.0,39.0,0.0,4.1146407612618,5.571428571428571,5.571428571428571,7.0,3.0,39.0,0.2958577019320051
896.0,1,19.0,1.3571428571428572,7.167851915258544,14,55.0,3.928571428571429,0.0,0.0,1.0,19.0,0.0,8.243421542068035,2.375,2.375,8.0,1.0,19.0,0.5857374277111284
904.0,2,34.0,1.7,7.903773231444005,20,66.0,3.3,11.0,0.55,1.0,27.0,8.0,7.171459596521242,3.0,3.0,9.0,1.0,27.0,0.5145464495146206
912.0,2,50.0,2.5,7.6691631466844,20,50.0,2.5,0.0,0.0,1.0,35.0,8.0,7.932633372477529,4.375,4.375,8.0,1.0,35.0,0.6010513288315175
920.0,3,74.0,3.523809523809524,6.5682947219825785,21,74.0,3.523809523809524,24.0,1.1428571428571428,1.0,43.0,8.0,4.093285536239585,14.333333333333334,14.333333333333334,3.0,1.0,43.0,0.3025905364667145
928.0,3,98.0,5.444444444444445,6.052076636919639,18,106.0,5.888888888888889,32.0,1.7777777777777777,1.0,51.0,8.0,2.796258563676384,25.5,25.5,2.0,1.0,51.0,0.1834124958998934
936.0,0,0.0,0.0,7.915679124134312,17,115.0,6.764705882352941,9.0,0.5294117647058824,0.0,35.0,0.0,11.23017726700932,17.5,17.5,2.0,0.0,35.0,0.7374576557574848
944.0,3,3.0,0.1578947368421052,6.370679422841333,19,113.0,5.947368421052632,0.0,0.0,2.0,3.0,0.0,1.6869196495972574,1.0,1.0,3.0,2.0,3.0,0.1214484988910912
952.0,2,4.0,0.1904761904761904,6.242866829128955,21,44.0,2.095238095238096,0.0,0.0,1.0,1.0,0.0,4.48040844991897,0.25,0.25,4.0,1.0,1.0,0.3159642607879677
960.0,7,39.0,1.95,6.441205976049889,20,57.0,2.85,13.0,0.65,1.0,9.0,8.0,8.163047060467035,2.25,2.25,4.0,1.0,9.0,0.5929964111368451
968.0,5,9.0,0.4285714285714285,6.289548035638702,21,80.0,3.809523809523809,23.0,1.0952380952380951,2.0,15.0,6.0,2.646237478247732,3.75,3.75,4.0,2.0,15.0,0.1866754017008089
976.0,1,3.0,0.1666666666666666,6.884768042391069,18,64.0,3.555555555555556,0.0,0.0,0.0,0.0,0.0,8.036146469803807,0.0,0.0,1.0,0.0,0.0,0.6243735460336828
992.0,1,0.0,0.0,5.247275727492034,15,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,1,0.0,0.0,5.03886205851874,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29142615212333,0.0,0.0,4.0,0.0,0.0,0.5193135362493542
1008.0,2,1.0,0.05,4.95131331888269,20,2.0,0.1,2.0,0.1,1.0,1.0,1.0,6.614464822754687,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4615635801814115
1016.0,3,7.0,0.2916666666666667,5.057863076504561,24,15.0,0.625,13.0,0.5416666666666666,1.0,3.0,2.0,2.3542797447794244,1.5,1.5,2.0,1.0,3.0,0.2048167281522987
1024.0,2,2.0,0.0689655172413793,5.931346470742613,29,37.0,1.2758620689655171,22.0,0.7586206896551724,1.0,0.0,0.0,4.216731393733062,0.0,0.0,4.0,1.0,0.0,0.3149274593186926
1032.0,2,4.0,0.1538461538461538,5.049395423507572,26,31.0,1.1923076923076923,0.0,0.0,1.0,2.0,2.0,7.233905254814794,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5295666790449072
1040.0,3,2.0,0.0666666666666666,5.238388302427577,30,37.0,1.2333333333333334,6.0,0.2,0.0,0.0,0.0,8.126687480246986,0.0,0.0,6.0,0.0,0.0,0.5896965259729733
1048.0,3,10.0,0.303030303030303,7.661828985507132,33,40.0,1.2121212121212122,3.0,0.0909090909090909,1.0,0.0,0.0,6.311148438883952,0.0,0.0,5.0,1.0,0.0,0.4560987813978945
1056.0,3,9.0,0.391304347826087,5.4615275079143455,23,47.0,2.0434782608695654,7.0,0.3043478260869565,0.0,0.0,0.0,11.531624095481352,0.0,0.0,2.0,0.0,0.0,0.8233478237246737
1072.0,1,1.0,0.0476190476190476,3.7016305684953417,21,61.0,2.9047619047619047,1.0,0.0476190476190476,0.0,0.0,0.0,9.504145701772844,0.0,0.0,3.0,0.0,0.0,0.6293028380241049
1080.0,1,0.0,0.0,4.493270261312404,24,29.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,9.751703294085283,0.0,0.0,3.0,0.0,0.0,0.6556115376154479
1088.0,1,2.0,0.074074074074074,5.022058222061491,27,35.0,1.2962962962962965,6.0,0.2222222222222222,0.0,0.0,0.0,8.896665820039892,0.0,0.0,5.0,0.0,0.0,0.620875615329879
1096.0,3,4.0,0.1333333333333333,4.44669078974903,30,31.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,7.431564026509422,0.0,0.0,5.0,1.0,0.0,0.5458147021751371
1104.0,8,42.0,1.4,2.721220766862732,30,71.0,2.3666666666666667,40.0,1.3333333333333333,1.0,4.0,4.0,3.712393192266423,1.0,1.0,4.0,1.0,4.0,0.2616550775024127
1112.0,8,16.0,0.4705882352941176,3.427010709512995,34,115.0,3.3823529411764706,44.0,1.2941176470588236,4.0,12.0,8.0,1.595407499155595,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1166610664248327
1120.0,3,10.0,0.303030303030303,3.364867601208964,33,140.0,4.242424242424242,25.0,0.7575757575757576,0.0,0.0,0.0,6.940644985848619,0.0,0.0,4.0,0.0,0.0,0.5847917080947501
1128.0,2,1.0,0.0303030303030303,4.890038734902673,33,142.0,4.303030303030303,2.0,0.0606060606060606,1.0,0.0,0.0,5.813877173699439,0.0,0.0,3.0,1.0,0.0,0.4821430598465228
