step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
208.0,1,0.0,0.0,6.949433228764588,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.949433228764588,0.0,0.0,2.0,1.0,0.0,0.4213539210928955
216.0,0,0.0,0.0,9.102158491824683,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756200315472162,0.0,0.0,2.0,0.0,0.0,0.739559739041264
224.0,0,0.0,0.0,9.173421730051205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758047292023876,0.0,0.0,4.0,0.0,0.0,0.5803255261321418
232.0,1,4.0,0.4444444444444444,10.733302680121998,9.0,4.0,0.4444444444444444,4.0,0.4444444444444444,0.0,0.0,0.0,10.324636800956585,0.0,0.0,4.0,0.0,0.0,0.694276891358039
240.0,3,18.0,1.8,7.1702169409974745,10.0,18.0,1.8,14.0,1.4,1.0,2.0,2.0,5.481834964845788,0.4,0.4,5.0,1.0,2.0,0.3974264458033749
248.0,1,0.0,0.0,8.18625574606612,10.0,24.0,2.4,6.0,0.6,1.0,0.0,0.0,7.292136253460081,0.0,0.0,5.0,1.0,0.0,0.5014943783537653
256.0,3,9.0,0.9,7.393745968214754,10.0,20.0,2.0,0.0,0.0,1.0,1.0,1.0,4.601336285975106,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3246842752335645
264.0,1,9.0,0.9,6.777397459679666,10.0,35.0,3.5,15.0,1.5,1.0,9.0,8.0,4.763398660618502,3.0,3.0,3.0,1.0,9.0,0.3642876993749993
272.0,0,0.0,0.0,10.919961742388743,10.0,35.0,3.5,0.0,0.0,0.0,0.0,0.0,12.033151951956516,0.0,0.0,4.0,0.0,0.0,0.871394027764457
280.0,0,0.0,0.0,9.237665617551311,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724026253306587,0.0,0.0,1.0,0.0,0.0,0.2284264425920972
288.0,0,0.0,0.0,9.891860020045035,6.0,2.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,3.7670280561782414,0.0,0.0,1.0,0.0,0.0,0.3736452580396057
296.0,0,0.0,0.0,9.843258139563986,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,9.76571898295874,0.0,0.0,1.0,0.0,0.0,0.9686454507142224
304.0,0,0.0,0.0,8.823837479890782,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022730538598262,0.0,0.0,3.0,0.0,0.0,0.6993701407447531
312.0,1,4.0,0.6666666666666666,7.775972142874843,6.0,4.0,0.6666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,10.356638750495833,0.0,0.0,3.0,0.0,0.0,0.7823605888104005
320.0,0,0.0,0.0,9.252748500269153,8.0,8.0,1.0,4.0,0.5,0.0,0.0,0.0,11.60353787901197,0.0,0.0,2.0,0.0,0.0,0.7851939756641555
336.0,1,0.0,0.0,8.22255170847825,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.883612996447599,0.0,0.0,2.0,1.0,0.0,0.3354577459830428
344.0,2,4.0,1.0,1.415097235531554,4.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,1.415097235531554,1.0,1.0,4.0,2.0,4.0,0.0923761415233627
352.0,1,7.0,1.1666666666666667,5.071321614753979,6.0,14.0,2.333333333333333,10.0,1.6666666666666667,1.0,7.0,3.0,4.332652339067469,1.75,1.75,4.0,1.0,7.0,0.2745287602723838
360.0,5,25.0,3.571428571428572,2.639930469025152,7.0,32.0,4.571428571428571,18.0,2.571428571428572,5.0,25.0,18.0,0.0139648227929156,5.0,5.0,5.0,5.0,25.0,0.0008194497844509
368.0,4,57.0,7.125,1.6684235305653794,8.0,57.0,7.125,25.0,3.125,4.0,57.0,32.0,0.1207845702465796,11.4,11.4,5.0,4.0,57.0,0.0077986797888798
376.0,0,0.0,0.0,6.356061579966825,15.0,74.0,4.933333333333334,17.0,1.1333333333333333,0.0,0.0,0.0,4.841939239379141,0.0,0.0,3.0,0.0,0.0,0.3342190432486248
384.0,3,6.0,0.3157894736842105,7.555551553952365,19.0,67.0,3.526315789473684,0.0,0.0,1.0,3.0,3.0,0.0003787754799265,3.0,3.0,1.0,1.0,3.0,3.182442322432142e-05
392.0,0,0.0,0.0,7.403166850669862,13.0,18.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,13.908019524300473,0.0,0.0,1.0,0.0,0.0,0.923145641108546
400.0,3,6.0,0.5,4.037160281292878,12.0,19.0,1.5833333333333333,1.0,0.0833333333333333,2.0,13.0,13.0,2.823656505378569,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.2096146268741198
408.0,1,3.0,0.25,5.646196864085055,12.0,29.0,2.4166666666666665,10.0,0.8333333333333334,1.0,3.0,0.0,3.250352578600756,1.5,1.5,2.0,1.0,3.0,0.2574694414808482
416.0,2,12.0,0.9230769230769232,6.829055705784215,13.0,38.0,2.923076923076923,9.0,0.6923076923076923,2.0,12.0,9.0,3.408807353720804,4.0,4.0,3.0,2.0,12.0,0.2488553482437553
424.0,4,28.0,1.8666666666666667,5.148295770118209,15.0,28.0,1.8666666666666667,0.0,0.0,3.0,28.0,16.0,3.5131729451024327,5.6,5.6,5.0,3.0,28.0,0.2508870737545874
432.0,4,45.0,2.8125,5.588945917637977,16.0,45.0,2.8125,17.0,1.0625,4.0,45.0,17.0,3.5921219864024674,6.428571428571429,6.428571428571429,7.0,4.0,45.0,0.2798911370362815
440.0,0,0.0,0.0,7.374581518385413,17.0,58.0,3.411764705882353,13.0,0.7647058823529411,0.0,2.0,0.0,5.713024646965224,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.4034370489762395
448.0,3,8.0,0.5333333333333333,7.757551385620262,15.0,68.0,4.533333333333333,10.0,0.6666666666666666,1.0,4.0,2.0,0.0001686547860789,4.0,4.0,1.0,1.0,4.0,1.2183502227659224e-05
456.0,1,2.0,0.2222222222222222,6.822276180214788,9.0,16.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,9.100778842574217,0.0,0.0,1.0,0.0,0.0,0.6480394680976422
464.0,4,3.0,0.25,6.754701714517587,12.0,16.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,6.429237407368042,0.0,0.0,4.0,1.0,0.0,0.4560279439240898
472.0,2,9.0,0.6,5.584540218865529,15.0,20.0,1.3333333333333333,4.0,0.2666666666666666,0.0,0.0,0.0,3.7833358265332313,0.0,0.0,4.0,0.0,0.0,0.2866395569345161
480.0,2,4.0,0.25,6.732302343935828,16.0,30.0,1.875,10.0,0.625,2.0,4.0,4.0,6.284506189442076,1.0,1.0,4.0,2.0,4.0,0.4637480416595678
488.0,2,3.0,0.2142857142857142,6.825441232654341,14.0,27.0,1.9285714285714288,0.0,0.0,2.0,3.0,0.0,3.5308507697232447,1.0,1.0,3.0,2.0,3.0,0.2761950365833366
496.0,1,11.0,0.9166666666666666,7.522069746901972,12.0,21.0,1.75,0.0,0.0,1.0,11.0,8.0,4.601438317983412,5.5,5.5,2.0,1.0,11.0,0.3206732799524598
504.0,3,22.0,1.8333333333333333,4.6970355029859885,12.0,22.0,1.8333333333333333,1.0,0.0833333333333333,2.0,22.0,11.0,3.068110114974221,4.4,4.4,5.0,2.0,22.0,0.2168373236845335
512.0,3,19.0,1.7272727272727273,4.536990587091901,11.0,41.0,3.727272727272727,19.0,1.7272727272727273,3.0,19.0,0.0,1.1302639421389398,3.8,3.8,5.0,3.0,19.0,0.0839934714143878
520.0,0,0.0,0.0,7.815784286550471,13.0,58.0,4.461538461538462,17.0,1.3076923076923077,0.0,3.0,0.0,5.857486321885195,1.5,1.5,2.0,0.0,3.0,0.4040878398878763
536.0,1,1.0,0.0833333333333333,6.244093429161864,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,11.999159562072805,0.0,0.0,1.0,0.0,0.0,0.987844886325675
544.0,0,0.0,0.0,6.96915065968471,15.0,4.0,0.2666666666666666,2.0,0.1333333333333333,0.0,0.0,0.0,10.698530197132612,0.0,0.0,1.0,0.0,0.0,0.880769048179288
552.0,1,0.0,0.0,6.099132262568995,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,2.5682355476892558,0.0,0.0,2.0,1.0,0.0,0.1660378871090419
560.0,2,2.0,0.1176470588235294,4.868693621373494,17.0,3.0,0.1764705882352941,2.0,0.1176470588235294,1.0,2.0,2.0,3.8798899628299406,0.5,0.5,4.0,1.0,2.0,0.2751336187510395
568.0,2,1.0,0.0476190476190476,6.326478987615115,21.0,8.0,0.3809523809523809,5.0,0.238095238095238,1.0,0.0,0.0,5.350220983857715,0.0,0.0,3.0,1.0,0.0,0.3607714338106964
576.0,0,0.0,0.0,7.5584540477745,22.0,12.0,0.5454545454545454,4.0,0.1818181818181818,0.0,0.0,0.0,8.80485449638367,0.0,0.0,3.0,0.0,0.0,0.6629380138737506
584.0,1,0.0,0.0,6.731333694379077,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,5.482509190783215,0.0,0.0,3.0,1.0,0.0,0.3673988392019678
592.0,3,14.0,0.875,5.490577692017261,16.0,17.0,1.0625,16.0,1.0,1.0,4.0,4.0,4.609043661621399,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3125610229710441
600.0,2,5.0,0.3846153846153846,5.16321274023528,13.0,28.0,2.1538461538461537,11.0,0.8461538461538461,2.0,5.0,1.0,1.4584567533276214,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1089397681032755
608.0,6,34.0,2.833333333333333,2.884588001222139,12.0,42.0,3.5,14.0,1.1666666666666667,5.0,35.0,30.0,0.365533253559775,5.833333333333333,5.833333333333333,6.0,5.0,35.0,0.0273379599791491
616.0,3,53.0,4.818181818181818,4.678271352164268,11.0,67.0,6.090909090909091,25.0,2.272727272727273,3.0,53.0,18.0,2.350874452291683,8.833333333333334,8.833333333333334,6.0,3.0,53.0,0.1730399841570391
624.0,2,6.0,0.5,7.371915547106876,12.0,87.0,7.25,20.0,1.6666666666666667,2.0,6.0,0.0,5.3201967280865325,1.5,1.5,4.0,2.0,6.0,0.3722996817335059
632.0,1,14.0,1.1666666666666667,9.566744154463436,12.0,81.0,6.75,0.0,0.0,1.0,14.0,8.0,7.622611886172922,2.8,2.8,5.0,1.0,14.0,0.5789046568645363
640.0,1,2.0,0.1538461538461538,6.077054556420216,13.0,19.0,1.4615384615384617,0.0,0.0,1.0,2.0,0.0,5.676895800253854,0.25,0.25,8.0,1.0,2.0,0.4270356464524708
648.0,4,6.0,0.3,6.400625087542091,20.0,33.0,1.65,14.0,0.7,2.0,0.0,0.0,5.891707970202828,0.0,0.0,11.0,2.0,0.0,0.4603391284122457
656.0,1,6.0,0.2608695652173913,9.432320329799014,23.0,38.0,1.6521739130434785,5.0,0.217391304347826,1.0,6.0,6.0,7.864380136911276,0.75,0.75,8.0,1.0,6.0,0.5922042957556415
664.0,4,27.0,1.35,8.157743863644495,20.0,49.0,2.45,11.0,0.55,3.0,34.0,28.0,4.900267934119828,3.7777777777777777,3.7777777777777777,9.0,3.0,34.0,0.3664127756168104
672.0,5,20.0,1.0526315789473684,7.168021867643287,19.0,74.0,3.8947368421052633,25.0,1.3157894736842106,4.0,37.0,3.0,5.698083969700472,3.7,3.7,10.0,4.0,37.0,0.3744210793512071
680.0,6,49.0,2.7222222222222223,6.211247194821992,18.0,109.0,6.055555555555555,35.0,1.9444444444444444,4.0,44.0,7.0,4.684711110844005,4.888888888888889,4.888888888888889,9.0,4.0,44.0,0.3289601356542483
688.0,5,69.0,3.631578947368421,6.370886053488764,19.0,118.0,6.2105263157894735,9.0,0.4736842105263157,4.0,59.0,15.0,4.235786647592201,5.9,5.9,10.0,4.0,59.0,0.2945039101097778
696.0,5,71.0,3.9444444444444446,6.445569032446782,18.0,142.0,7.888888888888889,24.0,1.3333333333333333,5.0,91.0,32.0,4.383318473648088,7.583333333333333,7.583333333333333,12.0,5.0,91.0,0.3017075183914274
704.0,3,20.0,0.9090909090909092,9.199999638167364,22.0,131.0,5.954545454545454,0.0,0.0,3.0,40.0,0.0,6.33549399703216,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.4539374301171488
712.0,2,36.0,1.6363636363636365,9.781423962474944,22.0,129.0,5.863636363636363,0.0,0.0,2.0,56.0,16.0,7.275444807242676,5.6,5.6,10.0,2.0,56.0,0.5126640204079556
720.0,4,52.0,2.6,8.699144684132957,20.0,72.0,3.6,0.0,0.0,3.0,72.0,16.0,5.443196687427269,10.285714285714286,10.285714285714286,7.0,3.0,72.0,0.4033399706634695
728.0,2,1.0,0.0526315789473684,8.33527829471805,19.0,80.0,4.2105263157894735,8.0,0.4210526315789473,1.0,1.0,0.0,7.59594004974578,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5407952994071542
736.0,2,0.0,0.0,8.197172930362472,21.0,83.0,3.952380952380953,3.0,0.1428571428571428,1.0,0.0,0.0,8.108153100932961,0.0,0.0,7.0,1.0,0.0,0.5800899401846901
744.0,3,8.0,0.3333333333333333,8.737613929310525,24.0,12.0,0.5,0.0,0.0,3.0,8.0,8.0,6.076864777304489,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4401117824691128
752.0,1,4.0,0.2,8.189646717632744,20.0,21.0,1.05,9.0,0.45,1.0,4.0,0.0,7.409819630927481,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5444662004832836
760.0,4,11.0,0.55,8.01969150162037,20.0,39.0,1.95,18.0,0.9,4.0,15.0,11.0,5.148531028360832,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.366354868093067
768.0,1,0.0,0.0,9.17190216789916,20.0,38.0,1.9,0.0,0.0,1.0,0.0,0.0,7.757418596382556,0.0,0.0,9.0,1.0,0.0,0.5499230018904638
776.0,3,6.0,0.3157894736842105,9.635614853551695,19.0,29.0,1.5263157894736843,0.0,0.0,2.0,6.0,6.0,7.859857652129766,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.580226958756816
784.0,0,0.0,0.0,9.3067045969154,14.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,9.236647966279389,0.0,0.0,5.0,0.0,0.0,0.6993439200404008
792.0,3,6.0,0.3333333333333333,8.253109956207474,18.0,18.0,1.0,6.0,0.3333333333333333,3.0,6.0,6.0,6.370728907686796,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4440237982674206
800.0,1,2.0,0.1052631578947368,8.334740831146107,19.0,19.0,1.0,1.0,0.0526315789473684,1.0,3.0,0.0,7.644414870189307,0.375,0.375,8.0,1.0,3.0,0.542815366467371
808.0,1,10.0,0.4545454545454545,10.437712306654973,22.0,27.0,1.2272727272727273,8.0,0.3636363636363636,1.0,10.0,7.0,6.686252706013167,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.4992126455111859
816.0,2,2.0,0.125,8.1789139085401,16.0,15.0,0.9375,0.0,0.0,2.0,2.0,0.0,5.610552258183677,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.411624198086656
824.0,3,10.0,0.5882352941176471,7.955601619799192,17.0,30.0,1.7647058823529411,15.0,0.8823529411764706,3.0,10.0,8.0,6.334527394387559,1.25,1.25,8.0,3.0,10.0,0.4731289075070407
832.0,2,2.0,0.1111111111111111,9.681822308929824,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,1.0,0.0,8.1588022389999,0.2,0.2,5.0,1.0,1.0,0.6016476326193091
840.0,1,4.0,0.25,9.554541805240405,16.0,29.0,1.8125,4.0,0.25,1.0,4.0,3.0,7.032668333583507,0.8,0.8,5.0,1.0,4.0,0.5034432254173545
848.0,0,0.0,0.0,10.205554656492293,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,10.009244061203672,0.0,0.0,1.0,0.0,0.0,0.6982261714584475
856.0,1,0.0,0.0,8.454612629560602,15.0,9.0,0.6,0.0,0.0,1.0,0.0,0.0,5.45418345415668,0.0,0.0,6.0,1.0,0.0,0.3844082018187825
880.0,1,3.0,0.375,4.564199017333095,8.0,28.0,3.5,18.0,2.25,1.0,8.0,0.0,1.6623454673222708,2.0,2.0,4.0,1.0,8.0,0.1190269277689318
888.0,2,11.0,0.9166666666666666,7.705434456568269,12.0,36.0,3.0,8.0,0.6666666666666666,2.0,11.0,3.0,3.6414954608026897,2.2,2.2,5.0,2.0,11.0,0.2395053796260779
896.0,1,19.0,1.5833333333333333,7.301202652970627,12.0,19.0,1.5833333333333333,0.0,0.0,1.0,19.0,8.0,7.934223166126019,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.5426014180764281
904.0,2,34.0,1.8888888888888888,8.329792774774397,18.0,34.0,1.8888888888888888,15.0,0.8333333333333334,1.0,27.0,8.0,7.9886707061164115,3.375,3.375,8.0,1.0,27.0,0.5795918456290544
912.0,3,52.0,2.6,8.423793185396882,20.0,52.0,2.6,18.0,0.9,1.0,35.0,8.0,8.149541893384319,5.0,5.0,7.0,1.0,35.0,0.5911673539139806
920.0,5,13.0,0.65,5.423880465251562,20.0,77.0,3.85,25.0,1.25,4.0,32.0,0.0,2.4336493237451102,4.0,4.0,8.0,4.0,32.0,0.1778111187186671
928.0,5,33.0,1.8333333333333333,4.943344941293687,18.0,117.0,6.5,40.0,2.2222222222222223,5.0,45.0,13.0,1.5888766305472355,6.428571428571429,6.428571428571429,7.0,5.0,45.0,0.1169193589135722
936.0,1,12.0,0.6666666666666666,7.380665076771744,18.0,93.0,5.166666666666667,0.0,0.0,1.0,19.0,0.0,7.577689275604055,6.333333333333333,6.333333333333333,3.0,1.0,19.0,0.4984904705714504
944.0,2,4.0,0.2,7.799047811794923,20.0,69.0,3.45,0.0,0.0,2.0,4.0,0.0,1.8492401047144087,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1331346367684959
952.0,3,24.0,1.2,6.626948353978816,20.0,46.0,2.3,0.0,0.0,2.0,16.0,12.0,5.408777421692319,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.3457801873873295
960.0,1,1.0,0.0476190476190476,6.5919030073704254,21.0,37.0,1.761904761904762,0.0,0.0,0.0,0.0,0.0,8.467797587487814,0.0,0.0,4.0,0.0,0.0,0.5625935076343351
968.0,7,37.0,1.761904761904762,5.74365783209405,21.0,64.0,3.0476190476190474,27.0,1.2857142857142858,3.0,13.0,13.0,0.8488852943069856,3.25,3.25,4.0,3.0,13.0,0.0530933623453232
976.0,4,38.0,2.0,4.330431902159419,19.0,75.0,3.947368421052632,11.0,0.5789473684210527,3.0,37.0,24.0,1.8233909281513447,7.4,7.4,5.0,3.0,37.0,0.1321779076472422
984.0,1,0.0,0.0,5.261071491203405,20.0,80.0,4.0,5.0,0.25,0.0,1.0,0.0,6.590222188731936,1.0,1.0,1.0,0.0,1.0,0.4643460739221814
992.0,1,0.0,0.0,6.81984579709236,20.0,60.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,1,0.0,0.0,5.606788222928081,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980979797954205,0.0,0.0,4.0,0.0,0.0,0.5329392773771396
1008.0,1,0.0,0.0,6.765634659569059,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812079291449196,0.0,0.0,4.0,0.0,0.0,0.7970765499144701
1016.0,4,14.0,0.6086956521739131,5.316146698534096,23.0,21.0,0.9130434782608696,21.0,0.9130434782608696,1.0,3.0,3.0,0.0027186821153689,3.0,3.0,1.0,1.0,3.0,0.000192816412952
1024.0,2,1.0,0.04,4.852987649890999,25.0,35.0,1.4,14.0,0.56,1.0,0.0,0.0,4.167906239116564,0.0,0.0,4.0,1.0,0.0,0.3351256876160363
1032.0,0,0.0,0.0,5.241479529249678,26.0,27.0,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,7.025726884443943,0.0,0.0,9.0,0.0,0.0,0.5092400869606774
1040.0,1,0.0,0.0,5.790559220333021,29.0,19.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,8.588056341960254,0.0,0.0,5.0,0.0,0.0,0.5864360993361263
1048.0,4,10.0,0.3225806451612903,6.489949280228542,31.0,28.0,0.9032258064516128,9.0,0.2903225806451613,3.0,9.0,9.0,3.484528174976548,1.125,1.125,8.0,3.0,9.0,0.2531236613931256
1056.0,0,0.0,0.0,6.478379359757769,23.0,30.0,1.3043478260869563,2.0,0.0869565217391304,0.0,0.0,0.0,9.731005676164164,0.0,0.0,4.0,0.0,0.0,0.6980525069760958
1064.0,4,11.0,0.4782608695652174,5.683517338471688,23.0,32.0,1.391304347826087,2.0,0.0869565217391304,2.0,9.0,9.0,0.0001058599177734,4.5,4.5,2.0,2.0,9.0,7.934083752766662e-06
1072.0,0,0.0,0.0,5.32495844303732,20.0,23.0,1.15,0.0,0.0,0.0,0.0,0.0,8.531660726105676,0.0,0.0,3.0,0.0,0.0,0.6343928696574602
1080.0,1,0.0,0.0,6.0482648871757805,24.0,17.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,7.339122482708881,0.0,0.0,5.0,0.0,0.0,0.5290273577233189
1088.0,0,0.0,0.0,5.786073189602372,26.0,3.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,8.759949202573704,0.0,0.0,5.0,0.0,0.0,0.6359993468399264
1096.0,6,17.0,0.53125,5.033035964642249,32.0,19.0,0.59375,16.0,0.5,1.0,0.0,0.0,8.104604693946849,0.0,0.0,5.0,1.0,0.0,0.5501924554710829
1104.0,12,82.0,2.6451612903225805,2.8691772870100705,31.0,86.0,2.774193548387097,67.0,2.161290322580645,1.0,4.0,4.0,3.2901492399973447,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2539250962015269
1112.0,17,177.0,5.057142857142857,3.838700412284932,35.0,188.0,5.371428571428571,102.0,2.914285714285714,2.0,0.0,0.0,4.152572400210676,0.0,0.0,4.0,2.0,0.0,0.3276342114419607
