step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
352.0,0.0,0.0,0.0,8.337300078907326,6.0,7.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,7.018576676522831,0.0,0.0,3.0,0.0,0.0,0.5337780663387907
360.0,1.0,0.0,0.0,8.139466460402732,6.0,7.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376.0,0.0,0.0,0.0,7.391593799934955,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43987156144874,0.0,0.0,3.0,0.0,0.0,0.5289438101714327
384.0,4.0,9.0,0.6,4.524860195890909,15.0,9.0,0.6,9.0,0.6,2.0,8.0,8.0,0.2525619620018107,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.0190292786353145
392.0,2.0,23.0,1.7692307692307692,5.561668692166326,13.0,30.0,2.3076923076923075,21.0,1.6153846153846154,1.0,14.0,6.0,6.918371092074085,7.0,7.0,2.0,1.0,14.0,0.4781139375262221
400.0,1.0,0.0,0.0,6.203918367862516,14.0,44.0,3.142857142857143,14.0,1.0,0.0,0.0,0.0,5.600433143181905,0.0,0.0,2.0,0.0,0.0,0.4788327493883791
408.0,2.0,6.0,0.4285714285714285,5.930242916686141,14.0,46.0,3.2857142857142856,2.0,0.1428571428571428,2.0,13.0,13.0,2.391259068995045,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.1823536585548661
416.0,1.0,3.0,0.2307692307692307,6.16994160676738,13.0,23.0,1.7692307692307692,0.0,0.0,1.0,3.0,0.0,4.706398348985204,1.5,1.5,2.0,1.0,3.0,0.3316652147054612
424.0,2.0,0.0,0.0,5.682795299751755,17.0,26.0,1.5294117647058822,3.0,0.1764705882352941,1.0,0.0,0.0,5.282310347939299,0.0,0.0,3.0,1.0,0.0,0.3846475012704762
432.0,4.0,15.0,0.8823529411764706,6.002840085932777,17.0,21.0,1.2352941176470589,0.0,0.0,2.0,1.0,1.0,5.452212228679611,0.2,0.2,5.0,2.0,1.0,0.4402827212206016
448.0,1.0,2.0,0.1428571428571428,7.95061689125271,14.0,7.0,0.5,0.0,0.0,1.0,2.0,2.0,0.0256702885416981,2.0,2.0,1.0,1.0,2.0,0.001571443206049
456.0,2.0,13.0,1.625,5.134275101727178,8.0,13.0,1.625,6.0,0.75,1.0,10.0,8.0,4.992660655243348,5.0,5.0,2.0,1.0,10.0,0.3445845894308668
464.0,3.0,2.0,0.1538461538461538,6.453692411781849,13.0,18.0,1.3846153846153846,5.0,0.3846153846153846,1.0,0.0,0.0,6.692123704393814,0.0,0.0,4.0,1.0,0.0,0.4772552276467371
472.0,3.0,18.0,1.125,6.3015733788832256,16.0,31.0,1.9375,13.0,0.8125,0.0,0.0,0.0,3.9370357502659896,0.0,0.0,4.0,0.0,0.0,0.2588669875633472
480.0,2.0,5.0,0.3125,7.091551354792211,16.0,32.0,2.0,1.0,0.0625,2.0,5.0,5.0,6.846404407493452,1.25,1.25,4.0,2.0,5.0,0.4335263474958118
488.0,2.0,4.0,0.3076923076923077,5.833387929893684,13.0,19.0,1.4615384615384617,0.0,0.0,2.0,4.0,0.0,0.0007883618162513,2.0,2.0,2.0,2.0,4.0,5.7674459177362966e-05
496.0,0.0,0.0,0.0,8.55293737617985,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,6.828273106869464,0.0,0.0,2.0,0.0,0.0,0.5002610873665954
504.0,1.0,0.0,0.0,6.579024555215288,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,4.833142290660181,0.0,0.0,2.0,0.0,0.0,0.3329805103551755
512.0,0.0,0.0,0.0,9.620414801433926,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,13.60708505057264,0.0,0.0,1.0,0.0,0.0,0.9433339968100096
520.0,0.0,0.0,0.0,7.835928270166694,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729829351999796,0.0,0.0,1.0,0.0,0.0,0.3074300197244073
536.0,0.0,0.0,0.0,5.899778262811423,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923735354303496,0.0,0.0,2.0,0.0,0.0,0.8616851140697941
552.0,1.0,0.0,0.0,4.805503080881779,16.0,9.0,0.5625,8.0,0.5,1.0,0.0,0.0,3.115461190417409,0.0,0.0,2.0,1.0,0.0,0.215814449365278
560.0,2.0,1.0,0.0555555555555555,4.209420125429974,18.0,2.0,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,3.68604451187308,0.25,0.25,4.0,1.0,1.0,0.2862422962823102
568.0,1.0,0.0,0.0,5.566433423092539,23.0,7.0,0.3043478260869565,5.0,0.217391304347826,1.0,0.0,0.0,4.680950418346732,0.0,0.0,3.0,1.0,0.0,0.3535412012927814
576.0,0.0,0.0,0.0,6.6694903687235865,24.0,10.0,0.4166666666666667,3.0,0.125,0.0,0.0,0.0,8.009647742263725,0.0,0.0,3.0,0.0,0.0,0.6277904672544891
584.0,1.0,0.0,0.0,6.96156109993507,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.303698814826473,0.0,0.0,3.0,1.0,0.0,0.415518539314069
592.0,1.0,6.0,0.375,6.380052266995621,16.0,9.0,0.5625,9.0,0.5625,0.0,0.0,0.0,6.720167205045447,0.0,0.0,2.0,0.0,0.0,0.4615250176783482
600.0,4.0,23.0,1.7692307692307692,4.878402935424115,13.0,25.0,1.9230769230769231,16.0,1.2307692307692308,1.0,5.0,5.0,4.837207434628514,2.5,2.5,2.0,1.0,5.0,0.4647805496747315
608.0,3.0,3.0,0.2142857142857142,4.83391796415318,14.0,43.0,3.071428571428572,18.0,1.2857142857142858,0.0,0.0,0.0,1.9102830295218156,0.0,0.0,1.0,0.0,0.0,0.1541004642130379
616.0,0.0,0.0,0.0,7.120557548383711,12.0,25.0,2.083333333333333,0.0,0.0,0.0,3.0,3.0,4.275480805970738,1.0,1.0,3.0,0.0,3.0,0.2960165427325471
624.0,2.0,6.0,0.5454545454545454,7.643680731755222,11.0,19.0,1.7272727272727273,0.0,0.0,2.0,9.0,6.0,5.184059132452541,2.25,2.25,4.0,2.0,9.0,0.3460677945266176
632.0,2.0,19.0,1.9,7.902600096039487,10.0,25.0,2.5,6.0,0.6,2.0,23.0,14.0,6.933473595582657,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.48603924498164
640.0,2.0,4.0,0.2857142857142857,5.689965733998856,14.0,39.0,2.7857142857142856,14.0,1.0,2.0,4.0,0.0,5.626878671142071,0.5,0.5,8.0,2.0,4.0,0.4196274297496985
648.0,5.0,7.0,0.3333333333333333,6.748532922939769,21.0,55.0,2.619047619047619,16.0,0.7619047619047619,5.0,10.0,6.0,4.9719015455978175,0.8333333333333334,0.8333333333333334,12.0,5.0,10.0,0.3828531377819603
656.0,6.0,28.0,1.2173913043478262,6.922822161747588,23.0,62.0,2.6956521739130435,7.0,0.3043478260869565,6.0,32.0,22.0,4.647726081984993,2.0,2.0,16.0,6.0,32.0,0.3288109299543098
664.0,1.0,5.0,0.2272727272727272,8.042489632245143,22.0,79.0,3.590909090909091,17.0,0.7727272727272727,1.0,11.0,0.0,5.594959875224632,1.1,1.1,10.0,1.0,11.0,0.4005992547786628
672.0,4.0,15.0,0.6,9.987707382855517,25.0,72.0,2.88,0.0,0.0,2.0,17.0,6.0,7.268964501701899,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.535748353003453
680.0,4.0,36.0,2.571428571428572,7.8672178416132095,14.0,40.0,2.857142857142857,0.0,0.0,1.0,25.0,8.0,8.563890716108213,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.6295530847022881
688.0,2.0,3.0,0.2142857142857142,7.5767223019236,14.0,61.0,4.357142857142857,21.0,1.5,2.0,3.0,0.0,6.522539579406248,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4694007283284579
696.0,3.0,5.0,0.3125,7.981158639891107,16.0,73.0,4.5625,12.0,0.75,3.0,21.0,18.0,5.892236310420444,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.4211691827762677
704.0,4.0,11.0,0.5789473684210527,6.859640974185595,19.0,49.0,2.5789473684210527,0.0,0.0,4.0,11.0,0.0,5.015671449585944,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3685416596925412
712.0,0.0,0.0,0.0,8.650531631848198,22.0,55.0,2.5,6.0,0.2727272727272727,0.0,3.0,0.0,7.356464725902092,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.5208140862484535
720.0,1.0,0.0,0.0,10.775784735068092,26.0,27.0,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,9.662120114592408,0.0,0.0,5.0,0.0,0.0,0.6855575494447972
728.0,1.0,0.0,0.0,9.293655829761782,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563527227303962,0.0,0.0,6.0,0.0,0.0,0.5627551741847089
736.0,1.0,0.0,0.0,9.414176225410596,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864697495352642,0.0,0.0,7.0,0.0,0.0,0.6448106424405375
744.0,0.0,0.0,0.0,10.66090964124338,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703466829289727,0.0,0.0,5.0,0.0,0.0,0.6873053699590204
752.0,2.0,4.0,0.2105263157894736,9.135024137206658,19.0,4.0,0.2105263157894736,4.0,0.2105263157894736,2.0,4.0,4.0,7.638994109925085,0.5,0.5,8.0,2.0,4.0,0.5645307087834934
760.0,2.0,4.0,0.2666666666666666,8.078115875625453,15.0,15.0,1.0,11.0,0.7333333333333333,2.0,4.0,0.0,6.754179834487468,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4663930680821428
768.0,0.0,0.0,0.0,9.05769313715553,18.0,25.0,1.3888888888888888,10.0,0.5555555555555556,0.0,1.0,0.0,8.482555112993351,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5794905652236845
776.0,3.0,5.0,0.2777777777777778,9.238104889395636,18.0,19.0,1.0555555555555556,0.0,0.0,2.0,5.0,4.0,7.182158053681513,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.5089237175181629
784.0,1.0,0.0,0.0,9.748573573594795,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,8.976299698874758,0.0,0.0,5.0,1.0,0.0,0.6371755313551597
792.0,0.0,0.0,0.0,11.294959090719011,18.0,11.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,10.382411729879124,0.0,0.0,6.0,0.0,0.0,0.7418837565269104
800.0,2.0,9.0,0.5,9.338076986843175,18.0,9.0,0.5,0.0,0.0,2.0,9.0,9.0,6.927848700627024,1.125,1.125,8.0,2.0,9.0,0.5140716098551492
808.0,2.0,25.0,1.5625,8.862664378650653,16.0,25.0,1.5625,16.0,1.0,2.0,25.0,16.0,6.205946770941587,3.125,3.125,8.0,2.0,25.0,0.440981620833421
816.0,3.0,41.0,2.2777777777777777,9.334504600376114,18.0,41.0,2.2777777777777777,16.0,0.8888888888888888,3.0,41.0,16.0,5.685669943811404,5.125,5.125,8.0,3.0,41.0,0.4145901538454579
824.0,2.0,3.0,0.1764705882352941,8.089435969436991,17.0,51.0,3.0,10.0,0.5882352941176471,2.0,3.0,0.0,6.2648429529767045,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4423258657742744
832.0,0.0,0.0,0.0,8.426942965948061,17.0,60.0,3.5294117647058822,9.0,0.5294117647058824,0.0,0.0,0.0,9.243499220742628,0.0,0.0,5.0,0.0,0.0,0.6844570719875568
840.0,2.0,14.0,0.875,9.773883757824043,16.0,26.0,1.625,0.0,0.0,1.0,8.0,8.0,6.519029761071756,4.0,4.0,2.0,1.0,8.0,0.4776742873234587
848.0,0.0,0.0,0.0,10.8718143885135,9.0,21.0,2.333333333333333,0.0,0.0,0.0,10.0,2.0,8.74116853774176,5.0,5.0,2.0,0.0,10.0,0.6269910649099746
856.0,1.0,0.0,0.0,8.318238235443884,13.0,21.0,1.6153846153846154,0.0,0.0,1.0,0.0,0.0,5.872392618854928,0.0,0.0,6.0,1.0,0.0,0.3876581970954236
864.0,1.0,0.0,0.0,8.859589150941634,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430597010379246,0.0,0.0,6.0,0.0,0.0,0.6765151286435384
872.0,1.0,1.0,0.1,7.638163316713171,10.0,1.0,0.1,1.0,0.1,1.0,1.0,1.0,4.0054070813907305,0.2,0.2,5.0,1.0,1.0,0.3000470409347144
880.0,5.0,28.0,4.0,3.5830521644450406,7.0,28.0,4.0,27.0,3.857142857142857,5.0,28.0,27.0,0.0166545784649679,5.6,5.6,5.0,5.0,28.0,0.001288344073786
888.0,1.0,0.0,0.0,4.504995164843762,10.0,53.0,5.3,25.0,2.5,1.0,30.0,2.0,3.902640023221424,4.285714285714286,4.285714285714286,7.0,1.0,30.0,0.2790893798175676
888.0,1.0,12.0,1.2,7.446732148392563,10.0,26.0,2.6,8.0,0.8,1.0,12.0,2.0,4.530582467373461,3.0,3.0,4.0,1.0,12.0,0.3177204720459157
896.0,0.0,0.0,0.0,8.567226601026443,12.0,15.0,1.25,0.0,0.0,0.0,0.0,0.0,8.590121126063037,0.0,0.0,7.0,0.0,0.0,0.6303358451723448
904.0,0.0,0.0,0.0,7.965555582066941,18.0,16.0,0.8888888888888888,1.0,0.0555555555555555,0.0,0.0,0.0,7.010489250602416,0.0,0.0,9.0,0.0,0.0,0.4893456780525267
912.0,0.0,0.0,0.0,7.754790101038138,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231703864163416,0.0,0.0,10.0,0.0,0.0,0.4361137487418606
920.0,4.0,18.0,0.8571428571428571,4.682946296516849,21.0,19.0,0.9047619047619048,19.0,0.9047619047619048,4.0,18.0,18.0,1.2743957263897996,1.8,1.8,10.0,4.0,18.0,0.0932652013095412
928.0,2.0,6.0,0.3157894736842105,5.173344504708829,19.0,58.0,3.0526315789473686,39.0,2.0526315789473686,1.0,25.0,7.0,2.660245006480962,5.0,5.0,5.0,1.0,25.0,0.1861708420042485
936.0,0.0,0.0,0.0,7.56121854728791,20.0,60.0,3.0,2.0,0.1,0.0,11.0,0.0,5.4284214463291045,2.75,2.75,4.0,0.0,11.0,0.4228679603158446
944.0,1.0,0.0,0.0,7.294856126576436,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,2.9077615903923286,0.0,0.0,2.0,1.0,0.0,0.2093420871412763
952.0,1.0,2.0,0.1,7.018453527793218,20.0,3.0,0.15,0.0,0.0,1.0,2.0,2.0,5.848978964180079,0.5,0.5,4.0,1.0,2.0,0.42738024696762
960.0,3.0,8.0,0.4210526315789473,6.112195188138979,19.0,21.0,1.105263157894737,18.0,0.9473684210526316,2.0,8.0,6.0,5.326471251964236,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.427875688301113
968.0,6.0,32.0,1.6,5.57705447303958,20.0,48.0,2.4,27.0,1.35,5.0,32.0,24.0,0.5682056462859464,5.333333333333333,5.333333333333333,6.0,5.0,32.0,0.0364463595058125
976.0,0.0,0.0,0.0,5.783811317201957,16.0,49.0,3.0625,1.0,0.0625,0.0,0.0,0.0,6.346743612656501,0.0,0.0,2.0,0.0,0.0,0.470830187468455
984.0,1.0,5.0,0.2631578947368421,6.534807704777779,19.0,55.0,2.8947368421052637,6.0,0.3157894736842105,1.0,5.0,5.0,0.0009923078109237,5.0,5.0,1.0,1.0,5.0,6.361697075217585e-05
992.0,2.0,0.0,0.0,4.40245209677806,17.0,8.0,0.4705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,0.0,0.0,0.0,6.322187420123898,21.0,8.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.0,8.038175958223126,0.0,0.0,4.0,0.0,0.0,0.5804385107058259
1008.0,1.0,0.0,0.0,7.052294650126617,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084065351653331,0.0,0.0,4.0,0.0,0.0,0.734544043717647
1016.0,3.0,7.0,0.2916666666666667,5.970919667673821,24.0,15.0,0.625,15.0,0.625,1.0,2.0,2.0,0.0420336698364318,2.0,2.0,1.0,1.0,2.0,0.0032933467854695
1024.0,2.0,10.0,0.4166666666666667,5.039357616547627,24.0,31.0,1.2916666666666667,16.0,0.6666666666666666,2.0,10.0,8.0,3.281867864723318,2.0,2.0,5.0,2.0,10.0,0.2710399017513186
1032.0,2.0,4.0,0.16,5.326501768176354,25.0,34.0,1.36,3.0,0.12,1.0,2.0,0.0,7.304071707523225,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5490267476397683
1040.0,3.0,7.0,0.2413793103448276,5.437005170812208,29.0,46.0,1.5862068965517242,12.0,0.4137931034482758,0.0,0.0,0.0,8.578402762504417,0.0,0.0,5.0,0.0,0.0,0.6077077842143846
1048.0,5.0,11.0,0.3548387096774194,5.68844384332747,31.0,54.0,1.7419354838709675,8.0,0.2580645161290322,4.0,8.0,8.0,3.1020171958899736,1.0,1.0,8.0,4.0,8.0,0.2051433033513541
1056.0,0.0,0.0,0.0,6.267293921415496,23.0,40.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,9.809020071670773,0.0,0.0,4.0,0.0,0.0,0.6670239798055873
1072.0,1.0,0.0,0.0,4.177752624349179,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,0.0,0.0,7.735210364170705,0.0,0.0,4.0,1.0,0.0,0.5890875651635092
1080.0,2.0,1.0,0.0454545454545454,5.352541672272517,22.0,10.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,8.606688782564655,0.0,0.0,3.0,0.0,0.0,0.6507006015784815
1088.0,0.0,0.0,0.0,5.5459772903963405,26.0,11.0,0.4230769230769231,1.0,0.0384615384615384,0.0,0.0,0.0,8.341908722512603,0.0,0.0,5.0,0.0,0.0,0.6131001838564257
1096.0,2.0,0.0,0.0,4.464824298140049,31.0,6.0,0.1935483870967742,0.0,0.0,1.0,0.0,0.0,7.790019721682816,0.0,0.0,5.0,1.0,0.0,0.5758962749334324
1104.0,8.0,30.0,0.967741935483871,3.3031926028461407,31.0,31.0,1.0,25.0,0.8064516129032258,2.0,4.0,4.0,3.859786835559377,1.0,1.0,4.0,2.0,4.0,0.2828558585677522
