step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
128.0,4.0,21.0,1.05,4.613133476862741,20,45.0,2.25,35.0,1.75,4.0,24.0,22.0,1.1198304849526162,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.0784822413490492
136.0,2.0,7.0,0.3684210526315789,6.579310597199121,19,69.0,3.631578947368421,24.0,1.263157894736842,2.0,28.0,4.0,3.4620659912645264,2.8,2.8,10.0,2.0,28.0,0.2586711258549757
144.0,3.0,7.0,0.3181818181818182,6.684099128986786,22,52.0,2.363636363636364,0.0,0.0,2.0,20.0,0.0,4.767658955614834,2.5,2.5,8.0,2.0,20.0,0.3377720193117512
152.0,2.0,22.0,1.0,8.159999586702893,22,49.0,2.227272727272727,0.0,0.0,1.0,19.0,0.0,6.591834067466301,1.9,1.9,10.0,1.0,19.0,0.4643468026347884
160.0,4.0,7.0,0.3333333333333333,7.57463022489006,21,49.0,2.333333333333333,0.0,0.0,4.0,22.0,3.0,4.911111280994052,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.3537683887507307
168.0,3.0,8.0,0.4210526315789473,6.929293796270014,19,68.0,3.5789473684210527,19.0,1.0,3.0,22.0,0.0,4.369890308036955,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.3129692465178795
176.0,0.0,0.0,0.0,6.498049652021793,14,38.0,2.7142857142857144,0.0,0.0,0.0,6.0,0.0,4.073319615983008,1.2,1.2,5.0,0.0,6.0,0.2850732739155347
184.0,0.0,0.0,0.0,8.782933148097477,11,21.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,2.4091080551682023,0.0,0.0,3.0,0.0,0.0,0.1612384268274782
192.0,0.0,0.0,0.0,10.132331486960949,5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,10.495873429672791,0.0,0.0,1.0,0.0,0.0,0.7187945768219612
200.0,0.0,0.0,0.0,11.468746708011428,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616643734555687,0.0,0.0,1.0,0.0,0.0,0.8758966606758751
208.0,1.0,0.0,0.0,8.869888171112374,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.010872355443078,0.0,0.0,2.0,1.0,0.0,0.4532206671897986
216.0,0.0,0.0,0.0,8.795428261124483,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562681642219374,0.0,0.0,2.0,0.0,0.0,0.6931688371893705
224.0,1.0,1.0,0.125,7.522291603279289,8,1.0,0.125,1.0,0.125,1.0,1.0,1.0,4.609606075335476,0.25,0.25,4.0,1.0,1.0,0.3171194887505412
232.0,1.0,9.0,1.125,8.43902955143332,8,9.0,1.125,8.0,1.0,1.0,9.0,8.0,6.889770593034772,1.5,1.5,6.0,1.0,9.0,0.4769493288270062
240.0,1.0,2.0,0.1666666666666666,7.724057298295544,12,17.0,1.4166666666666667,8.0,0.6666666666666666,0.0,0.0,0.0,7.001138448800688,0.0,0.0,5.0,0.0,0.0,0.5532624708803004
248.0,1.0,0.0,0.0,10.037664953857233,12,23.0,1.9166666666666667,6.0,0.5,1.0,0.0,0.0,8.240885663779794,0.0,0.0,5.0,1.0,0.0,0.6332067703021853
256.0,2.0,8.0,0.8888888888888888,8.543444587354701,9,16.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,6.397978054585822,0.0,0.0,2.0,0.0,0.0,0.4619425119501441
264.0,1.0,11.0,1.375,6.158122284539124,8,23.0,2.875,7.0,0.875,0.0,0.0,0.0,6.852079101011622,0.0,0.0,2.0,0.0,0.0,0.542207947172077
272.0,0.0,0.0,0.0,9.721807207316356,10,23.0,2.3,0.0,0.0,0.0,0.0,0.0,11.291524352506352,0.0,0.0,4.0,0.0,0.0,0.8707011911767795
280.0,3.0,9.0,1.2857142857142858,4.012680515449662,7,9.0,1.2857142857142858,0.0,0.0,3.0,9.0,9.0,1.2703703406665396,2.25,2.25,4.0,3.0,9.0,0.1032819473065761
288.0,0.0,0.0,0.0,9.213849716337691,9,19.0,2.111111111111111,10.0,1.1111111111111112,0.0,0.0,0.0,3.671203953027725,0.0,0.0,1.0,0.0,0.0,0.2892966880570665
296.0,0.0,0.0,0.0,9.508332083472832,7,19.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,6.385216083116893,0.0,0.0,2.0,0.0,0.0,0.5016262204083068
304.0,1.0,1.0,0.1666666666666666,5.897364667390349,6,4.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,5.535315910757372,0.25,0.25,4.0,1.0,1.0,0.359117593922609
312.0,1.0,1.0,0.1428571428571428,8.555963904599002,7,8.0,1.1428571428571428,4.0,0.5714285714285714,0.0,0.0,0.0,12.309665280104111,0.0,0.0,2.0,0.0,0.0,0.7735227991492938
320.0,1.0,3.0,0.375,9.6086051573095,8,8.0,1.0,0.0,0.0,1.0,3.0,3.0,7.12442073687151,1.0,1.0,3.0,1.0,3.0,0.5578909957303472
336.0,2.0,6.0,1.0,8.340081617292194,6,12.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344.0,2.0,4.0,0.8,5.356296557806713,5,10.0,2.0,0.0,0.0,2.0,4.0,4.0,0.6778049997519702,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0393400562794824
352.0,0.0,0.0,0.0,9.18356960847049,6,7.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,9.18588658347336,0.0,0.0,2.0,0.0,0.0,0.5483019958112819
360.0,1.0,0.0,0.0,6.985115304127371,5,7.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376.0,0.0,0.0,0.0,7.262798975776085,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209306619616793,0.0,0.0,3.0,0.0,0.0,0.3597248678113589
384.0,1.0,0.0,0.0,7.025192684389969,15,2.0,0.1333333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,2.772894461706731,0.0,0.0,1.0,0.0,0.0,0.2177627359731802
392.0,0.0,0.0,0.0,8.303234148266169,11,4.0,0.3636363636363636,2.0,0.1818181818181818,0.0,0.0,0.0,12.109690259375576,0.0,0.0,1.0,0.0,0.0,0.9255498268415596
400.0,2.0,5.0,0.4545454545454545,5.879176268521061,11,8.0,0.7272727272727273,4.0,0.3636363636363636,1.0,5.0,5.0,5.046946392039345,2.5,2.5,2.0,1.0,5.0,0.3360990904637771
408.0,2.0,16.0,1.4545454545454546,5.218238542914689,11,18.0,1.6363636363636365,10.0,0.9090909090909092,2.0,16.0,11.0,2.747908382902661,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.1853928039440324
416.0,2.0,14.0,1.2727272727272727,5.18116935999879,11,30.0,2.727272727272727,12.0,1.0909090909090908,2.0,14.0,0.0,3.204669702171984,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.2134139382578122
424.0,2.0,0.0,0.0,6.238218595146424,16,36.0,2.25,6.0,0.375,1.0,0.0,0.0,5.638257352917536,0.0,0.0,3.0,1.0,0.0,0.3826658072968762
432.0,2.0,4.0,0.25,7.1428301274476205,16,24.0,1.5,0.0,0.0,1.0,0.0,0.0,7.161216355998933,0.0,0.0,4.0,1.0,0.0,0.5152773317641738
440.0,2.0,7.0,0.4375,5.880157885671659,16,11.0,0.6875,0.0,0.0,2.0,7.0,7.0,2.5953705673429512,1.75,1.75,4.0,2.0,7.0,0.1743655177343187
448.0,2.0,10.0,0.7142857142857143,6.263837991528243,14,25.0,1.7857142857142858,14.0,1.0,0.0,0.0,0.0,12.269557353080724,0.0,0.0,1.0,0.0,0.0,0.960559347344726
464.0,3.0,2.0,0.1538461538461538,4.941482733700554,13,17.0,1.3076923076923077,0.0,0.0,1.0,0.0,0.0,4.263618886729857,0.0,0.0,3.0,1.0,0.0,0.3266886111258917
472.0,4.0,20.0,1.1111111111111112,5.437157134316077,18,44.0,2.4444444444444446,27.0,1.5,0.0,0.0,0.0,3.800706262746107,0.0,0.0,4.0,0.0,0.0,0.2721560078712203
480.0,1.0,4.0,0.2105263157894736,6.738124133013426,19,52.0,2.736842105263158,8.0,0.4210526315789473,1.0,4.0,4.0,5.750465605108366,1.0,1.0,4.0,1.0,4.0,0.4680630104901235
488.0,2.0,2.0,0.1333333333333333,6.706518872629544,15,34.0,2.2666666666666666,0.0,0.0,2.0,2.0,0.0,3.6314215282007503,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.3002936297623236
496.0,1.0,10.0,0.8333333333333334,7.839880478120666,12,21.0,1.75,0.0,0.0,1.0,10.0,8.0,4.903194803199769,5.0,5.0,2.0,1.0,10.0,0.39794207405327
504.0,2.0,4.0,0.3333333333333333,6.4393606494367575,12,18.0,1.5,0.0,0.0,1.0,4.0,0.0,4.4134082217977575,1.0,1.0,4.0,1.0,4.0,0.3309448671362193
512.0,0.0,0.0,0.0,7.232918077058472,11,21.0,1.9090909090909087,3.0,0.2727272727272727,0.0,0.0,0.0,8.988983272567992,0.0,0.0,1.0,0.0,0.0,0.645882031496226
520.0,0.0,0.0,0.0,7.376271877410554,13,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,6.614343913109042,0.0,0.0,1.0,0.0,0.0,0.3935172748923328
536.0,1.0,0.0,0.0,5.725447113346484,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152159677632152,0.0,0.0,1.0,0.0,0.0,0.7171469898085547
544.0,1.0,6.0,0.4,5.05745885351968,15,6.0,0.4,6.0,0.4,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
552.0,1.0,0.0,0.0,5.380874129915712,17,9.0,0.5294117647058824,3.0,0.1764705882352941,1.0,0.0,0.0,3.4965061120921748,0.0,0.0,2.0,1.0,0.0,0.2443188261605153
560.0,1.0,0.0,0.0,6.637647513729972,20,9.0,0.45,0.0,0.0,0.0,0.0,0.0,6.199854129983578,0.0,0.0,2.0,0.0,0.0,0.4486563101953545
568.0,3.0,4.0,0.2,5.525603796134495,20,4.0,0.2,0.0,0.0,3.0,4.0,4.0,2.456412170214524,0.8,0.8,5.0,3.0,4.0,0.180371614891828
576.0,0.0,0.0,0.0,6.809785629136369,20,13.0,0.65,9.0,0.45,0.0,0.0,0.0,7.639004401120005,0.0,0.0,3.0,0.0,0.0,0.5917846466601459
584.0,1.0,0.0,0.0,7.957329602804752,19,13.0,0.6842105263157895,0.0,0.0,1.0,0.0,0.0,5.711874900903688,0.0,0.0,4.0,1.0,0.0,0.4032181766760286
592.0,2.0,7.0,0.4666666666666667,5.835855158115237,15,8.0,0.5333333333333333,0.0,0.0,2.0,7.0,7.0,2.5375218302986737,1.4,1.4,5.0,2.0,7.0,0.2002316861355696
600.0,6.0,41.0,3.4166666666666665,2.2322152867711664,12,42.0,3.5,34.0,2.833333333333333,6.0,41.0,34.0,0.1272117982693271,5.125,5.125,8.0,6.0,41.0,0.0097471471367802
608.0,3.0,18.0,1.2857142857142858,4.993109609148035,14,80.0,5.714285714285714,38.0,2.7142857142857144,2.0,31.0,0.0,2.205844962021442,6.2,6.2,5.0,2.0,31.0,0.1704908276885553
616.0,3.0,10.0,0.7692307692307693,6.492462676225477,13,104.0,8.0,24.0,1.8461538461538465,3.0,23.0,0.0,1.9291297564842669,5.75,5.75,4.0,3.0,23.0,0.1294104527471681
624.0,2.0,5.0,0.4545454545454545,7.236782398314375,11,70.0,6.363636363636363,0.0,0.0,2.0,10.0,0.0,5.230936898056143,2.5,2.5,4.0,2.0,10.0,0.3667304641395099
632.0,0.0,0.0,0.0,9.88394944484788,11,46.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,10.22213183251941,0.0,0.0,4.0,0.0,0.0,0.7207837579762915
640.0,0.0,0.0,0.0,8.776097624153191,13,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8.41203044574332,0.0,0.0,6.0,0.0,0.0,0.6259218274614624
648.0,3.0,1.0,0.0555555555555555,7.844032018065874,18,1.0,0.0555555555555555,0.0,0.0,3.0,1.0,1.0,6.149199015261868,0.1,0.1,10.0,3.0,1.0,0.4377702452429961
656.0,6.0,31.0,1.55,6.802505043525204,20,31.0,1.55,30.0,1.5,5.0,29.0,28.0,4.901261365068414,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.3217373239460822
664.0,8.0,64.0,3.0476190476190474,6.0241261292446335,21,92.0,4.380952380952381,61.0,2.9047619047619047,7.0,56.0,27.0,4.031848234500088,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.2726382887995789
672.0,4.0,3.0,0.1304347826086956,7.649269473730684,23,126.0,5.478260869565218,34.0,1.4782608695652173,3.0,33.0,0.0,5.56480887984976,3.6666666666666665,3.6666666666666665,9.0,3.0,33.0,0.3936425484173935
680.0,3.0,15.0,0.7142857142857143,8.257729194326172,21,103.0,4.904761904761905,0.0,0.0,3.0,34.0,1.0,4.852003569137732,3.7777777777777777,3.7777777777777777,9.0,3.0,34.0,0.3461445258388599
688.0,2.0,5.0,0.2941176470588235,8.123222561739894,17,74.0,4.352941176470588,0.0,0.0,2.0,5.0,0.0,6.321857682619785,0.625,0.625,8.0,2.0,5.0,0.4417245492820424
696.0,4.0,12.0,0.631578947368421,8.008564015717207,19,89.0,4.684210526315789,15.0,0.7894736842105263,4.0,12.0,7.0,4.507074085359556,1.2,1.2,10.0,4.0,12.0,0.3193595035480029
704.0,1.0,0.0,0.0,6.714588524610864,18,37.0,2.055555555555556,0.0,0.0,1.0,2.0,0.0,5.747714814057337,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.441819093817522
712.0,0.0,0.0,0.0,10.49929425957886,23,26.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,9.350615485471284,0.0,0.0,8.0,0.0,0.0,0.6783870059176035
720.0,2.0,0.0,0.0,10.282778310070478,22,1.0,0.0454545454545454,0.0,0.0,1.0,0.0,0.0,8.995103849355923,0.0,0.0,6.0,1.0,0.0,0.6575764155629932
728.0,3.0,6.0,0.3529411764705882,6.999422671744305,17,6.0,0.3529411764705882,5.0,0.2941176470588235,2.0,6.0,6.0,5.489070417713142,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3810214129559892
736.0,1.0,0.0,0.0,8.025253960453977,20,15.0,0.75,9.0,0.45,0.0,0.0,0.0,8.22377159570323,0.0,0.0,8.0,0.0,0.0,0.5760810659228559
744.0,0.0,0.0,0.0,10.726343342265514,24,15.0,0.625,0.0,0.0,0.0,0.0,0.0,8.24156205254063,0.0,0.0,5.0,0.0,0.0,0.639151861036908
752.0,3.0,6.0,0.3157894736842105,8.994240868948479,19,6.0,0.3157894736842105,0.0,0.0,2.0,5.0,5.0,7.591575871993855,0.625,0.625,8.0,2.0,5.0,0.5277987078731309
760.0,2.0,4.0,0.2352941176470588,8.489287197684648,17,17.0,1.0,11.0,0.6470588235294118,2.0,9.0,4.0,6.163936638946245,1.0,1.0,9.0,2.0,9.0,0.4161136720038459
768.0,7.0,37.0,1.947368421052632,6.368299675865845,19,50.0,2.631578947368421,33.0,1.736842105263158,7.0,37.0,28.0,4.343947096499992,2.642857142857143,2.642857142857143,14.0,7.0,37.0,0.328179555610901
776.0,3.0,7.0,0.3684210526315789,6.696851157408466,19,69.0,3.631578947368421,19.0,1.0,2.0,17.0,0.0,6.552482541141599,1.7,1.7,10.0,2.0,17.0,0.4690891208574522
784.0,0.0,0.0,0.0,10.865664116162186,22,61.0,2.772727272727273,0.0,0.0,0.0,0.0,0.0,9.465259931603253,0.0,0.0,4.0,0.0,0.0,0.6568735358073244
792.0,1.0,0.0,0.0,10.73663873350479,20,13.0,0.65,0.0,0.0,1.0,0.0,0.0,8.305534128765705,0.0,0.0,7.0,1.0,0.0,0.6069457687703178
800.0,3.0,13.0,0.7647058823529411,6.693785795379939,17,13.0,0.7647058823529411,0.0,0.0,3.0,13.0,13.0,4.827885186849876,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.3359215471130655
808.0,0.0,0.0,0.0,8.680350856498832,20,29.0,1.45,16.0,0.8,0.0,0.0,0.0,8.304733889127723,0.0,0.0,7.0,0.0,0.0,0.5594853504840349
816.0,4.0,14.0,0.6666666666666666,8.14783756283106,21,43.0,2.0476190476190474,14.0,0.6666666666666666,4.0,14.0,14.0,4.777038304678421,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.331870029778849
824.0,2.0,9.0,0.4736842105263157,7.470144466412663,19,37.0,1.947368421052632,0.0,0.0,2.0,10.0,0.0,5.847856332621734,1.0,1.0,10.0,2.0,10.0,0.4050373087891731
832.0,2.0,2.0,0.1052631578947368,10.723643560185756,19,44.0,2.3157894736842106,7.0,0.3684210526315789,1.0,1.0,0.0,9.971805889550218,0.25,0.25,4.0,1.0,1.0,0.6626981014726793
840.0,2.0,18.0,1.2857142857142858,9.594381916799872,14,32.0,2.2857142857142856,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
848.0,2.0,34.0,3.7777777777777777,8.91888683692545,9,34.0,3.7777777777777777,2.0,0.2222222222222222,1.0,17.0,8.0,5.104250681357971,8.5,8.5,2.0,1.0,17.0,0.4635893096046946
856.0,0.0,0.0,0.0,7.089453844990956,11,41.0,3.727272727272727,7.0,0.6363636363636364,0.0,21.0,4.0,6.576232937226692,3.5,3.5,6.0,0.0,21.0,0.4763742837777318
864.0,1.0,0.0,0.0,9.355920852246609,15,41.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,9.336569492112591,0.0,0.0,7.0,0.0,0.0,0.6948310500993218
872.0,0.0,0.0,0.0,8.645761100357236,11,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,8.135239771211094,0.0,0.0,3.0,0.0,0.0,0.6482310893677674
880.0,1.0,3.0,0.375,10.162987724298787,8,6.0,0.75,3.0,0.375,1.0,3.0,3.0,5.180648687873112,1.5,1.5,2.0,1.0,3.0,0.4569409256244006
888.0,2.0,6.0,0.75,5.65309705616229,8,12.0,1.5,6.0,0.75,2.0,6.0,3.0,3.786542466571555,1.2,1.2,5.0,2.0,6.0,0.2884091078571402
896.0,0.0,0.0,0.0,8.141974446079606,12,15.0,1.25,3.0,0.25,0.0,0.0,0.0,8.121817538287258,0.0,0.0,8.0,0.0,0.0,0.5927482957534521
904.0,1.0,6.0,0.3333333333333333,7.268202837544454,18,15.0,0.8333333333333334,0.0,0.0,1.0,6.0,6.0,7.0248114783135,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.4896155818070415
912.0,2.0,16.0,0.7619047619047619,8.007345480210246,21,16.0,0.7619047619047619,1.0,0.0476190476190476,1.0,14.0,8.0,6.909905439128631,1.75,1.75,8.0,1.0,14.0,0.4979974664176799
920.0,4.0,35.0,1.75,6.286892972288349,20,35.0,1.75,19.0,0.95,1.0,22.0,8.0,3.390710151137277,5.5,5.5,4.0,1.0,22.0,0.2620661300947847
928.0,2.0,4.0,0.2222222222222222,6.700519160692846,18,48.0,2.6666666666666665,13.0,0.7222222222222222,2.0,4.0,0.0,1.4287827453328827,1.0,1.0,4.0,2.0,4.0,0.111192672589362
936.0,0.0,0.0,0.0,7.665498977578318,15,53.0,3.533333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,11.513074267110296,0.0,0.0,2.0,0.0,0.0,0.9428000426663544
944.0,1.0,0.0,0.0,7.043212543561053,18,14.0,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,2.818643779540434,0.0,0.0,2.0,1.0,0.0,0.2029261180374682
952.0,1.0,2.0,0.1,6.667978466926522,20,7.0,0.35,0.0,0.0,1.0,2.0,2.0,4.851903768197486,0.5,0.5,4.0,1.0,2.0,0.410757247281967
960.0,4.0,21.0,1.05,5.978960574010553,20,25.0,1.25,18.0,0.9,3.0,16.0,14.0,4.600552011907465,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.3247675721979189
968.0,3.0,34.0,1.8888888888888888,5.077262503709189,18,55.0,3.055555555555556,30.0,1.6666666666666667,1.0,18.0,2.0,2.0943269123672508,9.0,9.0,2.0,1.0,18.0,0.141222978648775
976.0,0.0,0.0,0.0,7.196290862293206,20,61.0,3.05,6.0,0.3,0.0,0.0,0.0,3.035583628766088,0.0,0.0,2.0,0.0,0.0,0.2082019001822148
984.0,2.0,8.0,0.4705882352941176,5.893145270583811,17,50.0,2.9411764705882355,0.0,0.0,1.0,8.0,8.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
992.0,2.0,16.0,1.0,4.4992997972380415,16,16.0,1.0,0.0,0.0,2.0,16.0,8.0,0.0,8.0,8.0,2.0,2.0,16.0,0.0
1000.0,1.0,0.0,0.0,5.404713974196889,19,20.0,1.0526315789473684,4.0,0.2105263157894736,0.0,0.0,0.0,7.599134681368328,0.0,0.0,4.0,0.0,0.0,0.5773906160812268
1008.0,1.0,0.0,0.0,6.755322267043644,22,20.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,10.54584747411239,0.0,0.0,4.0,0.0,0.0,0.7357465560637924
1016.0,5.0,15.0,0.625,5.964817713682713,24,28.0,1.1666666666666667,8.0,0.3333333333333333,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
1024.0,2.0,0.0,0.0,5.427842220868198,24,35.0,1.4583333333333333,7.0,0.2916666666666667,2.0,0.0,0.0,4.422560451673344,0.0,0.0,5.0,2.0,0.0,0.3027020343459761
1032.0,1.0,2.0,0.08,6.709358350112364,25,32.0,1.28,0.0,0.0,0.0,0.0,0.0,9.772427110962653,0.0,0.0,7.0,0.0,0.0,0.6781649202187064
1040.0,5.0,15.0,0.5555555555555556,5.849176028464584,27,37.0,1.3703703703703705,5.0,0.1851851851851851,0.0,0.0,0.0,8.362946941330508,0.0,0.0,5.0,0.0,0.0,0.6093985386890595
1048.0,6.0,25.0,0.9615384615384616,6.159550733016218,26,81.0,3.1153846153846154,44.0,1.6923076923076923,1.0,0.0,0.0,5.86235756950453,0.0,0.0,5.0,1.0,0.0,0.3828008157008588
1056.0,4.0,28.0,1.2173913043478262,5.63391339196906,23,92.0,4.0,11.0,0.4782608695652174,0.0,0.0,0.0,13.173691699179834,0.0,0.0,2.0,0.0,0.0,0.9177663399736522
1072.0,6.0,38.0,1.7272727272727273,3.5012655648406263,22,163.0,7.409090909090909,41.0,1.8636363636363635,0.0,0.0,0.0,8.771592773132335,0.0,0.0,3.0,0.0,0.0,0.6505332633201046
1080.0,6.0,18.0,0.6923076923076923,4.736245209528364,26,178.0,6.846153846153846,15.0,0.5769230769230769,0.0,0.0,0.0,9.394915588789942,0.0,0.0,4.0,0.0,0.0,0.7063578032354966
1088.0,2.0,3.0,0.1111111111111111,4.905828514672244,27,145.0,5.37037037037037,0.0,0.0,0.0,0.0,0.0,8.68654833908992,0.0,0.0,5.0,0.0,0.0,0.6019045093775736
1096.0,3.0,3.0,0.09375,4.977917260037926,32,133.0,4.15625,0.0,0.0,1.0,0.0,0.0,7.821211071582519,0.0,0.0,5.0,1.0,0.0,0.5517802065074705
1104.0,9.0,50.0,1.6666666666666667,2.7124496849875803,30,164.0,5.466666666666667,31.0,1.0333333333333334,2.0,7.0,7.0,2.884364328180696,1.75,1.75,4.0,2.0,7.0,0.2160107856244654
1112.0,15.0,101.0,2.9705882352941178,2.9744633439152377,34,245.0,7.205882352941177,81.0,2.3823529411764706,4.0,14.0,7.0,1.881781650332489,2.0,2.0,7.0,4.0,14.0,0.1421629010600389
1120.0,10.0,83.0,2.515151515151515,3.798153204795934,33,326.0,9.87878787878788,81.0,2.4545454545454546,0.0,0.0,0.0,8.297016080523749,0.0,0.0,5.0,0.0,0.0,0.535923594982326
1128.0,8.0,51.0,1.5,4.425054622102843,34,362.0,10.647058823529411,36.0,1.0588235294117647,1.0,0.0,0.0,5.267247663096835,0.0,0.0,3.0,1.0,0.0,0.3480530113259741
1136.0,5.0,27.0,1.0,3.5891629481819565,27,355.0,13.148148148148149,0.0,0.0,0.0,0.0,0.0,10.431013557312118,0.0,0.0,4.0,0.0,0.0,0.7577861267064253
