step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
240.0,1,4.0,0.2857142857142857,8.280239963192697,14,41.0,2.9285714285714284,5.0,0.3571428571428571,1,4.0,4.0,5.242104522541795,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3760077642607076
248.0,1,0.0,0.0,7.618421635601487,10,13.0,1.3,0.0,0.0,1,0.0,0.0,6.710207090290027,0.0,0.0,4,1,0.0,0.5313905130617977
256.0,1,2.0,0.1818181818181818,8.762262761942152,11,15.0,1.3636363636363635,2.0,0.1818181818181818,1,2.0,2.0,3.582264519535959,0.5,0.5,4,1,2.0,0.26816407108663
264.0,0,0.0,0.0,5.997368001086085,8,9.0,1.125,0.0,0.0,0,2.0,0.0,5.155654837221646,0.5,0.5,4,0,2.0,0.3534018042600267
272.0,0,0.0,0.0,11.157736750837111,11,9.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,12.04077070691594,0.0,0.0,3,0,0.0,0.8896897559288902
280.0,1,5.0,0.7142857142857143,7.844073868180386,7,5.0,0.7142857142857143,0.0,0.0,1,5.0,5.0,1.3137153779878477,2.5,2.5,2,1,5.0,0.0954324924553488
288.0,1,13.0,1.8571428571428568,8.000105431327043,7,15.0,2.142857142857143,10.0,1.4285714285714286,1,13.0,8.0,2.4207784737576734,6.5,6.5,2,1,13.0,0.1521977587959199
296.0,0,0.0,0.0,8.811524109249843,5,18.0,3.6,3.0,0.6,0,0.0,0.0,8.656650114532308,0.0,0.0,2,0,0.0,0.5467687401684269
304.0,1,3.0,0.4285714285714285,7.118726376651286,7,20.0,2.857142857142857,2.0,0.2857142857142857,1,3.0,3.0,6.105320865624343,0.75,0.75,4,1,3.0,0.4649095647230086
312.0,0,0.0,0.0,8.6925311703145,7,7.0,1.0,0.0,0.0,0,0.0,0.0,10.629920192705136,0.0,0.0,3,0,0.0,0.7525264199176128
320.0,0,0.0,0.0,9.815256330075751,8,8.0,1.0,1.0,0.125,0,0.0,0.0,12.267631746368266,0.0,0.0,2,0,0.0,0.8657820572450465
328.0,1,6.0,1.2,5.65906467178174,5,6.0,1.2,0.0,0.0,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
336.0,2,2.0,0.4,7.21156699872941,5,11.0,2.2,5.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
344.0,2,5.0,0.8333333333333334,6.706409937652907,6,16.0,2.6666666666666665,5.0,0.8333333333333334,2,5.0,5.0,0.7232446195557714,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0498203836685289
352.0,0,0.0,0.0,8.221705328510813,6,8.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.002884169398317,0.0,0.0,2,0,0.0,0.5439710834244467
360.0,3,2.0,0.3333333333333333,5.04119612038152,6,10.0,1.6666666666666667,2.0,0.3333333333333333,3,2.0,2.0,0.0289466668089401,0.6666666666666666,0.6666666666666666,3,3,2.0,0.0019127017384493
376.0,0,0.0,0.0,8.708585933291037,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,4.952157200023066,0.0,0.0,2,0,0.0,0.3505676681662834
384.0,2,3.0,0.2,5.5498854442650325,15,3.0,0.2,0.0,0.0,1,3.0,3.0,4.006540542095324,1.0,1.0,3,1,3.0,0.3651743973583496
392.0,0,0.0,0.0,8.632923309007712,14,8.0,0.5714285714285714,5.0,0.3571428571428571,0,0.0,0.0,9.252274765050526,0.0,0.0,2,0,0.0,0.7291052153621845
400.0,1,0.0,0.0,6.743545272954377,13,9.0,0.6923076923076923,1.0,0.0769230769230769,0,0.0,0.0,6.154369763534744,0.0,0.0,2,0,0.0,0.4029625886544414
408.0,0,0.0,0.0,6.9512651741236615,12,2.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,9.27079092648346,0.0,0.0,1,0,0.0,0.6323347872198674
416.0,1,2.0,0.1818181818181818,5.815239215095102,11,6.0,0.5454545454545454,4.0,0.3636363636363636,1,2.0,2.0,5.261644482906674,1.0,1.0,2,1,2.0,0.3469426039855552
424.0,3,10.0,0.6666666666666666,4.882440130972565,15,10.0,0.6666666666666666,4.0,0.2666666666666666,2,10.0,8.0,1.4036201159159345,3.333333333333333,3.333333333333333,3,2,10.0,0.0801088141872739
432.0,3,19.0,1.1875,5.293768467907562,16,25.0,1.5625,15.0,0.9375,3,19.0,9.0,4.418612404582122,3.1666666666666665,3.1666666666666665,6,3,19.0,0.3437003369083518
440.0,0,0.0,0.0,6.727056279289196,16,27.0,1.6875,2.0,0.125,0,0.0,0.0,7.745804988556621,0.0,0.0,2,0,0.0,0.5346687324522795
448.0,1,3.0,0.2,9.549608348903556,15,30.0,2.0,3.0,0.2,1,3.0,3.0,0.0008734950665813,3.0,3.0,1,1,3.0,5.484349981674946e-05
456.0,3,16.0,2.0,4.876207233868742,8,16.0,2.0,0.0,0.0,1,11.0,8.0,4.560091770062215,5.5,5.5,2,1,11.0,0.3662117090049118
464.0,3,2.0,0.1666666666666666,5.973217651148784,12,24.0,2.0,8.0,0.6666666666666666,1,0.0,0.0,6.591652848419709,0.0,0.0,4,1,0.0,0.4363412630188379
472.0,2,8.0,0.5,6.443969127638432,16,36.0,2.25,12.0,0.75,0,0.0,0.0,4.146873457387159,0.0,0.0,4,0,0.0,0.3560930250753912
480.0,1,3.0,0.1764705882352941,6.892494939475091,17,31.0,1.8235294117647056,0.0,0.0,1,3.0,3.0,5.856266219187504,0.75,0.75,4,1,3.0,0.407137415145715
488.0,2,3.0,0.2142857142857142,6.881852173101992,14,27.0,1.9285714285714288,0.0,0.0,2,3.0,0.0,2.8881054105092727,1.0,1.0,3,2,3.0,0.1948396788842138
496.0,1,11.0,0.9166666666666666,7.056233800313842,12,20.0,1.6666666666666667,0.0,0.0,1,11.0,8.0,4.149360228354454,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2823584791043619
504.0,3,12.0,1.0,4.622291806631297,12,26.0,2.1666666666666665,6.0,0.5,2,12.0,1.0,2.7108611792256525,2.4,2.4,5,2,12.0,0.1997193410786976
512.0,0,0.0,0.0,7.707159165844639,12,35.0,2.9166666666666665,9.0,0.75,0,0.0,0.0,6.924332413352899,0.0,0.0,2,0,0.0,0.4310121571731812
520.0,0,0.0,0.0,9.224282763106602,11,21.0,1.9090909090909087,0.0,0.0,0,0.0,0.0,4.984258667565882,0.0,0.0,1,0,0.0,0.3184981129473931
536.0,0,0.0,0.0,6.007814440447,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.25197902598884,0.0,0.0,1,0,0.0,0.8402973341567496
544.0,0,0.0,0.0,6.008418475006503,15,1.0,0.0666666666666666,1.0,0.0666666666666666,0,0.0,0.0,7.138958010706419,0.0,0.0,1,0,0.0,0.5331370927014671
552.0,1,0.0,0.0,5.44524008667323,15,1.0,0.0666666666666666,0.0,0.0,1,0.0,0.0,2.8154629449243664,0.0,0.0,2,1,0.0,0.2192822082127692
560.0,1,0.0,0.0,5.822070094377504,17,0.0,0.0,0.0,0.0,0,0.0,0.0,7.634682795160916,0.0,0.0,2,0,0.0,0.5602290550353124
568.0,2,1.0,0.0476190476190476,6.477345022821221,21,1.0,0.0476190476190476,1.0,0.0476190476190476,1,0.0,0.0,3.653935512772296,0.0,0.0,2,1,0.0,0.251739616239712
576.0,1,4.0,0.2,6.441232580872606,20,8.0,0.4,7.0,0.35,1,4.0,4.0,5.277145402729342,1.0,1.0,4,1,4.0,0.4015339886128113
584.0,1,0.0,0.0,6.896942490347306,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,5.4430077116601225,0.0,0.0,3,1,0.0,0.4152740002435642
592.0,3,8.0,0.5,5.49315152522299,16,15.0,0.9375,8.0,0.5,3,8.0,8.0,2.762301911781168,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1948223261865585
600.0,2,13.0,1.0,5.378154313497825,13,26.0,2.0,11.0,0.8461538461538461,2,13.0,5.0,2.7430520401994247,3.25,3.25,4,2,13.0,0.1831992369274724
608.0,9,58.0,3.8666666666666663,4.007035289165435,15,71.0,4.733333333333333,45.0,3.0,4,38.0,25.0,0.5043965280530625,7.6,7.6,5,4,38.0,0.0468422489758164
616.0,5,47.0,3.9166666666666665,3.110832954004809,12,112.0,9.333333333333334,41.0,3.4166666666666665,3,40.0,2.0,2.1842345862966672,8.0,8.0,5,3,40.0,0.1329054522299141
624.0,4,50.0,3.571428571428572,6.893436990752781,14,137.0,9.785714285714286,25.0,1.7857142857142858,4,50.0,10.0,2.776896283307192,8.333333333333334,8.333333333333334,6,4,50.0,0.1669645209988418
632.0,2,5.0,0.4545454545454545,7.377490633277316,11,75.0,6.818181818181818,0.0,0.0,1,14.0,0.0,8.617307452670989,2.8,2.8,5,1,14.0,0.5671785553757079
640.0,2,16.0,0.9411764705882352,8.79893320011989,17,88.0,5.176470588235294,13.0,0.7647058823529411,2,26.0,12.0,4.735842209201207,3.7142857142857135,3.7142857142857135,7,2,26.0,0.3653759654474831
648.0,6,38.0,2.111111111111111,6.94204373702665,18,48.0,2.6666666666666665,0.0,0.0,4,42.0,16.0,6.695703211484304,3.8181818181818175,3.8181818181818175,11,4,42.0,0.4886789231680462
656.0,7,82.0,3.9047619047619047,6.93309577801657,21,92.0,4.380952380952381,44.0,2.095238095238096,3,60.0,18.0,5.627730734009871,6.0,6.0,10,3,60.0,0.4263952399796461
664.0,5,44.0,2.2,5.368984024696441,20,144.0,7.2,52.0,2.6,4,49.0,0.0,3.7757445604443207,3.769230769230769,3.769230769230769,13,4,49.0,0.2674340033411065
672.0,3,8.0,0.3478260869565217,8.062579857562934,23,178.0,7.739130434782608,34.0,1.4782608695652173,2,43.0,0.0,6.666355711913337,5.375,5.375,8,2,43.0,0.4437366999147505
680.0,5,16.0,0.6666666666666666,8.180322155474594,24,142.0,5.916666666666667,0.0,0.0,4,17.0,0.0,4.934107496232287,1.8888888888888888,1.8888888888888888,9,4,17.0,0.3422887264287474
688.0,4,16.0,0.9411764705882352,6.958279254421673,17,99.0,5.823529411764706,0.0,0.0,3,19.0,2.0,5.265361168696405,2.111111111111111,2.111111111111111,9,3,19.0,0.3575858114342434
696.0,3,40.0,2.2222222222222223,9.93932656508587,18,98.0,5.444444444444445,0.0,0.0,2,35.0,16.0,5.842806572937641,5.0,5.0,7,2,35.0,0.4089343903945139
704.0,2,4.0,0.25,5.990669719899071,16,90.0,5.625,0.0,0.0,2,4.0,0.0,5.470904609239627,0.3636363636363636,0.3636363636363636,11,2,4.0,0.3843827770878715
712.0,9,44.0,2.0,5.353329297496781,22,130.0,5.909090909090909,40.0,1.818181818181818,9,44.0,40.0,3.9141508689180022,2.588235294117647,2.588235294117647,17,9,44.0,0.2683503635015364
720.0,1,0.0,0.0,6.97801715294414,24,79.0,3.2916666666666665,0.0,0.0,0,10.0,0.0,5.5768658622671845,0.9090909090909092,0.9090909090909092,11,0,10.0,0.3900500116710752
728.0,1,0.0,0.0,10.956700706904064,29,79.0,2.7241379310344827,0.0,0.0,0,0.0,0.0,8.19278992405376,0.0,0.0,6,0,0.0,0.6072379019015722
736.0,2,0.0,0.0,9.95082137482841,20,0.0,0.0,0.0,0.0,1,0.0,0.0,8.545358756032691,0.0,0.0,7,1,0.0,0.5975789794793803
744.0,0,0.0,0.0,9.111997500478688,21,0.0,0.0,0.0,0.0,0,0.0,0.0,6.489779070284694,0.0,0.0,8,0,0.0,0.4571038093316458
752.0,1,3.0,0.1666666666666666,8.909579784897636,18,8.0,0.4444444444444444,8.0,0.4444444444444444,1,3.0,3.0,8.560104124609394,0.4285714285714285,0.4285714285714285,7,1,3.0,0.6040870412202529
760.0,2,19.0,0.95,9.626617646124185,20,24.0,1.2,16.0,0.8,1,11.0,8.0,7.18857639051381,1.5714285714285714,1.5714285714285714,7,1,11.0,0.5642280839343612
768.0,2,5.0,0.2941176470588235,8.245657917447335,17,31.0,1.8235294117647056,7.0,0.4117647058823529,2,5.0,0.0,7.011001238604566,0.5,0.5,10,2,5.0,0.5191398122424304
776.0,2,0.0,0.0,8.238057884035047,18,38.0,2.111111111111111,7.0,0.3888888888888889,1,0.0,0.0,8.766897692231858,0.0,0.0,6,1,0.0,0.6479414448971709
784.0,0,0.0,0.0,10.844034641134304,19,12.0,0.631578947368421,0.0,0.0,0,0.0,0.0,10.660470721855557,0.0,0.0,5,0,0.0,0.7790695941951233
792.0,0,0.0,0.0,10.47936927779696,15,0.0,0.0,0.0,0.0,0,0.0,0.0,8.932696197202036,0.0,0.0,7,0,0.0,0.6528435321486749
800.0,5,14.0,0.8235294117647058,7.769604174356935,17,14.0,0.8235294117647058,14.0,0.8235294117647058,5,14.0,14.0,5.525797801549519,1.4,1.4,10,5,14.0,0.3803527450693773
808.0,5,31.0,1.631578947368421,6.379697689116348,19,44.0,2.3157894736842106,30.0,1.5789473684210529,5,31.0,17.0,4.180766011316138,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3102558633939355
816.0,3,41.0,2.05,7.400173180644302,20,71.0,3.55,27.0,1.35,3,41.0,10.0,5.496561227719573,4.1,4.1,10,3,41.0,0.3963664783365669
824.0,0,0.0,0.0,10.132849033226172,22,68.0,3.090909090909091,0.0,0.0,0,0.0,0.0,9.511094021423023,0.0,0.0,6,0,0.0,0.6800550422444451
832.0,1,1.0,0.0625,10.1404935482022,16,32.0,2.0,0.0,0.0,1,1.0,1.0,8.773072346864343,0.2,0.2,5,1,1.0,0.6469692218856111
840.0,2,17.0,1.5454545454545454,7.996537846606954,11,17.0,1.5454545454545454,0.0,0.0,1,9.0,8.0,6.022827870666057,4.5,4.5,2,1,9.0,0.499336196640562
848.0,2,33.0,3.0,9.562783156916815,11,33.0,3.0,16.0,1.4545454545454546,1,17.0,8.0,4.007420585965899,8.5,8.5,2,1,17.0,0.3131454765629237
856.0,0,0.0,0.0,8.210917862604436,13,40.0,3.076923076923077,7.0,0.5384615384615384,0,20.0,3.0,6.5341217796086175,3.333333333333333,3.333333333333333,6,0,20.0,0.4784675162552616
864.0,1,0.0,0.0,8.48614680737885,14,40.0,2.857142857142857,0.0,0.0,0,0.0,0.0,7.785545434252848,0.0,0.0,8,0,0.0,0.5604945247170252
872.0,1,7.0,0.6363636363636364,6.276475834706485,11,7.0,0.6363636363636364,0.0,0.0,1,7.0,7.0,3.3263484596011708,1.1666666666666667,1.1666666666666667,6,1,7.0,0.2471456571470314
880.0,2,19.0,2.111111111111111,8.657651224938203,9,19.0,2.111111111111111,12.0,1.3333333333333333,2,19.0,12.0,3.4526447302300234,6.333333333333333,6.333333333333333,3,2,19.0,0.2467839079389093
888.0,3,27.0,2.7,6.202321023176853,10,34.0,3.4,15.0,1.5,3,27.0,8.0,3.338345885566208,4.5,4.5,6,3,27.0,0.2237139258364701
896.0,2,43.0,3.3076923076923075,6.796788713438715,13,50.0,3.8461538461538463,16.0,1.2307692307692308,2,43.0,16.0,6.219827938715277,4.777777777777778,4.777777777777778,9,2,43.0,0.4448757385061099
904.0,2,39.0,2.0526315789473686,6.122458442574224,19,57.0,3.0,7.0,0.3684210526315789,1,40.0,0.0,4.670526843369813,3.636363636363636,3.636363636363636,11,1,40.0,0.3452985437172735
912.0,1,47.0,2.136363636363636,8.148755122655572,22,50.0,2.272727272727273,0.0,0.0,1,47.0,7.0,5.403617132018266,4.7,4.7,10,1,47.0,0.4017856015375187
920.0,1,6.0,0.2727272727272727,6.582496301587103,22,56.0,2.5454545454545454,6.0,0.2727272727272727,1,6.0,0.0,5.644242837980366,0.8571428571428571,0.8571428571428571,7,1,6.0,0.3904343369700439
928.0,1,14.0,0.7368421052631579,6.274654941306533,19,74.0,3.8947368421052633,18.0,0.9473684210526316,1,18.0,12.0,1.896802861277245,3.6,3.6,5,1,18.0,0.1327490198602653
936.0,1,22.0,1.4666666666666666,7.4131766836415665,15,28.0,1.8666666666666667,0.0,0.0,1,22.0,4.0,7.717590826952197,7.333333333333333,7.333333333333333,3,1,22.0,0.543094896917886
944.0,3,4.0,0.25,5.432637462392387,16,29.0,1.8125,1.0,0.0625,2,3.0,0.0,1.76580915970386,1.0,1.0,3,2,3.0,0.1271240847551556
952.0,4,13.0,0.6190476190476191,6.223709796757006,21,44.0,2.095238095238096,15.0,0.7142857142857143,1,1.0,0.0,5.062175847287563,0.25,0.25,4,1,1.0,0.3866274669385973
960.0,5,26.0,1.238095238095238,6.292594999539424,21,61.0,2.9047619047619047,17.0,0.8095238095238095,2,8.0,7.0,5.439564028628349,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3925162766512149
968.0,0,0.0,0.0,7.093424610291409,20,66.0,3.3,5.0,0.25,0,0.0,0.0,4.42050128672272,0.0,0.0,1,0,0.0,0.3004523944234477
976.0,2,3.0,0.1666666666666666,7.520615131348783,18,36.0,2.0,0.0,0.0,0,0.0,0.0,7.509168187883574,0.0,0.0,1,0,0.0,0.5876117299233162
992.0,2,0.0,0.0,4.715789748717326,15,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
1000.0,0,0.0,0.0,6.13912067690539,18,0.0,0.0,0.0,0.0,0,0.0,0.0,8.026338947278447,0.0,0.0,4,0,0.0,0.5331655916844112
1008.0,2,1.0,0.0476190476190476,5.149309430517193,21,1.0,0.0476190476190476,1.0,0.0476190476190476,0,0.0,0.0,6.370750622323801,0.0,0.0,6,0,0.0,0.4409297649583947
1016.0,4,23.0,0.9583333333333334,5.280376268122121,24,29.0,1.2083333333333333,28.0,1.1666666666666667,1,3.0,3.0,4.177986991323473,1.5,1.5,2,1,3.0,0.3989273465552354
1024.0,7,25.0,0.8064516129032258,5.464608790910891,31,72.0,2.3225806451612905,43.0,1.3870967741935485,3,11.0,8.0,3.2835454581033745,1.8333333333333333,1.8333333333333333,6,3,11.0,0.2406658563427373
1032.0,5,11.0,0.4074074074074074,5.030030715004041,27,70.0,2.592592592592593,0.0,0.0,1,2.0,0.0,7.882859592914132,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5513435890614441
1040.0,3,3.0,0.0967741935483871,5.8001677347185305,31,85.0,2.7419354838709675,15.0,0.4838709677419355,0,0.0,0.0,7.126088701710486,0.0,0.0,5,0,0.0,0.5249451157638612
1048.0,8,30.0,0.9090909090909092,5.143184076697693,33,96.0,2.909090909090909,11.0,0.3333333333333333,4,12.0,12.0,2.9021354622954205,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2298831040344894
1056.0,2,4.0,0.1538461538461538,5.242954249305223,26,128.0,4.923076923076923,32.0,1.2307692307692308,0,2.0,0.0,8.061589632978517,0.5,0.5,4,0,2.0,0.6355857596267109
1072.0,2,4.0,0.1818181818181818,4.398850612344702,22,88.0,4.0,0.0,0.0,0,0.0,0.0,9.94109909039301,0.0,0.0,3,0,0.0,0.7363283306578327
1080.0,1,0.0,0.0,4.512154719668463,24,60.0,2.5,0.0,0.0,0,0.0,0.0,7.911491221292517,0.0,0.0,5,0,0.0,0.5902190278420818
1088.0,1,0.0,0.0,5.266683696186675,29,40.0,1.3793103448275863,0.0,0.0,0,0.0,0.0,8.708489858340045,0.0,0.0,5,0,0.0,0.6318815239149097
1096.0,3,1.0,0.03125,4.783196075556292,32,31.0,0.96875,0.0,0.0,1,0.0,0.0,7.41539367585833,0.0,0.0,5,1,0.0,0.5877991855712119
1104.0,8,43.0,1.4333333333333331,2.5823769555783085,30,62.0,2.066666666666667,31.0,1.0333333333333334,1,4.0,4.0,3.474554583425375,1.0,1.0,4,1,4.0,0.2766385489551477
1112.0,14,101.0,2.8857142857142857,3.218489890224322,35,142.0,4.057142857142857,80.0,2.2857142857142856,4,13.0,9.0,1.7724649980933855,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1505686956889069
1120.0,13,103.0,3.21875,2.4651630212911546,32,233.0,7.28125,91.0,2.84375,4,31.0,18.0,3.3640323825696514,3.875,3.875,8,4,31.0,0.2475277358405772
1128.0,10,50.0,1.4285714285714286,4.337397261665863,35,300.0,8.571428571428571,67.0,1.9142857142857144,1,8.0,0.0,4.165023460597365,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3020823528571186
1136.0,4,24.0,0.75,5.835214029228494,32,279.0,8.71875,0.0,0.0,0,0.0,0.0,9.722560905468097,0.0,0.0,4,0,0.0,0.7039187807947456
1144.0,5,22.0,0.8148148148148148,5.34382143805464,27,226.0,8.37037037037037,0.0,0.0,0,0.0,0.0,0.1791326366188282,0.0,0.0,1,0,0.0,0.0146613929707739
1152.0,5,16.0,0.64,3.4054520511177544,25,254.0,10.16,28.0,1.12,2,4.0,4.0,4.493178610410864,1.0,1.0,4,2,4.0,0.3192241069636818
1160.0,3,15.0,0.6,3.695019442070136,25,240.0,9.6,0.0,0.0,1,12.0,8.0,6.144023741118144,6.0,6.0,2,1,12.0,0.3880062585409971
1168.0,1,1.0,0.0434782608695652,4.483235570827588,23,226.0,9.826086956521738,0.0,0.0,0,0.0,0.0,2.839873408394378,0.0,0.0,1,0,0.0,0.1793431637555229
1184.0,1,2.0,0.0909090909090909,4.476292172316953,22,123.0,5.590909090909091,0.0,0.0,1,2.0,2.0,3.1231370859752308,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2386806479882008
1192.0,3,14.0,0.5833333333333334,4.115652527676778,24,106.0,4.416666666666667,0.0,0.0,1,10.0,8.0,6.590238656301818,5.0,5.0,2,1,10.0,0.4213766118050874
1200.0,3,25.0,1.0,3.70073286871847,25,107.0,4.28,1.0,0.04,1,18.0,8.0,3.0223127628195914,9.0,9.0,2,1,18.0,0.2292887285522706
1208.0,1,0.0,0.0,3.6777747154775375,25,122.0,4.88,15.0,0.6,1,0.0,0.0,1.1732959823217244,0.0,0.0,2,1,0.0,0.0749492620913699
1216.0,0,0.0,0.0,5.543526509234534,27,81.0,3.0,0.0,0.0,0,0.0,0.0,7.642278379304224,0.0,0.0,7,0,0.0,0.5309901203611588
