step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2208.0,3,5.0,0.3333333333333333,8.932768651293037,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,2.0,5.0,5.0,5.650831682563703,1.25,1.25,4.0,2.0,5.0,0.437453822340739
2216.0,1,9.0,0.9,9.125912771896331,10.0,16.0,1.6,11.0,1.1,1.0,9.0,4.0,2.87931258206113,4.5,4.5,2.0,1.0,9.0,0.2124286772683939
2232.0,2,0.0,0.0,8.635163446485953,8.0,12.0,1.5,0.0,0.0,1.0,0.0,0.0,7.5602137970795775,0.0,0.0,4.0,1.0,0.0,0.5847296352224578
2240.0,2,2.0,0.2222222222222222,7.651845746686111,9.0,2.0,0.2222222222222222,0.0,0.0,2.0,2.0,2.0,3.8919678505875783,0.4,0.4,5.0,2.0,2.0,0.2808748155447675
2248.0,2,0.0,0.0,8.056797923503066,14.0,5.0,0.3571428571428571,3.0,0.2142857142857142,1.0,0.0,0.0,6.740961952062652,0.0,0.0,6.0,1.0,0.0,0.4710467945361734
2256.0,0,0.0,0.0,9.22081531439786,16.0,2.0,0.125,0.0,0.0,0.0,2.0,2.0,7.9442078113876065,0.25,0.25,8.0,0.0,2.0,0.5544794565909138
2264.0,0,0.0,0.0,8.559481357070336,20.0,2.0,0.1,0.0,0.0,0.0,1.0,0.0,8.770483739433939,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6042369521570818
2272.0,1,3.0,0.1304347826086956,7.377435903010354,23.0,5.0,0.217391304347826,3.0,0.1304347826086956,1.0,3.0,2.0,4.6276302319737095,0.3,0.3,10.0,1.0,3.0,0.3303148411381303
2280.0,1,3.0,0.15,9.152568777502136,20.0,14.0,0.7,9.0,0.45,0.0,0.0,0.0,9.064260695586068,0.0,0.0,8.0,0.0,0.0,0.6685744884358885
2288.0,1,0.0,0.0,10.692939030867144,19.0,13.0,0.6842105263157895,0.0,0.0,1.0,0.0,0.0,8.744502595580352,0.0,0.0,5.0,1.0,0.0,0.639507102493124
2296.0,0,0.0,0.0,11.122481203421554,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500981471272183,0.0,0.0,7.0,0.0,0.0,0.7239964909305912
2304.0,1,0.0,0.0,10.471510605576563,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.444881556652753,0.0,0.0,6.0,1.0,0.0,0.6906112756008081
2312.0,0,0.0,0.0,11.2274816542093,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12947285228142,0.0,0.0,5.0,0.0,0.0,0.7533847035630868
2320.0,0,0.0,0.0,9.55104491252627,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4424115492637,0.0,0.0,8.0,0.0,0.0,0.6259160782105291
2328.0,1,4.0,0.2,8.65849783238251,20.0,4.0,0.2,4.0,0.2,1.0,4.0,4.0,6.914406673495809,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5084832515918155
2336.0,1,0.0,0.0,8.298999253410765,19.0,14.0,0.7368421052631579,10.0,0.5263157894736842,1.0,0.0,0.0,6.966388304669518,0.0,0.0,6.0,1.0,0.0,0.5352773895165095
2344.0,0,0.0,0.0,10.226095530796028,15.0,23.0,1.5333333333333334,9.0,0.6,0.0,0.0,0.0,6.491249508572165,0.0,0.0,4.0,0.0,0.0,0.5420432067550681
2352.0,2,11.0,1.2222222222222223,4.947185423841985,9.0,15.0,1.6666666666666667,0.0,0.0,2.0,11.0,11.0,4.110381200549385,1.375,1.375,8.0,2.0,11.0,0.313549215527972
2360.0,1,0.0,0.0,7.207610142159698,15.0,22.0,1.4666666666666666,7.0,0.4666666666666667,1.0,4.0,0.0,6.854154990986089,0.5,0.5,8.0,1.0,4.0,0.4689893691827401
2368.0,1,0.0,0.0,9.22191818228288,18.0,22.0,1.2222222222222223,0.0,0.0,1.0,0.0,0.0,7.341919635577942,0.0,0.0,8.0,1.0,0.0,0.548887640259086
2376.0,0,0.0,0.0,10.303197388827552,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601796548508892,0.0,0.0,9.0,0.0,0.0,0.7257516427372452
2384.0,0,0.0,0.0,10.030912549018904,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608742372380274,0.0,0.0,8.0,0.0,0.0,0.7441266028745602
2392.0,0,0.0,0.0,10.934003890376829,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42602359286939,0.0,0.0,5.0,0.0,0.0,0.6885888476104622
2400.0,1,0.0,0.0,10.814201762709123,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.470797593326738,0.0,0.0,6.0,1.0,0.0,0.6927113684550011
2408.0,1,0.0,0.0,9.375298099685592,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.746298006876495,0.0,0.0,6.0,1.0,0.0,0.6496285639758962
2416.0,1,4.0,0.25,9.092380853538971,16.0,4.0,0.25,4.0,0.25,1.0,4.0,4.0,8.55420115766808,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6441176028844698
2424.0,2,1.0,0.0526315789473684,7.984707707090618,19.0,8.0,0.4210526315789473,4.0,0.2105263157894736,1.0,1.0,0.0,7.27976936709518,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5184478681989887
2432.0,2,4.0,0.2105263157894736,7.798699488099039,19.0,17.0,0.8947368421052632,9.0,0.4736842105263157,1.0,2.0,1.0,7.555123169002331,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5503092595040787
2440.0,3,20.0,1.0526315789473684,7.900423995343778,19.0,22.0,1.1578947368421053,5.0,0.2631578947368421,1.0,10.0,8.0,7.961442814685482,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.6015220600888977
2448.0,3,9.0,0.5294117647058824,6.9770906293966055,17.0,36.0,2.117647058823529,14.0,0.8235294117647058,1.0,3.0,0.0,7.114597710070287,0.375,0.375,8.0,1.0,3.0,0.5337428722610427
2456.0,1,1.0,0.0555555555555555,8.029339291322403,18.0,51.0,2.833333333333333,15.0,0.8333333333333334,0.0,0.0,0.0,6.979916597614117,0.0,0.0,6.0,0.0,0.0,0.5217272323375419
2464.0,3,23.0,1.2777777777777777,8.50154601587671,18.0,38.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,7.979028700332328,0.0,0.0,7.0,0.0,0.0,0.587054864188859
2472.0,0,0.0,0.0,10.333270008261447,18.0,33.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,9.152188332809974,0.0,0.0,9.0,0.0,0.0,0.6788622979338494
2480.0,2,2.0,0.125,10.195631775688348,16.0,2.0,0.125,0.0,0.0,1.0,0.0,0.0,8.543630139673647,0.0,0.0,7.0,1.0,0.0,0.6218247710670205
2488.0,1,10.0,0.5555555555555556,9.370013859249417,18.0,10.0,0.5555555555555556,8.0,0.4444444444444444,0.0,0.0,0.0,8.704249417348164,0.0,0.0,7.0,0.0,0.0,0.6607677001590709
2496.0,1,0.0,0.0,8.736028499351901,21.0,17.0,0.8095238095238095,7.0,0.3333333333333333,0.0,0.0,0.0,8.122873726499511,0.0,0.0,7.0,0.0,0.0,0.6346763149446517
2504.0,7,20.0,0.8695652173913043,6.735137721178103,23.0,37.0,1.608695652173913,20.0,0.8695652173913043,3.0,14.0,14.0,5.958638622349934,1.75,1.75,8.0,3.0,14.0,0.4164671595109813
2512.0,4,19.0,0.8636363636363636,6.030510037933562,22.0,58.0,2.636363636363636,21.0,0.9545454545454546,0.0,0.0,0.0,6.112537893754168,0.0,0.0,7.0,0.0,0.0,0.4506969677229865
2520.0,4,16.0,0.7619047619047619,6.431673303485083,21.0,86.0,4.095238095238095,28.0,1.3333333333333333,3.0,32.0,32.0,5.154787325445845,4.0,4.0,8.0,3.0,32.0,0.4109304004196916
2528.0,6,34.0,1.5454545454545454,6.4217096593103085,22.0,111.0,5.045454545454546,25.0,1.1363636363636365,3.0,22.0,0.0,4.822571640090632,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3954681886795927
2536.0,4,5.0,0.238095238095238,7.329929187144875,21.0,124.0,5.904761904761905,13.0,0.6190476190476191,3.0,34.0,12.0,7.166209004229535,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.5042463057565931
2544.0,7,23.0,1.0,6.506815436415106,23.0,135.0,5.869565217391305,11.0,0.4782608695652174,5.0,17.0,0.0,4.192755035013912,1.7,1.7,10.0,5.0,17.0,0.3008881930514743
2552.0,9,69.0,3.136363636363636,5.747484695768391,22.0,152.0,6.909090909090909,17.0,0.7727272727272727,9.0,69.0,52.0,3.372724430070887,4.6,4.6,15.0,9.0,69.0,0.2473491324347251
2560.0,2,25.0,1.0,6.704246779655924,25.0,138.0,5.52,0.0,0.0,2.0,45.0,0.0,5.183529215860394,3.0,3.0,15.0,2.0,45.0,0.3819716131958244
2568.0,4,23.0,0.7931034482758621,8.214058174515367,29.0,122.0,4.206896551724138,0.0,0.0,1.0,15.0,0.0,7.16221040249617,1.5,1.5,10.0,1.0,15.0,0.526344498340793
2576.0,5,12.0,0.4444444444444444,7.364905407279284,27.0,74.0,2.740740740740741,0.0,0.0,5.0,12.0,0.0,4.384480765899286,0.8571428571428571,0.8571428571428571,14.0,5.0,12.0,0.3267249950014282
2584.0,2,6.0,0.2727272727272727,8.154918833007857,22.0,74.0,3.363636363636364,0.0,0.0,2.0,14.0,2.0,6.652807583235389,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4754536427291287
2592.0,4,15.0,0.6521739130434783,8.094017346566876,23.0,71.0,3.0869565217391304,0.0,0.0,4.0,19.0,5.0,4.423458530354078,1.9,1.9,10.0,4.0,19.0,0.3241090174921955
2600.0,3,3.0,0.1764705882352941,7.33545899620213,17.0,56.0,3.294117647058824,0.0,0.0,2.0,4.0,0.0,6.524739543553489,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4799076440068576
2608.0,3,10.0,0.5,9.317114567544673,20.0,52.0,2.6,0.0,0.0,3.0,10.0,6.0,6.605004885749232,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.4669157321054852
2616.0,2,7.0,0.4666666666666667,7.634613679732531,15.0,37.0,2.466666666666667,0.0,0.0,2.0,8.0,0.0,5.129800277291584,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3857164838507072
2624.0,2,5.0,0.2777777777777778,9.400567445511552,18.0,41.0,2.2777777777777777,4.0,0.2222222222222222,0.0,0.0,0.0,8.150232686934078,0.0,0.0,4.0,0.0,0.0,0.6040487578184377
2632.0,1,3.0,0.25,7.549701791303953,12.0,21.0,1.75,0.0,0.0,1.0,3.0,3.0,1.640595551821182,0.75,0.75,4.0,1.0,3.0,0.1445946572314534
2640.0,0,0.0,0.0,9.359342232564696,12.0,13.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,6.245321912582344,0.0,0.0,3.0,0.0,0.0,0.4525020274591391
2648.0,2,0.0,0.0,8.811711504195705,12.0,13.0,1.0833333333333333,0.0,0.0,2.0,0.0,0.0,5.703168378987347,0.0,0.0,6.0,2.0,0.0,0.4625831326425192
2656.0,0,0.0,0.0,7.459134276975624,12.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,7.37165037560402,0.0,0.0,6.0,0.0,0.0,0.5720870829255454
2664.0,5,9.0,0.4736842105263157,6.349248822867796,19.0,9.0,0.4736842105263157,8.0,0.4210526315789473,3.0,8.0,8.0,4.815773226196425,1.0,1.0,8.0,3.0,8.0,0.3912661490246333
2672.0,6,27.0,1.2272727272727273,6.111317681296338,22.0,38.0,1.7272727272727273,29.0,1.318181818181818,1.0,9.0,1.0,8.14846422946738,1.125,1.125,8.0,1.0,9.0,0.6727134273080506
2680.0,9,82.0,3.1538461538461537,5.67004183841659,26.0,94.0,3.615384615384616,56.0,2.1538461538461537,2.0,18.0,9.0,6.546459650517392,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.5096447165732446
2688.0,11,152.0,5.846153846153846,5.069925255233182,26.0,156.0,6.0,62.0,2.3846153846153846,3.0,29.0,11.0,5.102468868638129,2.9,2.9,10.0,3.0,29.0,0.3869990645586763
2696.0,13,228.0,8.142857142857142,4.27297131708607,28.0,240.0,8.571428571428571,84.0,3.0,3.0,37.0,8.0,5.610583415561147,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.4275635482098103
2704.0,11,303.0,11.653846153846152,5.649033500623435,26.0,322.0,12.384615384615383,82.0,3.1538461538461537,1.0,43.0,6.0,7.046275436726809,5.375,5.375,8.0,1.0,43.0,0.5162705674162995
2712.0,12,388.0,16.166666666666668,4.321836688895704,24.0,394.0,16.416666666666668,72.0,3.0,2.0,55.0,12.0,4.011745399295543,9.166666666666666,9.166666666666666,6.0,2.0,55.0,0.2953977799827635
2720.0,11,466.0,21.181818181818183,4.663068543959239,22.0,479.0,21.772727272727277,85.0,3.863636363636364,1.0,57.0,2.0,6.638574294241397,28.5,28.5,2.0,1.0,57.0,0.4965495021142657
2728.0,15,567.0,27.0,3.19625784356662,21.0,578.0,27.52380952380953,99.0,4.714285714285714,1.0,65.0,8.0,0.0,65.0,65.0,1.0,1.0,65.0,0.0
2736.0,16,694.0,38.55555555555556,0.5628803078085185,18.0,695.0,38.61111111111112,117.0,6.5,1.0,73.0,8.0,3.3772818468511105,24.33333333333333,24.33333333333333,3.0,1.0,73.0,0.2351153565860461
2744.0,17,822.0,34.25,1.830602961230291,24.0,823.0,34.291666666666664,128.0,5.333333333333333,2.0,81.0,8.0,5.310765635065126,13.5,13.5,6.0,2.0,81.0,0.3630055236418127
2768.0,12,651.0,20.34375,3.8184639759678753,32.0,1195.0,37.34375,115.0,3.59375,0.0,100.0,3.0,7.740596337414402,50.0,50.0,2.0,0.0,100.0,0.6024437465759193
2776.0,10,77.0,2.40625,3.06417591607824,32.0,1160.0,36.25,0.0,0.0,1.0,49.0,0.0,6.076762540298231,16.333333333333332,16.333333333333332,3.0,1.0,49.0,0.4238331483604434
2784.0,16,142.0,4.057142857142857,3.295900562213616,35.0,1261.0,36.02857142857143,101.0,2.8857142857142857,2.0,160.0,111.0,2.770256202878064,53.333333333333336,53.333333333333336,3.0,2.0,160.0,0.2011512998848615
2792.0,10,20.0,0.5555555555555556,2.867403680681896,36.0,1061.0,29.47222222222222,0.0,0.0,1.0,2.0,0.0,3.118698989665085,1.0,1.0,2.0,1.0,2.0,0.2175074898437289
2800.0,6,42.0,1.105263157894737,3.7359001999192714,38.0,1098.0,28.894736842105264,37.0,0.9736842105263158,1.0,113.0,111.0,5.555686780842997,28.25,28.25,4.0,1.0,113.0,0.380636509951843
2808.0,12,55.0,1.25,3.6206865108171886,44.0,1111.0,25.25,13.0,0.2954545454545454,3.0,126.0,13.0,2.505085498875468,21.0,21.0,6.0,3.0,126.0,0.1888382420366536
2816.0,14,85.0,1.976744186046512,3.296312027664576,43.0,783.0,18.209302325581397,0.0,0.0,1.0,116.0,0.0,3.524253765047569,29.0,29.0,4.0,1.0,116.0,0.2593442822738546
2824.0,10,37.0,0.8604651162790697,3.953402013265863,43.0,840.0,19.53488372093023,57.0,1.3255813953488371,3.0,6.0,0.0,2.6960419171682903,1.5,1.5,4.0,3.0,6.0,0.2244486797777887
2832.0,11,21.0,0.525,3.586750056688158,40.0,867.0,21.675,27.0,0.675,3.0,236.0,230.0,0.0170672382204062,78.66666666666667,78.66666666666667,3.0,3.0,236.0,0.0011848777861168
2840.0,9,51.0,1.3783783783783785,3.4149203175440737,37.0,744.0,20.10810810810811,0.0,0.0,3.0,254.0,18.0,3.495761287002947,42.333333333333336,42.333333333333336,6.0,3.0,254.0,0.2410949397929348
2848.0,9,96.0,2.823529411764706,2.155252686914699,34.0,767.0,22.558823529411764,23.0,0.6764705882352942,5.0,277.0,23.0,1.6869202890693382,39.57142857142857,39.57142857142857,7.0,5.0,277.0,0.1275276918374422
2856.0,6,81.0,2.53125,2.879843864570685,32.0,789.0,24.65625,22.0,0.6875,4.0,35.0,0.0,1.261285166381654,5.833333333333333,5.833333333333333,6.0,4.0,35.0,0.0923080879231245
2864.0,1,1.0,0.0277777777777777,3.825752287150528,36.0,761.0,21.13888888888889,0.0,0.0,0.0,240.0,205.0,4.50043812632406,24.0,24.0,10.0,0.0,240.0,0.327764861806777
2872.0,5,22.0,0.5789473684210527,5.552662890028177,38.0,508.0,13.36842105263158,0.0,0.0,2.0,269.0,29.0,6.138624746628764,44.833333333333336,44.833333333333336,6.0,2.0,269.0,0.4421262016087847
2880.0,9,73.0,2.085714285714286,3.672873202713663,35.0,477.0,13.628571428571428,0.0,0.0,3.0,293.0,24.0,0.0,97.66666666666669,97.66666666666669,3.0,3.0,293.0,0.0
2888.0,5,14.0,0.4516129032258064,2.578843164136406,31.0,534.0,17.225806451612904,57.0,1.8387096774193548,1.0,6.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
2896.0,1,1.0,0.0303030303030303,4.035613235682031,33.0,530.0,16.060606060606062,0.0,0.0,0.0,0.0,0.0,4.29011322457157,0.0,0.0,4.0,0.0,0.0,0.2987370074810068
2904.0,1,0.0,0.0,5.133102851121892,35.0,207.0,5.914285714285715,0.0,0.0,0.0,0.0,0.0,10.927096322517029,0.0,0.0,4.0,0.0,0.0,0.7978945469827841
2912.0,3,4.0,0.1290322580645161,4.263415917554623,31.0,127.0,4.096774193548387,0.0,0.0,2.0,2.0,2.0,4.918059580463322,0.5,0.5,4.0,2.0,2.0,0.375204761709183
2920.0,1,1.0,0.037037037037037,4.21349897094346,27.0,80.0,2.962962962962963,0.0,0.0,0.0,0.0,0.0,8.443252585293454,0.0,0.0,2.0,0.0,0.0,0.5651521272872888
2928.0,0,0.0,0.0,5.011206687280556,29.0,67.0,2.310344827586207,0.0,0.0,0.0,0.0,0.0,7.791132156214072,0.0,0.0,4.0,0.0,0.0,0.562106298034403
2936.0,3,0.0,0.0,4.836290983842178,27.0,33.0,1.2222222222222223,0.0,0.0,2.0,0.0,0.0,1.4660559875502563,0.0,0.0,3.0,2.0,0.0,0.1162562805207895
2944.0,1,2.0,0.0769230769230769,5.9156960463013215,26.0,17.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,7.812232024067332,0.0,0.0,4.0,0.0,0.0,0.60719231915164
2952.0,2,1.0,0.0416666666666666,4.609421918789463,24.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,13.553026320772274,0.0,0.0,1.0,0.0,0.0,0.955238643635299
2976.0,1,0.0,0.0,3.773978095758564,20.0,26.0,1.3,0.0,0.0,0.0,0.0,0.0,9.12361020287499,0.0,0.0,1.0,0.0,0.0,0.6454604092928535
2984.0,1,1.0,0.0434782608695652,4.489821153283518,23.0,14.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,6.661099288935458,0.0,0.0,3.0,0.0,0.0,0.4825828395353316
2992.0,6,34.0,1.4166666666666667,5.069694869536413,24.0,43.0,1.7916666666666667,29.0,1.2083333333333333,0.0,0.0,0.0,8.994713218777905,0.0,0.0,2.0,0.0,0.0,0.6147465416910768
3000.0,8,26.0,1.181818181818182,3.2336089090953006,22.0,97.0,4.409090909090909,54.0,2.4545454545454546,2.0,7.0,7.0,0.0001327089685652,3.5,3.5,2.0,2.0,7.0,8.657547734757761e-06
3008.0,3,9.0,0.5,4.658163127384244,18.0,105.0,5.833333333333333,8.0,0.4444444444444444,0.0,0.0,0.0,2.0980117023456843,0.0,0.0,1.0,0.0,0.0,0.1491589371594943
3016.0,1,0.0,0.0,6.433480693986557,21.0,96.0,4.571428571428571,0.0,0.0,1.0,0.0,0.0,6.87369225542182,0.0,0.0,5.0,1.0,0.0,0.5173512680963158
3024.0,1,0.0,0.0,7.022055482870133,22.0,51.0,2.3181818181818183,0.0,0.0,0.0,7.0,7.0,8.536726510897127,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.5963801435563051
3032.0,3,11.0,0.44,6.114541284056071,25.0,59.0,2.36,8.0,0.32,2.0,17.0,10.0,5.926710005936922,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.4418775505956988
3040.0,6,35.0,1.206896551724138,5.646276173755236,29.0,87.0,3.0,28.0,0.9655172413793104,3.0,34.0,17.0,6.117020951474975,3.4,3.4,10.0,3.0,34.0,0.449326382758262
3048.0,13,102.0,3.290322580645161,5.848835897064959,31.0,146.0,4.709677419354839,59.0,1.903225806451613,5.0,55.0,21.0,4.524622841592838,5.0,5.0,11.0,5.0,55.0,0.3253544502256796
3056.0,5,77.0,2.9615384615384617,6.646959369825589,26.0,227.0,8.73076923076923,81.0,3.1153846153846154,1.0,80.0,25.0,4.264815523436969,10.0,10.0,8.0,1.0,80.0,0.3551807320390543
3064.0,2,3.0,0.1363636363636363,6.083036096005201,22.0,238.0,10.818181818181818,11.0,0.5,1.0,26.0,0.0,3.420725467215977,5.2,5.2,5.0,1.0,26.0,0.2635291597354843
3072.0,5,16.0,1.0,5.597346964837994,16.0,228.0,14.25,0.0,0.0,2.0,57.0,31.0,4.414257835187763,14.25,14.25,4.0,2.0,57.0,0.2990843472641642
3080.0,9,75.0,4.411764705882353,4.969080936849593,17.0,212.0,12.470588235294118,0.0,0.0,3.0,73.0,16.0,5.181075613239708,10.428571428571429,10.428571428571429,7.0,3.0,73.0,0.339645927538914
3088.0,8,139.0,9.266666666666667,5.726746913091015,15.0,266.0,17.733333333333334,54.0,3.6,2.0,89.0,16.0,6.559560969046328,17.8,17.8,5.0,2.0,89.0,0.519905375039454
3096.0,6,125.0,7.8125,4.46204072143795,16.0,319.0,19.9375,53.0,3.3125,1.0,20.0,0.0,4.735753340125469,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.3814482550718744
3104.0,3,3.0,0.1428571428571428,6.073744466283146,21.0,347.0,16.523809523809526,28.0,1.3333333333333333,2.0,98.0,78.0,4.377098772796051,9.8,9.8,10.0,2.0,98.0,0.3304368442644181
3112.0,3,14.0,0.6363636363636364,7.675919393741179,22.0,254.0,11.545454545454543,0.0,0.0,3.0,109.0,11.0,7.157590131729787,12.11111111111111,12.11111111111111,9.0,3.0,109.0,0.5536154165956668
3120.0,6,51.0,2.3181818181818183,7.31375889560075,22.0,240.0,10.909090909090908,0.0,0.0,2.0,125.0,16.0,5.655348488200998,17.857142857142858,17.857142857142858,7.0,2.0,125.0,0.4126037349147169
3128.0,6,95.0,5.588235294117647,6.341156323403904,17.0,282.0,16.58823529411765,42.0,2.4705882352941178,2.0,141.0,16.0,5.244924218890137,23.5,23.5,6.0,2.0,141.0,0.3906096879499763
3136.0,3,48.0,3.4285714285714284,7.26329918230495,14.0,321.0,22.928571428571427,39.0,2.7857142857142856,1.0,2.0,0.0,8.146594666245454,0.5,0.5,4.0,1.0,2.0,0.6436033967317337
3144.0,0,0.0,0.0,9.083046944673216,11.0,322.0,29.272727272727277,1.0,0.0909090909090909,0.0,71.0,69.0,4.323239598781346,23.666666666666668,23.666666666666668,3.0,0.0,71.0,0.3893794478231682
3152.0,2,12.0,1.3333333333333333,8.784484847959014,9.0,185.0,20.55555555555556,0.0,0.0,2.0,148.0,77.0,5.456445625404644,37.0,37.0,4.0,2.0,148.0,0.4321027936383722
3160.0,3,28.0,3.5,6.2409919841224,8.0,164.0,20.5,0.0,0.0,3.0,164.0,16.0,3.2885620809718965,32.8,32.8,5.0,3.0,164.0,0.2226860183767245
3168.0,2,1.0,0.1111111111111111,5.838447039037394,9.0,172.0,19.11111111111111,8.0,0.8888888888888888,1.0,1.0,0.0,3.4447606938292115,0.25,0.25,4.0,1.0,1.0,0.2604817447709857
3176.0,1,0.0,0.0,9.530884968588593,10.0,176.0,17.6,4.0,0.4,0.0,0.0,0.0,14.736305762547172,0.0,0.0,1.0,0.0,0.0,0.9992834709249808
3184.0,0,0.0,0.0,9.982736904954525,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,6.838892832941002,0.0,0.0,4.0,0.0,0.0,0.558677617123117
3192.0,1,7.0,0.5384615384615384,8.775498584639893,13.0,7.0,0.5384615384615384,3.0,0.2307692307692307,1.0,7.0,7.0,7.2958492370474195,0.875,0.875,8.0,1.0,7.0,0.5671249436793583
3200.0,2,15.0,0.8333333333333334,9.330242164142168,18.0,15.0,0.8333333333333334,8.0,0.4444444444444444,2.0,15.0,8.0,7.05797628470495,1.875,1.875,8.0,2.0,15.0,0.4946120811961084
3208.0,4,30.0,1.5,8.473818318224762,20.0,30.0,1.5,15.0,0.75,2.0,25.0,10.0,6.751827045034228,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.4655738030220379
3216.0,5,23.0,1.5333333333333334,6.255833404639755,15.0,58.0,3.8666666666666663,28.0,1.8666666666666667,5.0,23.0,0.0,4.659439113192627,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.3309830833395944
3224.0,0,0.0,0.0,9.417359345995784,17.0,75.0,4.411764705882353,17.0,1.0,0.0,0.0,0.0,8.672954587559508,0.0,0.0,5.0,0.0,0.0,0.6290504478717821
3232.0,0,0.0,0.0,11.168678739484797,19.0,40.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,9.142356998378498,0.0,0.0,5.0,0.0,0.0,0.6927319579095681
3240.0,1,0.0,0.0,9.593681071034174,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69812845530177,0.0,0.0,6.0,1.0,0.0,0.592899838876699
3248.0,1,5.0,0.4166666666666667,9.44384331488414,12.0,7.0,0.5833333333333334,7.0,0.5833333333333334,1.0,5.0,5.0,8.86523409088942,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6691332629887229
3256.0,3,20.0,1.25,8.62459113393886,16.0,22.0,1.375,15.0,0.9375,2.0,13.0,8.0,7.319199500656771,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.5034061730668555
3264.0,3,7.0,0.4375,6.6883681300196045,16.0,37.0,2.3125,15.0,0.9375,3.0,7.0,0.0,5.343819905770461,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3609923741594633
3272.0,5,31.0,1.8235294117647056,6.972741802609926,17.0,69.0,4.0588235294117645,32.0,1.8823529411764703,5.0,34.0,27.0,5.5314016749650365,3.4,3.4,10.0,5.0,34.0,0.3933161355575663
3280.0,4,17.0,0.7727272727272727,8.779208056327487,22.0,65.0,2.9545454545454546,0.0,0.0,2.0,15.0,0.0,7.4868812327926575,1.5,1.5,10.0,2.0,15.0,0.5282766308808606
3288.0,4,9.0,0.391304347826087,7.998518164109378,23.0,70.0,3.0434782608695654,5.0,0.217391304347826,4.0,9.0,0.0,5.424861741392518,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3951448222231113
3296.0,1,0.0,0.0,7.198289431386175,22.0,43.0,1.9545454545454544,0.0,0.0,0.0,0.0,0.0,5.961253803864247,0.0,0.0,9.0,0.0,0.0,0.4404741008918136
3304.0,3,11.0,0.4782608695652174,8.8116361118626,23.0,38.0,1.6521739130434785,0.0,0.0,3.0,11.0,11.0,2.992177269362394,1.375,1.375,8.0,3.0,11.0,0.2265879608728029
3312.0,2,6.0,0.3529411764705882,7.614971092605199,17.0,32.0,1.8823529411764703,0.0,0.0,0.0,2.0,0.0,4.395663173678566,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.3110584409503183
