step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
128.0,1,2.0,0.1176470588235294,6.879735894370667,17,10.0,0.5882352941176471,0.0,0.0,0,0.0,0.0,4.031305278683937,0.0,0.0,6.0,0.0,0.0,0.2868944505563646
136.0,0,0.0,0.0,8.181058976366442,16,9.0,0.5625,0.0,0.0,0,0.0,0.0,5.139952510098824,0.0,0.0,6.0,0.0,0.0,0.3852024827405636
144.0,3,16.0,0.9411764705882352,7.012450517228003,17,16.0,0.9411764705882352,7.0,0.4117647058823529,2,15.0,15.0,2.665807674676821,3.0,3.0,5.0,2.0,15.0,0.2037389207598081
152.0,2,20.0,1.1764705882352942,9.020660853782966,17,36.0,2.117647058823529,20.0,1.1764705882352942,2,20.0,5.0,6.692617159330484,2.5,2.5,8.0,2.0,20.0,0.4867363790184962
160.0,1,0.0,0.0,9.656124647710229,17,42.0,2.4705882352941178,6.0,0.3529411764705882,1,0.0,0.0,8.820780272915982,0.0,0.0,8.0,1.0,0.0,0.6366251880213559
168.0,2,7.0,0.4117647058823529,9.73346957963715,17,33.0,1.9411764705882355,0.0,0.0,2,7.0,7.0,6.875627446831949,1.0,1.0,7.0,2.0,7.0,0.4827543052654842
176.0,0,0.0,0.0,8.59111561440845,9,15.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,11.148166290125788,0.0,0.0,2.0,0.0,0.0,0.8837228397754804
192.0,0,0.0,0.0,10.337192148311882,2,0.0,0.0,0.0,0.0,0,0.0,0.0,9.394266267120836,0.0,0.0,1.0,0.0,0.0,0.6723080060448358
200.0,1,3.0,1.5,4.296676518351216,2,3.0,1.5,3.0,1.5,1,3.0,3.0,4.296676518351216,1.5,1.5,2.0,1.0,3.0,0.2744933880192001
208.0,1,0.0,0.0,7.684407543771388,3,6.0,2.0,3.0,1.0,1,0.0,0.0,6.654442004428874,0.0,0.0,2.0,1.0,0.0,0.4251170086975634
216.0,0,0.0,0.0,9.886561812663102,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,9.342266302412453,0.0,0.0,2.0,0.0,0.0,0.6485749023743432
224.0,1,1.0,0.125,6.808507487487566,8,1.0,0.125,0.0,0.0,1,1.0,1.0,5.089488000885005,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3439476466584913
232.0,0,0.0,0.0,10.164498308730222,9,6.0,0.6666666666666666,5.0,0.5555555555555556,0,0.0,0.0,9.594025313734148,0.0,0.0,4.0,0.0,0.0,0.6489313599498441
240.0,3,16.0,1.3333333333333333,8.152710145005404,12,22.0,1.8333333333333333,16.0,1.3333333333333333,1,3.0,3.0,6.863793487886393,0.5,0.5,6.0,1.0,3.0,0.4969754730849318
248.0,1,0.0,0.0,8.48822155173612,11,24.0,2.1818181818181817,2.0,0.1818181818181818,1,0.0,0.0,5.754770078703691,0.0,0.0,5.0,1.0,0.0,0.4005301165784218
256.0,1,4.0,0.5,8.894779103912336,8,6.0,0.75,0.0,0.0,0,0.0,0.0,7.261943462840282,0.0,0.0,2.0,0.0,0.0,0.4877009350587236
264.0,0,0.0,0.0,8.37399142171298,8,12.0,1.5,6.0,0.75,0,0.0,0.0,7.11032561067259,0.0,0.0,2.0,0.0,0.0,0.6137536428324128
272.0,0,0.0,0.0,10.420481889948784,8,10.0,1.25,0.0,0.0,0,0.0,0.0,11.647580962122206,0.0,0.0,4.0,0.0,0.0,0.8931906296434557
280.0,0,0.0,0.0,9.238410451157645,7,0.0,0.0,0.0,0.0,0,0.0,0.0,1.8811186927037151,0.0,0.0,1.0,0.0,0.0,0.1397597566724645
288.0,0,0.0,0.0,10.335768972888133,8,2.0,0.25,2.0,0.25,0,0.0,0.0,4.366144077549689,0.0,0.0,1.0,0.0,0.0,0.2806015177387128
296.0,0,0.0,0.0,8.596836234601895,4,2.0,0.5,0.0,0.0,0,0.0,0.0,8.433168731116506,0.0,0.0,2.0,0.0,0.0,0.5647309204886588
304.0,1,2.0,0.3333333333333333,6.248004019026947,6,4.0,0.6666666666666666,2.0,0.3333333333333333,1,2.0,2.0,5.81688383182261,0.5,0.5,4.0,1.0,2.0,0.45084910600798
312.0,1,2.0,0.2857142857142857,8.099902123291495,7,9.0,1.2857142857142858,5.0,0.7142857142857143,1,2.0,0.0,6.9323994243205895,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.6169792825141572
320.0,0,0.0,0.0,10.709696434836442,7,5.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,12.775779109327278,0.0,0.0,2.0,0.0,0.0,0.936328873023842
336.0,1,0.0,0.0,7.835804752682123,3,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344.0,1,0.0,0.0,4.099008973496559,4,0.0,0.0,0.0,0.0,1,0.0,0.0,1.972099705037816,0.0,0.0,3.0,1.0,0.0,0.1454319303781821
352.0,0,0.0,0.0,8.543696458819554,6,2.0,0.3333333333333333,2.0,0.3333333333333333,0,0.0,0.0,8.223640174067155,0.0,0.0,2.0,0.0,0.0,0.5350976314990523
360.0,1,0.0,0.0,7.173366424306972,6,2.0,0.3333333333333333,0.0,0.0,1,0.0,0.0,0.4068476322125824,0.0,0.0,2.0,1.0,0.0,0.0261287622400545
368.0,1,7.0,1.4,3.915903652533826,5,7.0,1.4,5.0,1.0,1,7.0,7.0,1.9162779326296864,3.5,3.5,2.0,1.0,7.0,0.1333616576781969
376.0,0,0.0,0.0,7.46633438783282,12,11.0,0.9166666666666666,4.0,0.3333333333333333,0,0.0,0.0,4.467918853275477,0.0,0.0,2.0,0.0,0.0,0.3110934836090507
384.0,1,6.0,0.3529411764705882,7.6502158180056465,17,17.0,1.0,6.0,0.3529411764705882,1,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
392.0,0,0.0,0.0,7.715549836030687,12,12.0,1.0,0.0,0.0,0,0.0,0.0,11.475770366241612,0.0,0.0,1.0,0.0,0.0,0.902633930903626
400.0,3,7.0,0.5833333333333334,5.887526439752151,12,19.0,1.5833333333333333,7.0,0.5833333333333334,2,7.0,7.0,3.501097183421914,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.238273725373172
408.0,2,23.0,1.9166666666666667,6.116461619799625,12,23.0,1.9166666666666667,4.0,0.3333333333333333,2,23.0,16.0,2.6210300369576243,7.666666666666667,7.666666666666667,3.0,2.0,23.0,0.2263171366298248
416.0,1,4.0,0.3636363636363636,6.997712606738106,11,34.0,3.090909090909091,11.0,1.0,1,4.0,0.0,5.220928102204713,2.0,2.0,2.0,1.0,4.0,0.3901079469326017
424.0,2,0.0,0.0,6.526171282471529,16,37.0,2.3125,3.0,0.1875,1,0.0,0.0,5.765829833681567,0.0,0.0,3.0,1.0,0.0,0.4230519545273259
432.0,2,3.0,0.2,6.805029214359674,15,10.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,7.841581088496604,0.0,0.0,4.0,1.0,0.0,0.5579670177478376
448.0,1,3.0,0.2,8.473766779505683,15,18.0,1.2,0.0,0.0,1,3.0,3.0,5.762930599702941,1.5,1.5,2.0,1.0,3.0,0.3560037926557171
464.0,3,2.0,0.1818181818181818,6.972599140379305,11,8.0,0.7272727272727273,1.0,0.0909090909090909,1,0.0,0.0,5.969053574873856,0.0,0.0,4.0,1.0,0.0,0.4518251413528903
472.0,2,1.0,0.0714285714285714,5.699692295701216,14,10.0,0.7142857142857143,2.0,0.1428571428571428,1,1.0,1.0,3.6343939790020015,0.25,0.25,4.0,1.0,1.0,0.2499700278601798
480.0,2,4.0,0.2666666666666666,7.376014265530969,15,12.0,0.8,2.0,0.1333333333333333,2,6.0,5.0,6.235144912574556,1.2,1.2,5.0,2.0,6.0,0.4342553137139456
488.0,2,4.0,0.3076923076923077,6.146580006991711,13,20.0,1.5384615384615383,8.0,0.6153846153846154,2,4.0,0.0,0.0002499533541438,2.0,2.0,2.0,2.0,4.0,1.7440935061907917e-05
496.0,0,0.0,0.0,8.75655347937874,12,17.0,1.4166666666666667,0.0,0.0,0,0.0,0.0,7.322664325461023,0.0,0.0,2.0,0.0,0.0,0.5010562227101539
504.0,1,0.0,0.0,7.298954873782369,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,4.547700165469785,0.0,0.0,2.0,0.0,0.0,0.3602864995752708
512.0,0,0.0,0.0,9.183483790673533,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,11.37183920708485,0.0,0.0,1.0,0.0,0.0,0.7336148800505531
520.0,0,0.0,0.0,8.128127275443799,10,0.0,0.0,0.0,0.0,0,0.0,0.0,4.77445732280612,0.0,0.0,1.0,0.0,0.0,0.3814371959359524
528.0,1,1.0,0.1111111111111111,3.477493510880766,9,1.0,0.1111111111111111,1.0,0.1111111111111111,1,1.0,1.0,0.0563127987719307,1.0,1.0,1.0,1.0,1.0,0.0044988979074686
536.0,0,0.0,0.0,7.334221817339114,13,5.0,0.3846153846153846,4.0,0.3076923076923077,0,0.0,0.0,10.874823571392334,0.0,0.0,1.0,0.0,0.0,0.7813203500700953
544.0,1,5.0,0.3333333333333333,5.406094783306328,15,10.0,0.6666666666666666,5.0,0.3333333333333333,1,5.0,5.0,5.33019993306155,2.5,2.5,2.0,1.0,5.0,0.3829573556116133
552.0,1,0.0,0.0,6.305967509555825,17,9.0,0.5294117647058824,0.0,0.0,1,0.0,0.0,3.1722439350560303,0.0,0.0,2.0,1.0,0.0,0.2066961767153885
560.0,2,2.0,0.1111111111111111,5.285845380198996,18,11.0,0.6111111111111112,2.0,0.1111111111111111,1,2.0,2.0,4.429277422930062,0.5,0.5,4.0,1.0,2.0,0.2975566164199239
568.0,1,0.0,0.0,6.357439723423103,21,8.0,0.3809523809523809,0.0,0.0,1,0.0,0.0,4.93415632303325,0.0,0.0,3.0,1.0,0.0,0.374917627428218
576.0,0,0.0,0.0,8.21937351753768,22,9.0,0.4090909090909091,1.0,0.0454545454545454,0,0.0,0.0,8.610732952879827,0.0,0.0,3.0,0.0,0.0,0.5804636309275596
584.0,1,0.0,0.0,7.398033859952676,18,0.0,0.0,0.0,0.0,1,0.0,0.0,6.001279557167835,0.0,0.0,4.0,1.0,0.0,0.4134273440167086
592.0,2,9.0,0.6,4.929588510203998,15,16.0,1.0666666666666669,16.0,1.0666666666666669,2,9.0,9.0,2.65612702296115,1.8,1.8,5.0,2.0,9.0,0.2105482194865882
600.0,0,0.0,0.0,7.338974131510593,13,25.0,1.9230769230769231,9.0,0.6923076923076923,0,2.0,0.0,4.250689114828695,0.5,0.5,4.0,0.0,2.0,0.3196251763686707
608.0,3,15.0,1.0714285714285714,7.41984562113124,14,37.0,2.642857142857143,12.0,0.8571428571428571,2,17.0,15.0,0.5945224927427869,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.0366885170669124
616.0,4,39.0,4.875,3.629234914188427,8,41.0,5.125,4.0,0.5,3,34.0,17.0,2.064495313156854,8.5,8.5,4.0,3.0,34.0,0.1758224458299379
624.0,2,9.0,1.0,5.522386443448211,9,61.0,6.777777777777778,20.0,2.2222222222222223,2,21.0,0.0,4.569478849245283,4.2,4.2,5.0,2.0,21.0,0.3264490654379142
632.0,2,6.0,0.5,8.036978240937831,12,71.0,5.916666666666667,10.0,0.8333333333333334,2,6.0,0.0,7.60910285384574,1.0,1.0,6.0,2.0,6.0,0.5038230420604989
640.0,0,0.0,0.0,8.48552384850185,15,34.0,2.2666666666666666,0.0,0.0,0,0.0,0.0,6.670414366612496,0.0,0.0,8.0,0.0,0.0,0.4746937325047182
648.0,3,7.0,0.3684210526315789,7.968684128121508,19,32.0,1.6842105263157894,0.0,0.0,2,7.0,7.0,6.434880712047216,0.7,0.7,10.0,2.0,7.0,0.4901108641903677
656.0,4,8.0,0.3478260869565217,7.428183047766756,23,33.0,1.434782608695652,1.0,0.0434782608695652,4,8.0,1.0,4.6175273418766105,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3466579621113865
664.0,1,5.0,0.2631578947368421,8.873834316314454,19,48.0,2.526315789473684,15.0,0.7894736842105263,1,12.0,4.0,7.001710163813235,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.5288617079680786
672.0,4,12.0,0.5454545454545454,8.443131492309783,22,49.0,2.227272727272727,1.0,0.0454545454545454,3,12.0,0.0,5.083134502702079,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3476964645751967
680.0,2,2.0,0.1176470588235294,7.73323406333753,17,46.0,2.7058823529411766,0.0,0.0,2,4.0,0.0,5.578187333492905,0.4,0.4,10.0,2.0,4.0,0.3735558940581842
688.0,2,18.0,1.0588235294117647,10.4900582309067,17,46.0,2.7058823529411766,0.0,0.0,2,18.0,14.0,6.605881171290934,3.0,3.0,6.0,2.0,18.0,0.4898754809026728
696.0,1,5.0,0.3846153846153846,7.769286845282892,13,30.0,2.3076923076923075,0.0,0.0,1,5.0,0.0,5.618256411502368,0.625,0.625,8.0,1.0,5.0,0.4170273783932702
704.0,2,0.0,0.0,8.648057462711623,17,36.0,2.117647058823529,6.0,0.3529411764705882,2,0.0,0.0,7.584518943968717,0.0,0.0,9.0,2.0,0.0,0.5599877407351734
712.0,0,0.0,0.0,10.88838979129276,21,11.0,0.5238095238095238,0.0,0.0,0,0.0,0.0,9.203307255264331,0.0,0.0,7.0,0.0,0.0,0.6774096822841552
720.0,3,5.0,0.2631578947368421,8.86724019629461,19,5.0,0.2631578947368421,0.0,0.0,2,5.0,5.0,7.11299753700319,0.625,0.625,8.0,2.0,5.0,0.507044500008045
728.0,2,0.0,0.0,8.955758266553955,19,12.0,0.631578947368421,7.0,0.3684210526315789,1,0.0,0.0,7.37120261849745,0.0,0.0,6.0,1.0,0.0,0.5381786385313138
736.0,1,0.0,0.0,9.750521805014548,20,12.0,0.6,0.0,0.0,0,0.0,0.0,7.264461058837191,0.0,0.0,7.0,0.0,0.0,0.5556505870415129
744.0,1,0.0,0.0,9.473462233909872,22,3.0,0.1363636363636363,0.0,0.0,1,0.0,0.0,7.028231296398133,0.0,0.0,7.0,1.0,0.0,0.5229704433992247
752.0,2,9.0,0.45,8.876469035084831,20,9.0,0.45,6.0,0.3,2,9.0,9.0,7.643075897916087,1.0,1.0,9.0,2.0,9.0,0.5338379480957639
760.0,3,4.0,0.2105263157894736,7.767513720611453,19,23.0,1.2105263157894737,14.0,0.7368421052631579,3,4.0,0.0,5.291035430928632,0.4,0.4,10.0,3.0,4.0,0.3881251735869068
768.0,0,0.0,0.0,8.934745739522869,19,29.0,1.5263157894736843,6.0,0.3157894736842105,0,4.0,0.0,7.266669328882532,0.5,0.5,8.0,0.0,4.0,0.5474996013911954
776.0,2,0.0,0.0,9.946238214070627,19,12.0,0.631578947368421,0.0,0.0,1,0.0,0.0,9.113784477477322,0.0,0.0,6.0,1.0,0.0,0.63981864407044
784.0,0,0.0,0.0,10.53278819107392,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.155715866408435,0.0,0.0,4.0,0.0,0.0,0.700953268825701
792.0,0,0.0,0.0,10.579733868627644,16,0.0,0.0,0.0,0.0,0,0.0,0.0,8.835124144611767,0.0,0.0,7.0,0.0,0.0,0.634731306269325
800.0,3,10.0,0.5882352941176471,8.691463935682002,17,10.0,0.5882352941176471,10.0,0.5882352941176471,3,10.0,10.0,6.299850796508059,1.25,1.25,8.0,3.0,10.0,0.4322349482696931
808.0,3,26.0,1.4444444444444444,8.720527341703658,18,26.0,1.4444444444444444,16.0,0.8888888888888888,3,26.0,16.0,5.928278482013757,3.25,3.25,8.0,3.0,26.0,0.4165342629650277
816.0,2,4.0,0.2352941176470588,7.751325636426655,17,37.0,2.176470588235294,11.0,0.6470588235294118,2,4.0,0.0,5.3354675602844885,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3660427356817153
824.0,0,0.0,0.0,9.15999845414768,19,49.0,2.5789473684210527,12.0,0.631578947368421,0,0.0,0.0,8.63511291435675,0.0,0.0,6.0,0.0,0.0,0.6772589925409074
832.0,1,2.0,0.1111111111111111,10.820588038287053,18,20.0,1.1111111111111112,0.0,0.0,1,2.0,2.0,9.665780515968391,0.5,0.5,4.0,1.0,2.0,0.7144001840656521
840.0,2,4.0,0.4,5.803678035112606,10,11.0,1.1,0.0,0.0,2,4.0,2.0,1.8112110328772892,1.0,1.0,4.0,2.0,4.0,0.1425236130271039
848.0,0,0.0,0.0,10.869205130881989,11,19.0,1.7272727272727273,8.0,0.7272727272727273,0,0.0,0.0,9.845621139132694,0.0,0.0,1.0,0.0,0.0,0.6870292506193436
856.0,0,0.0,0.0,8.908517333407032,12,8.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,6.569785769148728,0.0,0.0,5.0,0.0,0.0,0.4780133611464147
864.0,2,1.0,0.0833333333333333,8.353015776757022,12,1.0,0.0833333333333333,0.0,0.0,1,1.0,1.0,8.15688625584483,0.125,0.125,8.0,1.0,1.0,0.5932771997807615
872.0,5,25.0,2.272727272727273,4.389234548689361,11,25.0,2.272727272727273,24.0,2.1818181818181817,5,25.0,24.0,2.003899404626758,3.125,3.125,8.0,5.0,25.0,0.13097159143435
880.0,3,10.0,1.0,3.546204116182705,10,62.0,6.2,37.0,3.7,3,31.0,6.0,1.0880644812671365,5.166666666666667,5.166666666666667,6.0,3.0,31.0,0.0814353898266969
888.0,2,11.0,0.7857142857142857,7.130959298266518,14,71.0,5.071428571428571,9.0,0.6428571428571429,2,20.0,0.0,4.293137759630648,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.3191671783057468
896.0,1,19.0,1.2666666666666666,7.979456658898305,15,41.0,2.7333333333333334,0.0,0.0,1,19.0,0.0,7.707138517402384,2.375,2.375,8.0,1.0,19.0,0.5886488204433866
904.0,2,35.0,1.9444444444444444,7.1696082220469926,18,35.0,1.9444444444444444,0.0,0.0,1,27.0,8.0,7.193299335867625,3.0,3.0,9.0,1.0,27.0,0.5244381282142389
912.0,3,53.0,2.523809523809524,8.337734921618326,21,53.0,2.523809523809524,18.0,0.8571428571428571,1,35.0,8.0,8.56331998047155,4.375,4.375,8.0,1.0,35.0,0.5925288056470742
920.0,6,82.0,3.9047619047619047,6.281232440623298,21,82.0,3.9047619047619047,29.0,1.380952380952381,3,48.0,13.0,2.698184222892625,9.6,9.6,5.0,3.0,48.0,0.1903969291746557
928.0,3,101.0,6.3125,5.412256515927513,16,114.0,7.125,32.0,2.0,1,51.0,3.0,3.15386760563124,25.5,25.5,2.0,1.0,51.0,0.2230957125331805
936.0,0,0.0,0.0,8.068300695571317,17,126.0,7.411764705882353,12.0,0.7058823529411765,0,0.0,0.0,10.841555137519286,0.0,0.0,2.0,0.0,0.0,0.7466315041148437
944.0,2,4.0,0.2105263157894736,7.034610366537445,19,117.0,6.157894736842105,0.0,0.0,2,27.0,27.0,1.9295547637045325,9.0,9.0,3.0,2.0,27.0,0.1389146245422026
952.0,1,4.0,0.2,6.330206933155558,20,34.0,1.7,0.0,0.0,1,4.0,0.0,6.163531413291544,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4379879494654415
960.0,1,3.0,0.1428571428571428,6.865102543149396,21,42.0,2.0,8.0,0.3809523809523809,1,3.0,0.0,5.524619137666821,0.6,0.6,5.0,1.0,3.0,0.4210797906918083
968.0,2,11.0,0.55,7.836548254673916,20,20.0,1.0,0.0,0.0,1,11.0,8.0,2.041028707753867,5.5,5.5,2.0,1.0,11.0,0.215001221359486
976.0,0,0.0,0.0,6.211894272471152,15,21.0,1.4,1.0,0.0666666666666666,0,0.0,0.0,0.5204895183206972,0.0,0.0,1.0,0.0,0.0,0.054828176457602
992.0,1,0.0,0.0,6.15440921678328,16,2.0,0.125,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,1,0.0,0.0,5.528890428620716,17,0.0,0.0,0.0,0.0,0,0.0,0.0,7.648936757351374,0.0,0.0,4.0,0.0,0.0,0.5538651687376818
1008.0,1,0.0,0.0,6.66828493187419,19,0.0,0.0,0.0,0.0,0,0.0,0.0,6.87499786582892,0.0,0.0,4.0,0.0,0.0,0.5258389492631338
1016.0,4,15.0,0.6818181818181818,5.62363811591295,22,18.0,0.8181818181818182,18.0,0.8181818181818182,1,4.0,4.0,0.000884412317081,4.0,4.0,1.0,1.0,4.0,5.998625031310624e-05
1024.0,2,1.0,0.0384615384615384,6.232823851978422,26,42.0,1.6153846153846154,24.0,0.9230769230769232,1,0.0,0.0,4.431285483500687,0.0,0.0,4.0,1.0,0.0,0.3144379566831219
1032.0,2,3.0,0.1304347826086956,5.449303503338798,23,31.0,1.3478260869565215,0.0,0.0,1,2.0,2.0,7.186695441448759,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5234291547533179
1040.0,1,0.0,0.0,5.713957829223357,27,23.0,0.8518518518518519,0.0,0.0,0,0.0,0.0,7.589381984187287,0.0,0.0,6.0,0.0,0.0,0.5785276383175052
1048.0,4,9.0,0.3,6.810410663974255,30,32.0,1.0666666666666669,9.0,0.3,4,9.0,9.0,2.731456130678413,1.125,1.125,8.0,4.0,9.0,0.1923240595418032
1056.0,0,0.0,0.0,7.16804851131227,21,21.0,1.0,0.0,0.0,0,0.0,0.0,8.708857731084251,0.0,0.0,4.0,0.0,0.0,0.5984030636544654
1072.0,0,0.0,0.0,6.069202558552556,15,9.0,0.6,0.0,0.0,0,0.0,0.0,9.121589316350097,0.0,0.0,3.0,0.0,0.0,0.6858122434023787
1080.0,1,0.0,0.0,6.3830210507435465,19,3.0,0.1578947368421052,0.0,0.0,0,0.0,0.0,9.645392804132651,0.0,0.0,4.0,0.0,0.0,0.7332734766830753
1088.0,1,1.0,0.0434782608695652,6.408884244584563,23,5.0,0.217391304347826,2.0,0.0869565217391304,0,0.0,0.0,7.713562740256414,0.0,0.0,5.0,0.0,0.0,0.6153587666717752
1096.0,3,1.0,0.0357142857142857,6.1285061765828255,28,9.0,0.3214285714285714,4.0,0.1428571428571428,1,0.0,0.0,8.496177817186725,0.0,0.0,6.0,1.0,0.0,0.6437471549977832
1104.0,9,36.0,1.3333333333333333,3.68387181028652,27,40.0,1.4814814814814814,31.0,1.148148148148148,3,8.0,8.0,2.527091524068648,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1794694689838233
1112.0,7,27.0,0.8181818181818182,4.087700025130727,33,100.0,3.0303030303030303,60.0,1.818181818181818,3,11.0,3.0,3.5075823899653096,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2415840544572027
1120.0,7,21.0,0.65625,3.2172048623184866,32,129.0,4.03125,29.0,0.90625,3,11.0,0.0,3.811418570545744,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.265434473907761
1128.0,0,0.0,0.0,4.695929233823744,33,137.0,4.151515151515151,8.0,0.2424242424242424,0,0.0,0.0,6.0946673243663465,0.0,0.0,5.0,0.0,0.0,0.4532188349627529
1136.0,3,10.0,0.3225806451612903,5.958217436037375,31,108.0,3.4838709677419355,0.0,0.0,0,0.0,0.0,9.419036935380888,0.0,0.0,4.0,0.0,0.0,0.6745173914091291
1152.0,9,39.0,1.5,2.890624330797784,26,86.0,3.3076923076923075,19.0,0.7307692307692307,2,4.0,4.0,4.319009275444391,1.0,1.0,4.0,2.0,4.0,0.3072262786040469
1160.0,9,50.0,2.0,2.1868459911082105,25,156.0,6.24,70.0,2.8,1,1.0,0.0,4.118424008021656,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.303239770122823
1168.0,7,33.0,1.375,4.170782177953767,24,192.0,8.0,36.0,1.5,0,0.0,0.0,12.718993544792983,0.0,0.0,1.0,0.0,0.0,0.9204513477659984
1184.0,1,4.0,0.1904761904761904,3.9247790578137343,21,139.0,6.619047619047619,0.0,0.0,1,4.0,4.0,3.578518236506134,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2718415822212586
1192.0,2,4.0,0.1666666666666666,3.379601957983258,24,127.0,5.291666666666667,0.0,0.0,1,3.0,0.0,2.4349923127435766,1.0,1.0,3.0,1.0,3.0,0.1722837639910057
