step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
112.0,1,0.0,0.0,7.110522430260012,19.0,9.0,0.4736842105263157,0.0,0.0,1.0,2.0,0.0,5.364915531898962,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.3973902561704572
120.0,0,0.0,0.0,9.551480639460184,20.0,6.0,0.3,0.0,0.0,0.0,4.0,2.0,7.335532131646203,0.3636363636363636,0.3636363636363636,11.0,0.0,4.0,0.5268686116690929
128.0,1,3.0,0.1666666666666666,7.927892429517603,18.0,8.0,0.4444444444444444,2.0,0.1111111111111111,1.0,5.0,1.0,5.3151209203269545,0.625,0.625,8.0,1.0,5.0,0.3899865681369183
136.0,2,2.0,0.1428571428571428,7.401833362135522,14.0,13.0,0.9285714285714286,5.0,0.3571428571428571,1.0,3.0,0.0,7.2362819417855,0.75,0.75,4.0,1.0,3.0,0.4772164630307936
144.0,4,4.0,0.2105263157894736,7.8084825095647,19.0,20.0,1.0526315789473684,7.0,0.3684210526315789,3.0,6.0,3.0,2.543983926541282,1.0,1.0,6.0,3.0,6.0,0.1865462395841215
152.0,0,0.0,0.0,10.060848512069343,17.0,18.0,1.0588235294117647,0.0,0.0,0.0,1.0,0.0,9.19501108815253,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.6633361326846905
160.0,1,0.0,0.0,10.63460070253021,16.0,6.0,0.375,0.0,0.0,1.0,1.0,0.0,9.38076331067151,0.125,0.125,8.0,1.0,1.0,0.6664422129480729
168.0,2,4.0,0.2857142857142857,9.624130589015916,14.0,5.0,0.3571428571428571,0.0,0.0,2.0,4.0,3.0,7.538528097866644,0.5,0.5,8.0,2.0,4.0,0.5402750814526779
176.0,0,0.0,0.0,8.62191892655481,9.0,13.0,1.4444444444444444,8.0,0.8888888888888888,0.0,0.0,0.0,11.2818867041587,0.0,0.0,2.0,0.0,0.0,0.795342144092474
192.0,0,0.0,0.0,11.986815536792292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057160869473591,0.0,0.0,1.0,0.0,0.0,0.7922913241877866
200.0,0,0.0,0.0,9.91787566743884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307659620675258,0.0,0.0,1.0,0.0,0.0,0.6483656349362058
208.0,1,0.0,0.0,8.612424532098892,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.652537082034198,0.0,0.0,2.0,1.0,0.0,0.463411491708249
216.0,0,0.0,0.0,7.852667229259736,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110525406114814,0.0,0.0,3.0,0.0,0.0,0.6193601619167578
224.0,0,0.0,0.0,7.912748086966192,8.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,6.193365749654671,0.0,0.0,3.0,0.0,0.0,0.435132505372177
232.0,0,0.0,0.0,11.78428857905604,10.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,9.99716974172536,0.0,0.0,4.0,0.0,0.0,0.6808010224271773
240.0,1,4.0,0.4,7.745282160250907,10.0,4.0,0.4,2.0,0.2,1.0,4.0,4.0,5.235152512234338,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3719288625261772
248.0,1,0.0,0.0,7.820784724561921,9.0,11.0,1.2222222222222223,7.0,0.7777777777777778,1.0,0.0,0.0,7.605442066384476,0.0,0.0,4.0,1.0,0.0,0.5688321582126438
256.0,2,10.0,0.9090909090909092,9.3835563685765,11.0,21.0,1.9090909090909087,10.0,0.9090909090909092,0.0,0.0,0.0,6.594980168266269,0.0,0.0,2.0,0.0,0.0,0.5836744005690093
264.0,1,12.0,1.3333333333333333,6.300700441002592,9.0,25.0,2.7777777777777777,4.0,0.4444444444444444,0.0,0.0,0.0,5.529938894411853,0.0,0.0,2.0,0.0,0.0,0.4523740045813041
272.0,0,0.0,0.0,10.673065316373636,9.0,25.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,11.391502906812253,0.0,0.0,4.0,0.0,0.0,0.8788329337395675
280.0,0,0.0,0.0,9.42772108433376,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402242113318215,0.0,0.0,1.0,0.0,0.0,0.3398777926456685
288.0,0,0.0,0.0,10.904156390273894,9.0,2.0,0.2222222222222222,2.0,0.2222222222222222,0.0,0.0,0.0,4.610265186638572,0.0,0.0,1.0,0.0,0.0,0.3686113938571087
296.0,0,0.0,0.0,7.475523722095204,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,6.347472930805009,0.0,0.0,2.0,0.0,0.0,0.5018134223736496
304.0,1,2.0,0.3333333333333333,6.585390622266593,6.0,5.0,0.8333333333333334,3.0,0.5,1.0,2.0,2.0,5.808833147088768,0.5,0.5,4.0,1.0,2.0,0.4442076357296792
312.0,0,0.0,0.0,9.068517976925056,7.0,8.0,1.1428571428571428,3.0,0.4285714285714285,0.0,0.0,0.0,10.031181849889304,0.0,0.0,3.0,0.0,0.0,0.7471684080411393
320.0,0,0.0,0.0,9.80288769514292,8.0,9.0,1.125,1.0,0.125,0.0,0.0,0.0,12.867149555921136,0.0,0.0,2.0,0.0,0.0,0.8802949339903596
336.0,1,0.0,0.0,8.2761999192302,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344.0,2,5.0,1.25,3.236186024063461,4.0,5.0,1.25,5.0,1.25,2.0,5.0,5.0,0.7978288137043515,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0521026563049162
352.0,0,0.0,0.0,8.002955569729432,6.0,8.0,1.3333333333333333,3.0,0.5,0.0,0.0,0.0,8.00026351537067,0.0,0.0,2.0,0.0,0.0,0.5267819443847
360.0,1,0.0,0.0,8.044803521648566,5.0,8.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376.0,0,0.0,0.0,8.39709807958756,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457608726923354,0.0,0.0,2.0,0.0,0.0,0.4400154460072406
384.0,2,5.0,0.3333333333333333,6.601935784221799,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,1.0,5.0,5.0,0.000301983970487,5.0,5.0,1.0,1.0,5.0,2.2008698260258563e-05
392.0,0,0.0,0.0,7.868026713980279,13.0,12.0,0.9230769230769232,7.0,0.5384615384615384,0.0,0.0,0.0,12.627698739978753,0.0,0.0,1.0,0.0,0.0,0.9482529642159532
400.0,3,7.0,0.5833333333333334,5.456761576717685,12.0,19.0,1.5833333333333333,7.0,0.5833333333333334,2.0,7.0,7.0,3.5950328911860456,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.2760014854576421
408.0,1,3.0,0.25,6.054836115182365,12.0,17.0,1.4166666666666667,0.0,0.0,1.0,3.0,0.0,3.522008791040818,1.5,1.5,2.0,1.0,3.0,0.2446520758428193
416.0,0,0.0,0.0,8.847262497263452,12.0,20.0,1.6666666666666667,3.0,0.25,0.0,0.0,0.0,11.115418599010445,0.0,0.0,1.0,0.0,0.0,0.7195053725045022
424.0,2,0.0,0.0,5.997850694685284,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,2.0831110385246574,0.0,0.0,2.0,1.0,0.0,0.1792446767391975
432.0,1,0.0,0.0,7.234399737189732,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.611438921021906,0.0,0.0,4.0,1.0,0.0,0.5666698182971848
440.0,3,8.0,0.5333333333333333,5.514421664918838,15.0,8.0,0.5333333333333333,8.0,0.5333333333333333,2.0,7.0,7.0,2.676598273552038,1.75,1.75,4.0,2.0,7.0,0.1951164199450639
456.0,0,0.0,0.0,6.860168849475212,13.0,46.0,3.5384615384615383,11.0,0.8461538461538461,0.0,0.0,0.0,9.12724356744235,0.0,0.0,1.0,0.0,0.0,0.72574089301704
464.0,5,7.0,0.5,4.932702146499024,14.0,24.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,5.887141547779981,0.0,0.0,4.0,1.0,0.0,0.4076534214674009
472.0,5,17.0,0.9444444444444444,3.765283820577139,18.0,59.0,3.2777777777777777,35.0,1.9444444444444444,3.0,9.0,9.0,2.226220225054784,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1547357498794801
480.0,2,16.0,0.8888888888888888,6.875044827962743,18.0,62.0,3.4444444444444446,3.0,0.1666666666666666,1.0,9.0,0.0,7.648816267046311,2.25,2.25,4.0,1.0,9.0,0.5197939712022019
488.0,4,37.0,2.3125,6.1346750744119785,16.0,55.0,3.4375,0.0,0.0,2.0,17.0,8.0,0.0,8.5,8.5,2.0,2.0,17.0,0.0
496.0,0,0.0,0.0,6.89331578001951,12.0,49.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,5.512132943416327,0.0,0.0,2.0,0.0,0.0,0.3975525916068475
504.0,2,5.0,0.3571428571428571,7.058388372787805,14.0,55.0,3.928571428571429,6.0,0.4285714285714285,1.0,15.0,15.0,2.156778260142864,5.0,5.0,3.0,1.0,15.0,0.1674231522178239
512.0,1,2.0,0.1666666666666666,8.009631411606646,12.0,21.0,1.75,0.0,0.0,1.0,2.0,0.0,4.185864942216835,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3137760511743345
520.0,0,0.0,0.0,7.060117374682865,9.0,26.0,2.888888888888889,5.0,0.5555555555555556,0.0,0.0,0.0,5.280777530698106,0.0,0.0,1.0,0.0,0.0,0.3656435664752128
528.0,1,1.0,0.0833333333333333,5.4931708268204,12.0,9.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0002550983681327,1.0,1.0,1.0,1.0,1.0,1.7663133238212767e-05
536.0,0,0.0,0.0,6.505127458004154,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,11.860617047199048,0.0,0.0,1.0,0.0,0.0,0.8822449293249544
544.0,1,4.0,0.25,5.83214539059875,16.0,8.0,0.5,4.0,0.25,1.0,4.0,4.0,0.0001080324385128,4.0,4.0,1.0,1.0,4.0,7.7921274189171e-06
552.0,1,0.0,0.0,5.578078918879932,17.0,7.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,2.5422572154551744,0.0,0.0,2.0,1.0,0.0,0.1867963520205875
560.0,1,0.0,0.0,6.497158740584079,19.0,7.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,7.390769170224667,0.0,0.0,2.0,0.0,0.0,0.5576119084063333
568.0,1,0.0,0.0,7.117146731936237,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.451646166702267,0.0,0.0,2.0,1.0,0.0,0.2371478387901907
576.0,1,3.0,0.15,5.815596685979267,20.0,9.0,0.45,9.0,0.45,1.0,3.0,3.0,6.06263407750823,0.75,0.75,4.0,1.0,3.0,0.4044942504907347
584.0,1,0.0,0.0,6.648137357559101,19.0,9.0,0.4736842105263157,0.0,0.0,1.0,0.0,0.0,5.406917067176525,0.0,0.0,3.0,1.0,0.0,0.3642957252315502
592.0,2,7.0,0.4117647058823529,7.036423824091221,17.0,13.0,0.7647058823529411,4.0,0.2352941176470588,1.0,1.0,1.0,3.511877033115596,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.257465804285745
600.0,3,6.0,0.4615384615384615,5.1596143088504975,13.0,28.0,2.1538461538461537,15.0,1.1538461538461535,1.0,3.0,2.0,3.074402840217863,1.0,1.0,3.0,1.0,3.0,0.2281865995449716
608.0,4,24.0,2.0,5.152952009550302,12.0,39.0,3.25,11.0,0.9166666666666666,3.0,24.0,21.0,0.5446238689950506,6.0,6.0,4.0,3.0,24.0,0.0386713987266971
616.0,0,0.0,0.0,8.478329766226702,11.0,43.0,3.909090909090909,4.0,0.3636363636363636,0.0,0.0,0.0,3.919068872905592,0.0,0.0,2.0,0.0,0.0,0.2755116184046723
624.0,1,0.0,0.0,9.319446509279254,10.0,36.0,3.6,0.0,0.0,1.0,0.0,0.0,6.291304140854995,0.0,0.0,3.0,1.0,0.0,0.4495079867719498
632.0,0,0.0,0.0,9.195467665782328,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,9.534249649280568,0.0,0.0,4.0,0.0,0.0,0.7255143890938032
640.0,0,0.0,0.0,8.40195676114588,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958082246488644,0.0,0.0,7.0,0.0,0.0,0.5623444685755205
648.0,5,7.0,0.3888888888888889,5.777237261375037,18.0,8.0,0.4444444444444444,8.0,0.4444444444444444,5.0,7.0,7.0,4.224775739839523,0.5384615384615384,0.5384615384615384,13.0,5.0,7.0,0.3117381953246146
656.0,1,8.0,0.3809523809523809,8.72003865147382,21.0,31.0,1.4761904761904765,23.0,1.0952380952380951,1.0,8.0,1.0,7.032760106335676,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.5062120218657519
664.0,5,17.0,0.8095238095238095,7.749411543683268,21.0,48.0,2.2857142857142856,17.0,0.8095238095238095,5.0,17.0,9.0,3.587154442741732,1.5454545454545454,1.5454545454545454,11.0,5.0,17.0,0.262893757138114
672.0,3,2.0,0.1052631578947368,7.4792420055722415,19.0,53.0,2.789473684210526,5.0,0.2631578947368421,2.0,6.0,0.0,5.95000901719275,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4124553531754594
680.0,3,14.0,0.7,10.286775119633129,20.0,54.0,2.7,1.0,0.05,1.0,10.0,4.0,8.528445435991094,2.0,2.0,5.0,1.0,10.0,0.5876616123264603
688.0,1,2.0,0.1428571428571428,8.526723357866063,14.0,28.0,2.0,0.0,0.0,1.0,2.0,0.0,6.254407255196616,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4594945979711502
696.0,2,3.0,0.2142857142857142,8.390071430200635,14.0,40.0,2.857142857142857,12.0,0.8571428571428571,2.0,9.0,7.0,6.782963685768298,1.125,1.125,8.0,2.0,9.0,0.4704180022389582
704.0,4,11.0,0.6111111111111112,6.994899797037685,18.0,34.0,1.8888888888888888,0.0,0.0,4.0,11.0,2.0,4.9152029227763565,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3594268008306733
712.0,0,0.0,0.0,7.9968285456403425,21.0,41.0,1.9523809523809523,7.0,0.3333333333333333,0.0,3.0,0.0,7.260681402320236,0.3,0.3,10.0,0.0,3.0,0.5269177949491859
720.0,2,0.0,0.0,10.963668994084772,26.0,29.0,1.1153846153846154,0.0,0.0,1.0,0.0,0.0,8.49412974924432,0.0,0.0,6.0,1.0,0.0,0.6733943305950553
728.0,1,0.0,0.0,9.401875688559924,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280427849812861,0.0,0.0,5.0,0.0,0.0,0.6119022107957466
736.0,1,0.0,0.0,9.444247321894125,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73849367390415,0.0,0.0,7.0,0.0,0.0,0.7204141852867865
744.0,0,0.0,0.0,9.731523598846152,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702457597094636,0.0,0.0,6.0,0.0,0.0,0.620807408818976
752.0,2,4.0,0.2,9.94740914112047,20.0,4.0,0.2,4.0,0.2,1.0,3.0,3.0,9.23282335730255,0.375,0.375,8.0,1.0,3.0,0.6553183501523807
760.0,3,20.0,1.1764705882352942,8.495327515959914,17.0,20.0,1.1764705882352942,16.0,0.9411764705882352,2.0,11.0,8.0,6.91134429875045,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5633981911987359
768.0,2,36.0,2.117647058823529,8.69259359269118,17.0,36.0,2.117647058823529,16.0,0.9411764705882352,1.0,19.0,8.0,7.362461065491804,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.5752234379095396
776.0,3,52.0,3.25,8.473741731244548,16.0,52.0,3.25,16.0,1.0,1.0,27.0,8.0,8.863691786979796,4.5,4.5,6.0,1.0,27.0,0.6124598879955578
784.0,1,4.0,0.2222222222222222,8.245134726430924,18.0,63.0,3.5,11.0,0.6111111111111112,1.0,33.0,6.0,5.876497046368037,4.125,4.125,8.0,1.0,33.0,0.4312862228156207
792.0,1,0.0,0.0,9.318096731357302,19.0,71.0,3.736842105263158,8.0,0.4210526315789473,1.0,0.0,0.0,8.49111125352163,0.0,0.0,8.0,1.0,0.0,0.5776495024550968
800.0,2,8.0,0.3809523809523809,10.357110365460237,21.0,20.0,0.9523809523809524,0.0,0.0,2.0,8.0,8.0,7.423410813668649,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.4727069912301829
808.0,1,3.0,0.1875,8.153444524120395,16.0,18.0,1.125,0.0,0.0,1.0,3.0,0.0,5.6182814307145765,0.375,0.375,8.0,1.0,3.0,0.4286879508240748
816.0,0,0.0,0.0,8.748422307327935,17.0,27.0,1.588235294117647,9.0,0.5294117647058824,0.0,0.0,0.0,7.245914502322675,0.0,0.0,8.0,0.0,0.0,0.544145604601306
824.0,1,8.0,0.4444444444444444,10.450007255098058,18.0,20.0,1.1111111111111112,0.0,0.0,1.0,8.0,8.0,6.988519891106498,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.508665095452616
832.0,0,0.0,0.0,9.646075287676728,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,8.94821764794775,0.0,0.0,4.0,0.0,0.0,0.6571424599852969
840.0,1,2.0,0.1428571428571428,9.289123886229856,14.0,22.0,1.5714285714285714,8.0,0.5714285714285714,1.0,2.0,2.0,4.640857752978684,0.5,0.5,4.0,1.0,2.0,0.3613347486182032
856.0,1,0.0,0.0,7.959615246861405,13.0,5.0,0.3846153846153846,0.0,0.0,1.0,0.0,0.0,4.721985132707229,0.0,0.0,6.0,1.0,0.0,0.3534685729066599
864.0,2,1.0,0.0833333333333333,8.725588245340495,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,1.0,1.0,9.183938833964833,0.125,0.125,8.0,1.0,1.0,0.6552887121492522
872.0,1,2.0,0.1818181818181818,7.146514045983958,11.0,8.0,0.7272727272727273,7.0,0.6363636363636364,0.0,0.0,0.0,5.492857514802051,0.0,0.0,4.0,0.0,0.0,0.4010831206198186
880.0,1,4.0,0.4444444444444444,9.495979670842535,9.0,13.0,1.4444444444444444,5.0,0.5555555555555556,1.0,4.0,4.0,3.394623591699728,2.0,2.0,2.0,1.0,4.0,0.2598623139649855
888.0,2,12.0,1.5,6.025697685085562,8.0,12.0,1.5,0.0,0.0,2.0,12.0,8.0,3.627081076656468,2.4,2.4,5.0,2.0,12.0,0.257385344735985
896.0,0,0.0,0.0,8.367050058946601,11.0,15.0,1.3636363636363635,3.0,0.2727272727272727,0.0,0.0,0.0,9.16858701613862,0.0,0.0,7.0,0.0,0.0,0.6510496015439007
904.0,0,0.0,0.0,7.592075732810461,18.0,16.0,0.8888888888888888,1.0,0.0555555555555555,0.0,0.0,0.0,6.679381787837098,0.0,0.0,9.0,0.0,0.0,0.4823413398046675
912.0,0,0.0,0.0,8.159491398613152,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775794922070053,0.0,0.0,10.0,0.0,0.0,0.4215458035721181
920.0,2,6.0,0.3,5.272408023518278,20.0,8.0,0.4,8.0,0.4,2.0,6.0,6.0,1.9371801146650325,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.1495331664775664
928.0,4,29.0,1.6111111111111112,4.582235821203145,18.0,49.0,2.7222222222222223,41.0,2.2777777777777777,4.0,38.0,32.0,1.766477673839519,4.75,4.75,8.0,4.0,38.0,0.1263202957701678
936.0,0,0.0,0.0,7.003426581558114,18.0,56.0,3.111111111111111,7.0,0.3888888888888889,0.0,0.0,0.0,11.69172255516906,0.0,0.0,2.0,0.0,0.0,0.8261820395395822
944.0,1,0.0,0.0,8.163962239644157,21.0,51.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,3.859252155076769,0.0,0.0,3.0,1.0,0.0,0.2972824134903791
952.0,1,4.0,0.2105263157894736,7.677634945277559,19.0,4.0,0.2105263157894736,0.0,0.0,1.0,4.0,4.0,5.825687271949299,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4434783050233949
960.0,0,0.0,0.0,7.212046199470793,19.0,10.0,0.5263157894736842,6.0,0.3157894736842105,0.0,0.0,0.0,6.651730078815052,0.0,0.0,4.0,0.0,0.0,0.5277358924244421
968.0,2,0.0,0.0,7.925905867546172,20.0,9.0,0.45,0.0,0.0,0.0,0.0,0.0,3.87868796249386,0.0,0.0,1.0,0.0,0.0,0.2556178585519448
976.0,0,0.0,0.0,7.440136418218257,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619412572081042,0.0,0.0,1.0,0.0,0.0,0.5221173740589123
992.0,2,0.0,0.0,5.4022627355491295,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,0,0.0,0.0,5.566843802319723,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999561131211774,0.0,0.0,4.0,0.0,0.0,0.5725677845579701
1008.0,2,1.0,0.05,6.02879783537634,20.0,1.0,0.05,1.0,0.05,1.0,1.0,1.0,8.00885934577144,0.2,0.2,5.0,1.0,1.0,0.6344179012873645
1016.0,5,21.0,0.9130434782608696,5.07706441372837,23.0,25.0,1.0869565217391304,24.0,1.0434782608695652,1.0,3.0,2.0,6.804157950929088,1.5,1.5,2.0,1.0,3.0,0.4222433368628449
1024.0,7,30.0,1.2,4.889467288884715,25.0,74.0,2.96,49.0,1.96,1.0,0.0,0.0,4.532346809707815,0.0,0.0,4.0,1.0,0.0,0.3422581982077769
1032.0,1,1.0,0.04,5.729605619166897,25.0,85.0,3.4,11.0,0.44,0.0,0.0,0.0,8.603029729943659,0.0,0.0,7.0,0.0,0.0,0.6547917068995506
1040.0,6,18.0,0.6206896551724138,5.915848875122244,29.0,85.0,2.931034482758621,0.0,0.0,0.0,0.0,0.0,9.194919515317595,0.0,0.0,4.0,0.0,0.0,0.6398986944523197
1048.0,3,14.0,0.4666666666666667,6.586786810179079,30.0,108.0,3.6,23.0,0.7666666666666667,1.0,0.0,0.0,5.456849565878511,0.0,0.0,5.0,1.0,0.0,0.4072700678658366
1056.0,6,22.0,0.9166666666666666,3.8410544166547016,24.0,129.0,5.375,21.0,0.875,2.0,6.0,6.0,5.549871913992982,1.2,1.2,5.0,2.0,6.0,0.4179945858231895
1072.0,2,4.0,0.16,5.61813114924812,25.0,83.0,3.32,0.0,0.0,0.0,0.0,0.0,8.1980751450524,0.0,0.0,4.0,0.0,0.0,0.5473698856132246
1080.0,0,0.0,0.0,5.081409794536667,23.0,58.0,2.5217391304347827,0.0,0.0,0.0,0.0,0.0,6.91227595989692,0.0,0.0,5.0,0.0,0.0,0.4465974658450625
1088.0,1,0.0,0.0,4.580442257485427,28.0,38.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,7.789394754134568,0.0,0.0,5.0,0.0,0.0,0.5541106821806138
1096.0,6,16.0,0.5,3.959599676379413,32.0,41.0,1.28125,3.0,0.09375,1.0,0.0,0.0,7.375832153725295,0.0,0.0,5.0,1.0,0.0,0.5263621106065862
1104.0,13,75.0,2.34375,2.699669908562183,32.0,106.0,3.3125,65.0,2.03125,2.0,2.0,2.0,3.5962320767948355,0.4,0.4,5.0,2.0,2.0,0.2754456408511893
1112.0,16,132.0,3.7714285714285714,3.5696964396315014,35.0,212.0,6.057142857142857,106.0,3.0285714285714285,2.0,0.0,0.0,4.847231349511726,0.0,0.0,4.0,2.0,0.0,0.3667982175924894
1120.0,13,95.0,2.794117647058824,3.6573803221835743,34.0,287.0,8.441176470588236,75.0,2.2058823529411766,1.0,3.0,3.0,5.611036936550753,0.6,0.6,5.0,1.0,3.0,0.4633972481671323
1128.0,6,66.0,2.2,4.493552812124745,30.0,318.0,10.6,31.0,1.0333333333333334,0.0,0.0,0.0,6.669745884897808,0.0,0.0,3.0,0.0,0.0,0.4539319373799535
1136.0,1,0.0,0.0,5.255717592284692,28.0,267.0,9.535714285714286,0.0,0.0,0.0,0.0,0.0,9.054649326791637,0.0,0.0,5.0,0.0,0.0,0.654913985489245
1152.0,6,25.0,0.9615384615384616,4.719902687163459,26.0,233.0,8.961538461538462,0.0,0.0,1.0,0.0,0.0,6.590608108250007,0.0,0.0,3.0,1.0,0.0,0.4588977082682905
1160.0,7,37.0,1.5416666666666667,3.0199125040366464,24.0,290.0,12.083333333333334,57.0,2.375,1.0,3.0,3.0,4.997118229160628,1.0,1.0,3.0,1.0,3.0,0.3619064849430842
