step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
192.0,0,0.0,0.0,11.290976349933205,5,93.0,18.6,6.0,1.2,0,0.0,0.0,11.257204722543245,0.0,0.0,1,0,0.0,0.8840645091094919
200.0,0,0.0,0.0,10.511923531067486,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,10.04240998919122,0.0,0.0,1,0,0.0,0.6968381899441259
208.0,1,0.0,0.0,6.7329479949936175,2,0.0,0.0,0.0,0.0,1,0.0,0.0,6.7329479949936175,0.0,0.0,2,1,0.0,0.467196151010475
216.0,0,0.0,0.0,9.258469217973524,6,0.0,0.0,0.0,0.0,0,0.0,0.0,9.72623355757678,0.0,0.0,2,0,0.0,0.6525318290813296
224.0,1,2.0,0.25,8.438464255552734,8,2.0,0.25,2.0,0.25,1,2.0,2.0,5.049459872496282,0.5,0.5,4,1,2.0,0.3980194603772545
232.0,2,12.0,1.5,8.283243818080546,8,12.0,1.5,10.0,1.25,2,12.0,10.0,6.162111687422818,2.0,2.0,6,2,12.0,0.4855894894880759
240.0,0,0.0,0.0,7.837029306836075,11,18.0,1.6363636363636365,6.0,0.5454545454545454,0,0.0,0.0,7.282078292052596,0.0,0.0,5,0,0.0,0.5574866988780555
248.0,1,0.0,0.0,9.466225139919043,12,23.0,1.9166666666666667,5.0,0.4166666666666667,1,0.0,0.0,7.732059721773285,0.0,0.0,5,1,0.0,0.6010379408309389
256.0,1,1.0,0.1111111111111111,7.797849062298031,9,6.0,0.6666666666666666,0.0,0.0,1,1.0,1.0,3.0364322437133286,0.25,0.25,4,1,1.0,0.2095475700700022
264.0,4,22.0,3.142857142857143,2.130777215058265,7,22.0,3.142857142857143,16.0,2.2857142857142856,4,22.0,21.0,2.191203338123565,3.6666666666666665,3.6666666666666665,6,4,22.0,0.191821674845328
272.0,4,54.0,4.909090909090909,5.988674812425666,11,55.0,5.0,33.0,3.0,4,54.0,32.0,5.335537092636628,6.75,6.75,8,4,54.0,0.43452378454579
280.0,0,0.0,0.0,7.213882405784987,11,73.0,6.636363636363637,18.0,1.6363636363636365,0,35.0,0.0,3.414860907610452,11.666666666666666,11.666666666666666,3,0,35.0,0.2316547204407693
288.0,0,0.0,0.0,9.105783527823624,12,79.0,6.583333333333333,6.0,0.5,0,0.0,0.0,5.112526075937785,0.0,0.0,1,0,0.0,0.3707110400257131
296.0,0,0.0,0.0,10.32138314875201,5,21.0,4.2,0.0,0.0,0,0.0,0.0,9.696924030963546,0.0,0.0,2,0,0.0,0.7502208198802464
304.0,1,3.0,0.5,6.254145170162246,6,4.0,0.6666666666666666,0.0,0.0,1,3.0,3.0,5.705707367672997,0.75,0.75,4,1,3.0,0.4431430985914603
312.0,1,1.0,0.1428571428571428,8.557042518959134,7,8.0,1.1428571428571428,4.0,0.5714285714285714,0,0.0,0.0,10.299797816070816,0.0,0.0,3,0,0.0,0.784316563981756
320.0,0,0.0,0.0,8.32572221133196,8,11.0,1.375,3.0,0.375,0,0.0,0.0,10.685167706702394,0.0,0.0,2,0,0.0,0.8540366792745558
328.0,1,3.0,0.6,5.167606543509205,5,8.0,1.6,0.0,0.0,1,3.0,3.0,1.9744927562718169,1.5,1.5,2,1,3.0,0.1627757170919859
336.0,1,0.0,0.0,5.660481847910629,4,8.0,2.0,0.0,0.0,1,0.0,0.0,4.741465649523363,0.0,0.0,2,1,0.0,0.3665274743137988
344.0,2,5.0,0.8333333333333334,4.75927895269472,6,13.0,2.1666666666666665,5.0,0.8333333333333334,2,5.0,5.0,1.330803100041307,1.25,1.25,4,2,5.0,0.0933843106181913
352.0,1,8.0,1.3333333333333333,5.113122442238343,6,16.0,2.6666666666666665,3.0,0.5,1,8.0,3.0,4.29320087293571,2.0,2.0,4,1,8.0,0.2939206316378964
360.0,1,0.0,0.0,6.446176405407679,7,21.0,3.0,5.0,0.7142857142857143,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
376.0,0,0.0,0.0,6.71414598960077,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,3.652283664510549,0.0,0.0,2,0,0.0,0.2509930553595865
384.0,4,5.0,0.3571428571428571,4.130297391558021,14,6.0,0.4285714285714285,5.0,0.3571428571428571,2,4.0,4.0,0.1012116319026064,1.3333333333333333,1.3333333333333333,3,2,4.0,0.0069424689514944
392.0,2,16.0,1.2307692307692308,5.556581826810155,13,28.0,2.1538461538461537,22.0,1.6923076923076923,2,16.0,12.0,4.26207800545262,5.333333333333333,5.333333333333333,3,2,16.0,0.3191206381576409
400.0,3,7.0,0.5,5.634144538517218,14,41.0,2.9285714285714284,13.0,0.9285714285714286,2,7.0,0.0,3.396302758331076,2.333333333333333,2.333333333333333,3,2,7.0,0.3011843324796634
408.0,1,4.0,0.2857142857142857,6.612063205398458,14,41.0,2.9285714285714284,0.0,0.0,1,4.0,0.0,4.196094986603018,2.0,2.0,2,1,4.0,0.3053353053720383
416.0,0,0.0,0.0,6.509821903854212,13,22.0,1.6923076923076923,0.0,0.0,0,0.0,0.0,10.36999797837343,0.0,0.0,1,0,0.0,0.8652190274232422
424.0,2,0.0,0.0,4.747392696895264,18,8.0,0.4444444444444444,0.0,0.0,1,0.0,0.0,5.379244301095628,0.0,0.0,3,1,0.0,0.4214691063634785
432.0,6,20.0,1.0526315789473684,4.329621956998919,19,21.0,1.105263157894737,13.0,0.6842105263157895,1,0.0,0.0,7.708054531016387,0.0,0.0,4,1,0.0,0.5165457297238685
440.0,9,80.0,4.0,4.20692629729818,20,81.0,4.05,60.0,3.0,0,0.0,0.0,8.250579990928532,0.0,0.0,1,0,0.0,0.5385641113229834
448.0,12,151.0,8.38888888888889,3.3013988952863302,18,165.0,9.166666666666666,84.0,4.666666666666667,1,3.0,3.0,5.45660323320649,1.5,1.5,2,1,3.0,0.4050712100028208
456.0,4,41.0,2.7333333333333334,3.186623072737995,15,209.0,13.933333333333334,44.0,2.933333333333333,0,0.0,0.0,7.764270068841159,0.0,0.0,1,0,0.0,0.5865533089346874
464.0,3,3.0,0.1578947368421052,4.220677302656115,19,194.0,10.210526315789474,0.0,0.0,1,0.0,0.0,5.12337311619125,0.0,0.0,4,1,0.0,0.3550358511299911
472.0,6,17.0,0.7727272727272727,4.113953902558221,22,199.0,9.045454545454543,5.0,0.2272727272727272,1,2.0,2.0,4.399880238872023,0.5,0.5,4,1,2.0,0.334846424474049
480.0,2,18.0,0.782608695652174,7.285863279361841,23,198.0,8.608695652173912,0.0,0.0,1,10.0,8.0,7.894122818086434,3.333333333333333,3.333333333333333,3,1,10.0,0.5321146047212767
488.0,1,0.0,0.0,3.742243797967572,17,132.0,7.764705882352941,0.0,0.0,1,12.0,2.0,1.6503085360229437,3.0,3.0,4,1,12.0,0.1033431648018017
496.0,2,14.0,0.8235294117647058,6.539831520269988,17,147.0,8.647058823529411,15.0,0.8823529411764706,2,14.0,2.0,3.3645403652257047,3.5,3.5,4,2,14.0,0.2720635885845109
504.0,1,0.0,0.0,6.578381855269469,16,61.0,3.8125,0.0,0.0,0,0.0,0.0,4.6483189049293285,0.0,0.0,2,0,0.0,0.3614599879066893
512.0,4,12.0,0.8571428571428571,5.556045810631436,14,34.0,2.4285714285714284,0.0,0.0,1,4.0,4.0,3.091841619187045,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2401381920325956
520.0,0,0.0,0.0,6.899123687766319,12,24.0,2.0,0.0,0.0,0,0.0,0.0,6.408681424241513,0.0,0.0,1,0,0.0,0.4001905848031817
528.0,1,2.0,0.1538461538461538,6.321661725808203,13,15.0,1.1538461538461535,0.0,0.0,1,2.0,2.0,0.0122493043859589,2.0,2.0,1,1,2.0,0.0007649087169642
536.0,2,10.0,0.7142857142857143,5.499481155877858,14,10.0,0.7142857142857143,0.0,0.0,1,10.0,8.0,6.163939988376779,5.0,5.0,2,1,10.0,0.4674845028697613
544.0,1,4.0,0.25,5.4795434437142365,16,17.0,1.0625,7.0,0.4375,1,4.0,0.0,0.000100129521851,4.0,4.0,1,1,4.0,8.508580139579446e-06
552.0,1,0.0,0.0,6.108566415644151,17,20.0,1.1764705882352942,3.0,0.1764705882352941,1,0.0,0.0,2.9932880504755306,0.0,0.0,2,1,0.0,0.2242632404028107
560.0,2,2.0,0.1176470588235294,4.994940439068236,17,9.0,0.5294117647058824,0.0,0.0,1,2.0,2.0,4.751693775127171,0.5,0.5,4,1,2.0,0.3195566884691002
568.0,1,0.0,0.0,6.477764341124927,21,6.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,5.153971452388716,0.0,0.0,3,1,0.0,0.3653823877784848
576.0,2,10.0,0.4545454545454545,6.6633447059894,22,18.0,0.8181818181818182,12.0,0.5454545454545454,2,10.0,10.0,5.076778645580767,2.0,2.0,5,2,10.0,0.3801745690706846
584.0,1,0.0,0.0,6.687628141964911,19,16.0,0.8421052631578947,0.0,0.0,1,0.0,0.0,5.554975880441918,0.0,0.0,4,1,0.0,0.3754076206758224
592.0,4,17.0,0.9444444444444444,7.322581533747487,18,33.0,1.8333333333333333,17.0,0.9444444444444444,1,6.0,6.0,4.3322335599688815,2.0,2.0,3,1,6.0,0.3311450134246314
600.0,3,7.0,0.5833333333333334,4.313332451584929,12,41.0,3.4166666666666665,8.0,0.6666666666666666,1,3.0,0.0,1.7167914279919525,1.0,1.0,3,1,3.0,0.1158514351237672
608.0,3,5.0,0.4166666666666667,5.497050018352044,12,40.0,3.333333333333333,0.0,0.0,2,15.0,12.0,0.854826933737563,5.0,5.0,3,2,15.0,0.0592214160483938
616.0,0,0.0,0.0,8.562314888961502,11,35.0,3.1818181818181817,0.0,0.0,0,1.0,0.0,5.017096174120845,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3796506619283859
624.0,2,5.0,0.5555555555555556,7.054612998816081,9,31.0,3.4444444444444446,0.0,0.0,2,6.0,5.0,4.242048236580265,1.5,1.5,4,2,6.0,0.3270214486236156
632.0,1,13.0,1.4444444444444444,8.125753445089135,9,17.0,1.8888888888888888,0.0,0.0,1,14.0,8.0,7.552348557341307,2.8,2.8,5,1,14.0,0.5398453221864838
640.0,1,21.0,1.6153846153846154,7.834603111150304,13,22.0,1.6923076923076923,5.0,0.3846153846153846,1,22.0,8.0,6.124997650861155,3.6666666666666665,3.6666666666666665,6,1,22.0,0.4543346411003703
648.0,3,29.0,1.5263157894736843,8.269265397504004,19,36.0,1.894736842105263,14.0,0.7368421052631579,3,35.0,13.0,6.645066873132521,3.5,3.5,10,3,35.0,0.4958452467665264
656.0,5,59.0,2.8095238095238093,8.764167810419119,21,66.0,3.142857142857143,30.0,1.4285714285714286,2,50.0,15.0,7.596412606410714,5.555555555555555,5.555555555555555,9,2,50.0,0.5471415619211558
664.0,7,104.0,5.473684210526316,7.3165322779271005,19,111.0,5.842105263157895,45.0,2.3684210526315788,4,71.0,21.0,4.582286939001471,8.875,8.875,8,4,71.0,0.3194385164533579
672.0,6,45.0,2.25,5.930085945405568,20,154.0,7.7,43.0,2.15,4,57.0,0.0,5.022450209827352,5.181818181818182,5.181818181818182,11,4,57.0,0.3647503950714441
680.0,5,14.0,0.7,7.695621645686458,20,182.0,9.1,28.0,1.4,3,55.0,0.0,6.0318138572585775,6.875,6.875,8,3,55.0,0.4441273217584198
688.0,6,60.0,3.0,8.073543987555185,20,140.0,7.0,0.0,0.0,3,79.0,24.0,5.8022307187599305,9.875,9.875,8,3,79.0,0.4476578852396841
696.0,4,6.0,0.375,4.793539530677437,16,140.0,8.75,0.0,0.0,3,9.0,0.0,4.706918574426604,0.9,0.9,10,3,9.0,0.3369117084023082
704.0,6,33.0,1.5714285714285714,5.66229060852459,21,169.0,8.047619047619047,29.0,1.380952380952381,6,33.0,24.0,3.837605266677553,2.357142857142857,2.357142857142857,14,6,33.0,0.2677347223341136
712.0,0,0.0,0.0,7.863982340055208,26,145.0,5.576923076923077,0.0,0.0,0,12.0,0.0,6.145886292441678,1.0,1.0,12,0,12.0,0.4488774016016935
720.0,2,0.0,0.0,10.77803601889859,28,60.0,2.142857142857143,0.0,0.0,1,0.0,0.0,8.123860364878011,0.0,0.0,6,1,0.0,0.6292042144355001
728.0,3,4.0,0.2105263157894736,8.35732262939734,19,6.0,0.3157894736842105,0.0,0.0,2,4.0,4.0,6.514360433357553,0.5,0.5,8,2,4.0,0.4499078833322765
736.0,1,0.0,0.0,8.48009730486687,20,13.0,0.65,7.0,0.35,0,0.0,0.0,8.411120520275372,0.0,0.0,8,0,0.0,0.6012863579926045
744.0,3,7.0,0.2916666666666667,8.852142683544338,24,20.0,0.8333333333333334,7.0,0.2916666666666667,3,7.0,7.0,6.215436709705806,0.7777777777777778,0.7777777777777778,9,3,7.0,0.4410481799123023
752.0,1,6.0,0.2727272727272727,9.486053533566148,22,21.0,0.9545454545454546,1.0,0.0454545454545454,1,6.0,0.0,8.712979449602251,0.75,0.75,8,1,6.0,0.6617996710778796
760.0,4,7.0,0.3684210526315789,8.31576693408655,19,27.0,1.4210526315789471,6.0,0.3157894736842105,4,10.0,4.0,5.295672244453916,1.0,1.0,10,4,10.0,0.3831330976085682
768.0,1,0.0,0.0,9.743703271823284,19,33.0,1.736842105263158,6.0,0.3157894736842105,1,4.0,0.0,8.21683135615694,0.5,0.5,8,1,4.0,0.5788507061475222
776.0,3,7.0,0.3888888888888889,8.895955412643579,18,22.0,1.2222222222222223,0.0,0.0,2,7.0,3.0,6.2771890990369394,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4999061620452535
784.0,0,0.0,0.0,10.009951495987597,15,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,8.617715316508914,0.0,0.0,6,0,0.0,0.66188863152938
792.0,2,5.0,0.2777777777777778,7.838002830490276,18,18.0,1.0,5.0,0.2777777777777778,2,5.0,5.0,6.056940861155161,0.4545454545454545,0.4545454545454545,11,2,5.0,0.4496240408968396
800.0,1,3.0,0.15,7.839000861366413,20,19.0,0.95,1.0,0.05,1,3.0,0.0,7.009719816234493,0.375,0.375,8,1,3.0,0.4808319387041064
808.0,1,11.0,0.5,10.470704305545738,22,27.0,1.2272727272727273,8.0,0.3636363636363636,1,11.0,8.0,7.003957373075262,1.8333333333333333,1.8333333333333333,6,1,11.0,0.505649793638527
816.0,1,1.0,0.0588235294117647,8.1272878161229,17,15.0,0.8823529411764706,0.0,0.0,1,1.0,0.0,5.450339674973846,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3875067195905772
824.0,2,8.0,0.4444444444444444,8.665070366078576,18,29.0,1.6111111111111112,14.0,0.7777777777777778,2,8.0,7.0,7.219670310219495,0.8888888888888888,0.8888888888888888,9,2,8.0,0.53187240938123
832.0,2,4.0,0.2352941176470588,10.270592712728169,17,25.0,1.4705882352941178,0.0,0.0,1,3.0,0.0,9.628291779695484,0.75,0.75,4,1,3.0,0.6487457940597795
840.0,2,20.0,1.4285714285714286,9.56820273481076,14,34.0,2.4285714285714284,9.0,0.6428571428571429,1,11.0,8.0,0.0,11.0,11.0,1,1,11.0,0.0
848.0,0,0.0,0.0,11.026106696837836,10,27.0,2.7,0.0,0.0,0,13.0,2.0,8.198380790988262,6.5,6.5,2,0,13.0,0.6075863497394973
856.0,0,0.0,0.0,8.156276677113175,11,27.0,2.4545454545454546,0.0,0.0,0,0.0,0.0,5.950944341716296,0.0,0.0,5,0,0.0,0.4274074931328632
864.0,1,0.0,0.0,9.474298108507565,11,1.0,0.0909090909090909,0.0,0.0,0,1.0,1.0,12.393232937921494,0.2,0.2,5,0,1.0,0.8484999332932004
872.0,0,0.0,0.0,10.526023695636134,11,1.0,0.0909090909090909,0.0,0.0,0,1.0,0.0,9.682367905665478,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6569388451092747
880.0,1,5.0,0.8333333333333334,11.039929876346593,6,6.0,1.0,5.0,0.8333333333333334,1,5.0,4.0,0.0,5.0,5.0,1,1,5.0,0.0
888.0,2,13.0,2.6,3.1762536137375155,5,13.0,2.6,7.0,1.4,2,13.0,8.0,2.8249369171984857,3.25,3.25,4,2,13.0,0.1764022130094532
896.0,1,21.0,1.9090909090909087,6.599215333873957,11,21.0,1.9090909090909087,8.0,0.7272727272727273,1,21.0,8.0,7.333336312942913,3.0,3.0,7,1,21.0,0.5331744551732468
904.0,1,3.0,0.1666666666666666,6.77057803925353,18,35.0,1.9444444444444444,14.0,0.7777777777777778,1,11.0,0.0,5.700608231314253,1.0,1.0,11,1,11.0,0.3800081791892445
912.0,1,1.0,0.0454545454545454,6.509072861257516,22,46.0,2.090909090909091,11.0,0.5,1,7.0,0.0,3.9733779739895216,0.6363636363636364,0.6363636363636364,11,1,7.0,0.2948338986785368
920.0,5,15.0,0.6521739130434783,4.6796395023616,23,29.0,1.2608695652173914,0.0,0.0,4,22.0,15.0,2.0079934380496494,1.8333333333333333,1.8333333333333333,12,4,22.0,0.1447105229287756
928.0,4,6.0,0.2608695652173913,5.110894522386016,23,59.0,2.565217391304348,30.0,1.3043478260869563,3,24.0,2.0,1.723853952828216,3.4285714285714284,3.4285714285714284,7,3,24.0,0.105979047542776
936.0,0,0.0,0.0,6.740038026759706,22,60.0,2.727272727272727,1.0,0.0454545454545454,0,15.0,0.0,2.97482463387886,2.5,2.5,6,0,15.0,0.2186643354970123
944.0,1,0.0,0.0,6.798614956690924,20,22.0,1.1,0.0,0.0,1,3.0,0.0,4.266332753791928,0.75,0.75,4,1,3.0,0.3018195101316672
952.0,6,8.0,0.32,6.502901237786864,25,19.0,0.76,0.0,0.0,2,1.0,0.0,4.2063916264841215,0.2,0.2,5,2,1.0,0.3015804365189138
960.0,5,26.0,1.238095238095238,6.251077384535043,21,51.0,2.4285714285714284,32.0,1.5238095238095235,2,5.0,4.0,4.645650308613729,1.0,1.0,5,2,5.0,0.3204710854710826
968.0,0,0.0,0.0,7.409325271009662,21,63.0,3.0,12.0,0.5714285714285714,0,0.0,0.0,3.364668260584585,0.0,0.0,1,0,0.0,0.20438662229318
976.0,2,5.0,0.2777777777777778,7.3986114848376,18,36.0,2.0,0.0,0.0,1,1.0,1.0,4.230121690792522,0.5,0.5,2,1,1.0,0.2841351447857372
984.0,1,0.0,0.0,5.7492275736200815,15,15.0,1.0,0.0,0.0,0,0.0,0.0,6.514887590913215,0.0,0.0,1,0,0.0,0.4686242482708557
992.0,1,0.0,0.0,5.9907195585662265,16,4.0,0.25,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
1000.0,1,0.0,0.0,5.115920339288984,17,0.0,0.0,0.0,0.0,0,0.0,0.0,7.471525621297231,0.0,0.0,4,0,0.0,0.5174588649209352
1008.0,1,0.0,0.0,7.227636464205361,20,0.0,0.0,0.0,0.0,0,0.0,0.0,11.159883538575334,0.0,0.0,4,0,0.0,0.7897289103156698
1016.0,6,18.0,0.8181818181818182,4.135391733240858,22,24.0,1.0909090909090908,24.0,1.0909090909090908,3,10.0,10.0,1.1137098184795369,2.5,2.5,4,3,10.0,0.0836663833373659
1024.0,4,15.0,0.6,3.7253089752712656,25,55.0,2.2,31.0,1.24,2,14.0,4.0,2.5577986597443982,2.333333333333333,2.333333333333333,6,2,14.0,0.1864842730128813
1032.0,8,44.0,1.5714285714285714,5.429854130031883,28,86.0,3.071428571428572,31.0,1.1071428571428572,0,0.0,0.0,8.624281179914032,0.0,0.0,7,0,0.0,0.6182434566602956
1040.0,7,23.0,0.71875,6.135887958095886,32,134.0,4.1875,48.0,1.5,1,3.0,3.0,6.296301813311226,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4476958869501416
1048.0,1,0.0,0.0,6.6093365872774745,29,116.0,4.0,0.0,0.0,1,0.0,0.0,5.377929481537163,0.0,0.0,6,1,0.0,0.3922793306243688
1056.0,0,0.0,0.0,8.702217192284172,25,77.0,3.08,0.0,0.0,0,0.0,0.0,11.342638362168206,0.0,0.0,2,0,0.0,0.9011111880211442
1072.0,1,1.0,0.0555555555555555,5.491665675665519,18,43.0,2.388888888888889,0.0,0.0,0,0.0,0.0,9.114678490363682,0.0,0.0,3,0,0.0,0.6993226312229351
1080.0,2,1.0,0.0476190476190476,6.054865067709627,21,23.0,1.0952380952380951,0.0,0.0,0,0.0,0.0,9.382615705647687,0.0,0.0,4,0,0.0,0.7317037975244493
1088.0,1,1.0,0.04,5.90032322294884,25,15.0,0.6,0.0,0.0,0,0.0,0.0,9.07436843303216,0.0,0.0,5,0,0.0,0.6128825502357595
1096.0,3,4.0,0.1290322580645161,4.746845054814294,31,13.0,0.4193548387096774,0.0,0.0,2,2.0,2.0,4.929827385757461,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3606552822215741
1104.0,8,45.0,1.5517241379310345,2.743588678950891,29,61.0,2.103448275862069,48.0,1.6551724137931034,2,10.0,8.0,3.0136185760119254,1.4285714285714286,1.4285714285714286,7,2,10.0,0.223026237376901
1112.0,15,122.0,3.588235294117647,3.250982870404011,34,145.0,4.264705882352941,84.0,2.4705882352941178,3,8.0,0.0,3.133889476307905,1.3333333333333333,1.3333333333333333,6,3,8.0,0.2220015683461725
1120.0,15,110.0,3.142857142857143,3.3231193935540366,35,246.0,7.0285714285714285,101.0,2.8857142857142857,3,12.0,4.0,4.201006198504501,1.5,1.5,8,3,12.0,0.3127618446839519
1128.0,10,71.0,2.21875,4.23613881034212,32,293.0,9.15625,47.0,1.46875,1,4.0,0.0,4.40919368067778,0.8,0.8,5,1,4.0,0.318582161012333
1136.0,3,21.0,0.7,6.019691596301244,30,264.0,8.8,0.0,0.0,0,0.0,0.0,10.915064240836886,0.0,0.0,5,0,0.0,0.7923209244991922
1152.0,8,28.0,1.0769230769230769,3.0171699330498387,26,229.0,8.807692307692308,9.0,0.3461538461538461,2,3.0,3.0,4.812515149717416,0.75,0.75,4,2,3.0,0.3460762797078323
1160.0,8,36.0,1.44,2.378905756736915,25,291.0,11.64,62.0,2.48,1,3.0,0.0,4.459673217200346,1.0,1.0,3,1,3.0,0.2959978006385246
1184.0,1,2.0,0.0952380952380952,3.9459867232012273,21,207.0,9.857142857142858,0.0,0.0,1,2.0,2.0,3.2868617494732533,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2420765959055561
1192.0,2,11.0,0.4583333333333333,4.26079933832867,24,172.0,7.166666666666667,0.0,0.0,1,10.0,8.0,5.525997417536563,5.0,5.0,2,1,10.0,0.383850868286719
1200.0,2,5.0,0.2,3.796535747685053,25,162.0,6.48,0.0,0.0,1,4.0,0.0,0.0,4.0,4.0,1,1,4.0,0.0
1208.0,1,0.0,0.0,3.3766589629802253,25,142.0,5.68,0.0,0.0,1,0.0,0.0,0.8176750730490312,0.0,0.0,2,1,0.0,0.0633824877597495
