step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2064.0,0.0,0.0,0.0,9.533952611981215,7.0,33.0,4.714285714285714,1.0,0.1428571428571428,0.0,0.0,0.0,2.5998821809655057,0.0,0.0,1.0,0.0,0.0,0.2094034771156368
2072.0,1.0,0.0,0.0,6.042914798761432,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5145653760272175,0.0,0.0,4.0,0.0,0.0,0.5799865713412637
2080.0,1.0,0.0,0.0,7.206280717198648,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45132412358861,0.0,0.0,9.0,1.0,0.0,0.4834903843668998
2088.0,1.0,2.0,0.1428571428571428,10.419076657033967,14.0,7.0,0.5,7.0,0.5,0.0,0.0,0.0,13.185210284343457,0.0,0.0,3.0,0.0,0.0,0.901359774609614
2096.0,1.0,0.0,0.0,11.419319891959743,14.0,9.0,0.6428571428571429,2.0,0.1428571428571428,1.0,0.0,0.0,4.07680486640893,0.0,0.0,2.0,1.0,0.0,0.2525381448842536
2104.0,0.0,0.0,0.0,7.054368062444813,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317853594153111,0.0,0.0,5.0,0.0,0.0,0.3443685879210548
2112.0,4.0,16.0,1.4545454545454546,4.878146410704075,11.0,16.0,1.4545454545454546,16.0,1.4545454545454546,4.0,16.0,16.0,4.878146410704077,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.3569049538924183
2120.0,1.0,0.0,0.0,6.6912519507379775,16.0,33.0,2.0625,17.0,1.0625,1.0,2.0,0.0,6.5574900040952535,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4912440981688182
2128.0,3.0,16.0,0.8,8.495533965062275,20.0,49.0,2.45,16.0,0.8,1.0,3.0,1.0,5.652845723092483,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4280641669796101
2136.0,3.0,5.0,0.2777777777777778,8.173862574357464,18.0,37.0,2.055555555555556,0.0,0.0,2.0,8.0,5.0,4.479914126522615,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3414395717428669
2144.0,0.0,0.0,0.0,8.124281487270773,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,6.380758595252826,0.0,0.0,1.0,0.0,0.0,0.4472273363926392
2152.0,2.0,0.0,0.0,9.885941014380276,18.0,12.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,5.973431191492465,0.0,0.0,4.0,1.0,0.0,0.4278473580487801
2160.0,0.0,0.0,0.0,10.336838748957971,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486275018428325,0.0,0.0,4.0,0.0,0.0,0.8880124547786012
2168.0,0.0,0.0,0.0,9.689931694660078,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495876598640019,0.0,0.0,1.0,0.0,0.0,0.4543248382096619
2176.0,1.0,5.0,0.4545454545454545,7.981891029005775,11.0,5.0,0.4545454545454545,5.0,0.4545454545454545,1.0,5.0,5.0,4.101243705937324,1.0,1.0,5.0,1.0,5.0,0.2966324019279373
2184.0,1.0,0.0,0.0,8.319971682356265,11.0,9.0,0.8181818181818182,4.0,0.3636363636363636,1.0,0.0,0.0,8.883457110205244,0.0,0.0,3.0,1.0,0.0,0.6105837138921782
2192.0,1.0,0.0,0.0,8.477106516552746,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,5.38536963602667,0.0,0.0,6.0,1.0,0.0,0.3620428027821427
2200.0,0.0,0.0,0.0,9.404223881378003,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.584081174259913,0.0,0.0,6.0,0.0,0.0,0.6847538581978835
2208.0,2.0,1.0,0.0625,9.23775025169857,16.0,3.0,0.1875,0.0,0.0,1.0,1.0,1.0,8.500535974811863,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.6434386883262256
2216.0,1.0,9.0,0.8181818181818182,9.4444026425235,11.0,9.0,0.8181818181818182,6.0,0.5454545454545454,1.0,9.0,8.0,4.455153760258886,4.5,4.5,2.0,1.0,9.0,0.3547270046979418
2232.0,2.0,0.0,0.0,7.327855912577734,7.0,12.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,5.955221704910974,0.0,0.0,4.0,1.0,0.0,0.3951131643730461
2240.0,1.0,0.0,0.0,9.600158243247291,9.0,1.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,4.344416194360668,0.0,0.0,3.0,1.0,0.0,0.344155501009046
2248.0,2.0,0.0,0.0,8.496674785483004,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,5.19396384283015,0.0,0.0,7.0,1.0,0.0,0.3935938063733892
2256.0,0.0,0.0,0.0,8.533384521122795,13.0,3.0,0.2307692307692307,2.0,0.1538461538461538,0.0,0.0,0.0,8.20857221815115,0.0,0.0,7.0,0.0,0.0,0.6317525814162211
2264.0,0.0,0.0,0.0,9.568873745917976,22.0,3.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,8.639171699946404,0.0,0.0,11.0,0.0,0.0,0.6401548963310951
2272.0,6.0,21.0,0.9130434782608696,5.353777780826553,23.0,21.0,0.9130434782608696,18.0,0.782608695652174,6.0,21.0,21.0,3.134168310387861,1.4,1.4,15.0,6.0,21.0,0.2401403881245589
2280.0,3.0,7.0,0.3181818181818182,6.828767397840978,22.0,62.0,2.8181818181818183,41.0,1.8636363636363635,2.0,26.0,5.0,5.677354652582848,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.4265008179869411
2288.0,0.0,0.0,0.0,8.381918831685073,25.0,67.0,2.68,5.0,0.2,0.0,17.0,0.0,5.194403350046863,1.7,1.7,10.0,0.0,17.0,0.4061523308656747
2296.0,1.0,0.0,0.0,10.018472101118393,20.0,25.0,1.25,0.0,0.0,1.0,3.0,0.0,8.885282082577104,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6242762425788994
2304.0,0.0,0.0,0.0,10.94555642247657,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,10.629947629795549,0.0,0.0,6.0,0.0,0.0,0.7700174034723665
2312.0,0.0,0.0,0.0,11.30105596229513,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9669350010959,0.0,0.0,6.0,0.0,0.0,0.6816528871383957
2320.0,1.0,1.0,0.0666666666666666,8.500584660087025,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,6.554075950851134,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.489948021580012
2328.0,1.0,4.0,0.2105263157894736,7.3556714483720915,19.0,12.0,0.631578947368421,11.0,0.5789473684210527,1.0,4.0,3.0,6.129664215761622,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.4424437804623824
2336.0,3.0,5.0,0.238095238095238,8.918872116485904,21.0,24.0,1.1428571428571428,12.0,0.5714285714285714,1.0,0.0,0.0,7.641154289577561,0.0,0.0,6.0,1.0,0.0,0.5681015211859786
2344.0,0.0,0.0,0.0,9.424121972577762,16.0,27.0,1.6875,3.0,0.1875,0.0,0.0,0.0,4.792148646745585,0.0,0.0,4.0,0.0,0.0,0.3898045696669052
2352.0,0.0,0.0,0.0,8.677147348401318,9.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,6.732435891867787,0.0,0.0,5.0,0.0,0.0,0.509795479357517
2360.0,1.0,0.0,0.0,9.012530521845028,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.347138987794479,0.0,0.0,6.0,1.0,0.0,0.5746356805697219
2368.0,2.0,3.0,0.25,7.387227995870963,12.0,3.0,0.25,3.0,0.25,2.0,3.0,3.0,6.25312130290465,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4666737782844584
2376.0,0.0,0.0,0.0,7.322932917486754,15.0,9.0,0.6,6.0,0.4,0.0,0.0,0.0,6.8603854544471545,0.0,0.0,10.0,0.0,0.0,0.4689386878751986
2384.0,1.0,0.0,0.0,9.354706873918053,19.0,4.0,0.2105263157894736,0.0,0.0,1.0,0.0,0.0,7.433294089359824,0.0,0.0,10.0,1.0,0.0,0.5412819876311957
2392.0,1.0,3.0,0.2,10.540062603330565,15.0,3.0,0.2,0.0,0.0,1.0,3.0,3.0,8.751082814256469,0.5,0.5,6.0,1.0,3.0,0.6069745856215149
2400.0,3.0,18.0,1.3846153846153846,7.1009705770299485,13.0,18.0,1.3846153846153846,15.0,1.1538461538461535,3.0,18.0,15.0,5.628424030768473,1.8,1.8,10.0,3.0,18.0,0.3976470006119191
2408.0,1.0,0.0,0.0,7.585534508857908,17.0,31.0,1.8235294117647056,13.0,0.7647058823529411,1.0,0.0,0.0,8.061285629736064,0.0,0.0,6.0,1.0,0.0,0.5712743142441467
2416.0,2.0,2.0,0.0869565217391304,9.89515117310564,23.0,33.0,1.434782608695652,2.0,0.0869565217391304,2.0,2.0,2.0,6.85261640381631,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5186006039425862
2424.0,2.0,4.0,0.2105263157894736,7.701175176177372,19.0,9.0,0.4736842105263157,0.0,0.0,1.0,4.0,2.0,7.49775664058022,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5538185993954864
2432.0,1.0,3.0,0.1578947368421052,7.364118264267775,19.0,17.0,0.8947368421052632,8.0,0.4210526315789473,1.0,3.0,0.0,6.811351774194402,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5170441525754558
2440.0,3.0,7.0,0.35,7.5924121541938785,20.0,26.0,1.3,9.0,0.45,2.0,7.0,4.0,6.583690685028926,0.875,0.875,8.0,2.0,7.0,0.4536754180823444
2448.0,1.0,0.0,0.0,7.82687632336781,19.0,25.0,1.3157894736842106,0.0,0.0,1.0,0.0,0.0,7.38143388854612,0.0,0.0,6.0,1.0,0.0,0.536015741765657
2456.0,1.0,2.0,0.1111111111111111,9.46208584295076,18.0,17.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,10.87477431628288,0.0,0.0,6.0,0.0,0.0,0.713865807806902
2464.0,3.0,14.0,0.8235294117647058,8.389905019341434,17.0,23.0,1.3529411764705883,6.0,0.3529411764705882,0.0,0.0,0.0,7.6148830865928545,0.0,0.0,6.0,0.0,0.0,0.5455488179291036
2472.0,1.0,0.0,0.0,9.345608861389756,17.0,26.0,1.5294117647058822,3.0,0.1764705882352941,1.0,0.0,0.0,8.156250928620237,0.0,0.0,9.0,1.0,0.0,0.623513576655823
2480.0,4.0,10.0,0.5882352941176471,6.349144779476113,17.0,15.0,0.8823529411764706,0.0,0.0,4.0,10.0,10.0,4.328373313225447,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.334493926552707
2488.0,0.0,0.0,0.0,7.013534009606613,21.0,26.0,1.238095238095238,11.0,0.5238095238095238,0.0,0.0,0.0,7.233976071560495,0.0,0.0,9.0,0.0,0.0,0.5529543485411536
2496.0,2.0,2.0,0.0714285714285714,9.732519444415198,28.0,36.0,1.2857142857142858,10.0,0.3571428571428571,1.0,2.0,2.0,7.615088901530337,0.25,0.25,8.0,1.0,2.0,0.5556387915902635
2504.0,3.0,5.0,0.2083333333333333,6.239677395904278,24.0,26.0,1.0833333333333333,0.0,0.0,3.0,5.0,3.0,4.5815772925897775,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3259660346935388
2512.0,2.0,4.0,0.1818181818181818,6.81504864163206,22.0,33.0,1.5,7.0,0.3181818181818182,2.0,6.0,1.0,5.343128807134531,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3747785724627185
2520.0,6.0,27.0,1.173913043478261,6.265728543403861,23.0,69.0,3.0,36.0,1.565217391304348,4.0,20.0,14.0,4.156037370700231,2.0,2.0,10.0,4.0,20.0,0.3168025321454166
2528.0,6.0,25.0,1.1363636363636365,6.246500184156423,22.0,88.0,4.0,19.0,0.8636363636363636,4.0,38.0,18.0,4.716513339849845,3.4545454545454546,3.4545454545454546,11.0,4.0,38.0,0.347351406932792
2536.0,7.0,46.0,2.0,6.224459475290938,23.0,125.0,5.434782608695652,37.0,1.608695652173913,7.0,49.0,11.0,4.43637066898135,3.5,3.5,14.0,7.0,49.0,0.317691860866471
2544.0,4.0,9.0,0.391304347826087,6.303766625989861,23.0,137.0,5.956521739130435,12.0,0.5217391304347826,2.0,43.0,0.0,4.963450486522859,4.3,4.3,10.0,2.0,43.0,0.3558037026149745
2552.0,5.0,15.0,0.5769230769230769,6.693651738320029,26.0,141.0,5.423076923076923,4.0,0.1538461538461538,5.0,28.0,0.0,3.093648436483994,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.2284298335635592
2560.0,2.0,7.0,0.2916666666666667,6.790101245989824,24.0,113.0,4.708333333333333,0.0,0.0,2.0,34.0,6.0,4.930536742526977,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.3667631255959218
2568.0,6.0,30.0,1.0344827586206895,8.643180889535643,29.0,99.0,3.413793103448276,0.0,0.0,3.0,34.0,0.0,6.016430204762316,3.4,3.4,10.0,3.0,34.0,0.4384427936944979
2576.0,4.0,7.0,0.28,7.351066253602159,25.0,71.0,2.84,0.0,0.0,4.0,7.0,0.0,5.400953583877574,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3821291569395972
2584.0,3.0,9.0,0.4090909090909091,7.3911051714628595,22.0,89.0,4.045454545454546,18.0,0.8181818181818182,2.0,26.0,19.0,6.441912075809245,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.4703173333572212
2592.0,6.0,41.0,1.7826086956521738,8.785056189998754,23.0,81.0,3.5217391304347827,0.0,0.0,4.0,47.0,21.0,5.405824318809216,5.875,5.875,8.0,4.0,47.0,0.3887282426258936
2600.0,5.0,68.0,4.25,7.966455384700265,16.0,95.0,5.9375,14.0,0.875,2.0,58.0,11.0,6.885685182024413,9.666666666666666,9.666666666666666,6.0,2.0,58.0,0.4814955182973474
2608.0,2.0,4.0,0.2222222222222222,7.962327864407139,18.0,119.0,6.611111111111111,24.0,1.3333333333333333,2.0,4.0,0.0,6.14410708998742,0.4,0.4,10.0,2.0,4.0,0.4302564174315245
2616.0,4.0,11.0,0.6111111111111112,7.466065300897291,18.0,131.0,7.277777777777778,12.0,0.6666666666666666,4.0,53.0,49.0,5.47639848865567,5.3,5.3,10.0,4.0,53.0,0.4147306686270523
2624.0,6.0,35.0,1.6666666666666667,6.7316353279791,21.0,101.0,4.809523809523809,0.0,0.0,5.0,35.0,0.0,4.184747485320139,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.3136905336823891
2632.0,2.0,10.0,0.5882352941176471,6.906789079721255,17.0,118.0,6.941176470588236,17.0,1.0,1.0,9.0,0.0,5.524612253265031,3.0,3.0,3.0,1.0,9.0,0.4729152764456448
2640.0,1.0,3.0,0.1578947368421052,10.46811500712337,19.0,78.0,4.105263157894737,0.0,0.0,1.0,8.0,0.0,4.890951601887354,2.0,2.0,4.0,1.0,8.0,0.3156784387715041
2648.0,2.0,0.0,0.0,8.103064333258638,10.0,28.0,2.8,0.0,0.0,2.0,0.0,0.0,6.411045732328125,0.0,0.0,5.0,2.0,0.0,0.4827392285997976
2656.0,2.0,5.0,0.3846153846153846,6.98798556887457,13.0,16.0,1.2307692307692308,0.0,0.0,2.0,5.0,5.0,6.178919935449086,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4240942572325531
2664.0,2.0,0.0,0.0,6.56830252325066,19.0,15.0,0.7894736842105263,0.0,0.0,1.0,0.0,0.0,6.987717808216583,0.0,0.0,8.0,1.0,0.0,0.4804687004678728
2672.0,3.0,2.0,0.0833333333333333,6.735028722098519,24.0,31.0,1.2916666666666667,16.0,0.6666666666666666,2.0,6.0,6.0,6.210915177236913,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4608633555109733
2680.0,7.0,26.0,1.0,6.161629903771437,26.0,41.0,1.5769230769230769,10.0,0.3846153846153846,7.0,28.0,22.0,4.366839725899233,1.6470588235294117,1.6470588235294117,17.0,7.0,28.0,0.3172228445682183
2688.0,8.0,27.0,0.9,5.183698941610684,30.0,95.0,3.1666666666666665,54.0,1.8,7.0,49.0,21.0,2.6015522745258512,2.8823529411764706,2.8823529411764706,17.0,7.0,49.0,0.1985325858145104
2696.0,5.0,46.0,1.6428571428571428,5.67413760275283,28.0,122.0,4.357142857142857,27.0,0.9642857142857144,2.0,44.0,0.0,3.5589216717695167,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.2631223125827067
2704.0,6.0,80.0,3.2,5.483573998968041,25.0,127.0,5.08,5.0,0.2,2.0,49.0,5.0,3.717466185521514,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.2796462734218102
2712.0,7.0,124.0,5.391304347826087,5.468148124073237,23.0,139.0,6.043478260869565,12.0,0.5217391304347826,3.0,63.0,14.0,3.3824816715100683,5.727272727272728,5.727272727272728,11.0,3.0,63.0,0.2663137619260867
2720.0,6.0,40.0,1.9047619047619049,4.396449612663038,21.0,174.0,8.285714285714286,35.0,1.6666666666666667,4.0,20.0,0.0,1.459446790600596,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.0949502123634527
2728.0,5.0,14.0,0.7,4.217618907965724,20.0,215.0,10.75,41.0,2.05,4.0,94.0,74.0,0.9366739665790528,13.428571428571429,13.428571428571429,7.0,4.0,94.0,0.0810693858663021
2736.0,6.0,27.0,1.4210526315789471,4.862403851842458,19.0,193.0,10.157894736842104,0.0,0.0,2.0,27.0,0.0,1.8285673127638395,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.1351049384776039
2744.0,3.0,5.0,0.2631578947368421,4.851351669318111,19.0,194.0,10.210526315789474,1.0,0.0526315789473684,2.0,70.0,43.0,4.041932429552382,7.777777777777778,7.777777777777778,9.0,2.0,70.0,0.3047337333497487
2752.0,9.0,43.0,1.72,4.496099549045079,25.0,153.0,6.12,0.0,0.0,3.0,60.0,0.0,3.286105362269037,8.571428571428571,8.571428571428571,7.0,3.0,60.0,0.2487760982516559
2760.0,3.0,18.0,0.75,5.447133411853732,24.0,157.0,6.541666666666667,4.0,0.1666666666666666,2.0,5.0,0.0,6.155192824309169,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4567350689955741
2768.0,4.0,5.0,0.217391304347826,4.99723888097006,23.0,149.0,6.478260869565218,0.0,0.0,2.0,47.0,42.0,5.261237234690811,9.4,9.4,5.0,2.0,47.0,0.3578925908114236
2776.0,4.0,33.0,1.32,5.802852044485256,25.0,117.0,4.68,0.0,0.0,2.0,63.0,16.0,2.750790876623553,21.0,21.0,3.0,2.0,63.0,0.1949989135158627
2784.0,9.0,86.0,3.909090909090909,3.8532585918809534,22.0,154.0,7.0,37.0,1.681818181818182,2.0,79.0,16.0,2.2760079113456118,26.33333333333333,26.33333333333333,3.0,2.0,79.0,0.1472240799899285
2792.0,7.0,37.0,1.5416666666666667,2.637440610894725,24.0,219.0,9.125,65.0,2.708333333333333,1.0,3.0,0.0,3.5605178988664896,1.5,1.5,2.0,1.0,3.0,0.2834399902403682
2800.0,9.0,34.0,1.2142857142857142,3.198076553018986,28.0,256.0,9.142857142857142,37.0,1.3214285714285714,1.0,11.0,8.0,4.595759685942098,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.3587177490781854
2808.0,7.0,27.0,0.8181818181818182,3.4163566413307365,33.0,260.0,7.878787878787879,4.0,0.1212121212121212,2.0,19.0,8.0,3.89096713279094,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.2669876940492277
2816.0,3.0,3.0,0.088235294117647,4.209899843859041,34.0,174.0,5.117647058823529,0.0,0.0,0.0,0.0,0.0,6.348021219109011,0.0,0.0,4.0,0.0,0.0,0.4435411613673173
2824.0,7.0,34.0,0.9714285714285714,4.948132068445934,35.0,185.0,5.285714285714286,11.0,0.3142857142857143,1.0,0.0,0.0,5.593591971595146,0.0,0.0,3.0,1.0,0.0,0.434579065026827
2832.0,9.0,30.0,0.967741935483871,3.480394321100679,31.0,215.0,6.935483870967742,30.0,0.967741935483871,2.0,6.0,6.0,2.3982748210062805,2.0,2.0,3.0,2.0,6.0,0.175818539072474
2840.0,7.0,18.0,0.5806451612903226,3.955739642249699,31.0,234.0,7.548387096774194,19.0,0.6129032258064516,1.0,0.0,0.0,4.597450439219993,0.0,0.0,4.0,1.0,0.0,0.3676595985497576
2848.0,4.0,12.0,0.4444444444444444,2.8950245874724656,27.0,244.0,9.037037037037036,10.0,0.3703703703703703,3.0,9.0,9.0,2.0223891790840107,1.8,1.8,5.0,3.0,9.0,0.140812097025046
2856.0,0.0,0.0,0.0,4.554975446989048,25.0,219.0,8.76,0.0,0.0,0.0,0.0,0.0,5.073145781425596,0.0,0.0,2.0,0.0,0.0,0.3542296625613571
2864.0,2.0,7.0,0.2258064516129032,5.740687638005845,31.0,185.0,5.967741935483871,0.0,0.0,2.0,7.0,7.0,5.593471177075557,0.875,0.875,8.0,2.0,7.0,0.3708290369597024
2872.0,9.0,39.0,1.3448275862068966,3.997649431935968,29.0,167.0,5.758620689655173,0.0,0.0,6.0,35.0,28.0,3.1325104877697982,4.375,4.375,8.0,6.0,35.0,0.2069736333316448
2880.0,9.0,84.0,2.7096774193548385,3.082371729917596,31.0,207.0,6.67741935483871,40.0,1.2903225806451613,6.0,77.0,42.0,9.840039062628344e-05,12.833333333333334,12.833333333333334,6.0,6.0,77.0,6.631634465172986e-06
2888.0,1.0,1.0,0.032258064516129,3.885145500756256,31.0,225.0,7.258064516129032,18.0,0.5806451612903226,0.0,14.0,0.0,4.074799754999587,14.0,14.0,1.0,0.0,14.0,0.2551545323599705
2896.0,1.0,3.0,0.0909090909090909,4.669997443770719,33.0,210.0,6.363636363636363,0.0,0.0,1.0,17.0,3.0,3.3746970736769426,3.4,3.4,5.0,1.0,17.0,0.2394659771965082
2904.0,3.0,19.0,0.6551724137931034,4.580104964118734,29.0,123.0,4.241379310344827,0.0,0.0,3.0,33.0,16.0,4.564790100284944,4.125,4.125,8.0,3.0,33.0,0.3284131550014929
2912.0,3.0,5.0,0.1923076923076923,4.958467433480416,26.0,103.0,3.9615384615384617,0.0,0.0,1.0,2.0,0.0,5.826285925465415,0.5,0.5,4.0,1.0,2.0,0.4447511048505573
2920.0,4.0,13.0,0.4814814814814814,5.897851765616671,27.0,110.0,4.074074074074074,7.0,0.2592592592592592,2.0,10.0,8.0,4.286350837345831,2.5,2.5,4.0,2.0,10.0,0.2935513104959688
2928.0,3.0,25.0,1.0,4.059821756789492,25.0,78.0,3.12,0.0,0.0,3.0,27.0,17.0,4.37018099698823,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.3249188577281572
2936.0,3.0,0.0,0.0,5.483704642397298,27.0,62.0,2.2962962962962963,0.0,0.0,2.0,0.0,0.0,1.4581713294455163,0.0,0.0,3.0,2.0,0.0,0.0969813248179172
2944.0,2.0,1.0,0.037037037037037,7.331646587850525,27.0,43.0,1.5925925925925926,0.0,0.0,0.0,0.0,0.0,8.418194935877397,0.0,0.0,4.0,0.0,0.0,0.5980843782066683
2952.0,5.0,13.0,0.5909090909090909,3.724640235055444,22.0,28.0,1.2727272727272727,0.0,0.0,4.0,12.0,12.0,1.630821314778212,2.4,2.4,5.0,4.0,12.0,0.123689656655815
2960.0,4.0,31.0,1.3478260869565215,4.6569222187729,23.0,48.0,2.0869565217391304,20.0,0.8695652173913043,3.0,31.0,19.0,0.0,10.333333333333334,10.333333333333334,3.0,3.0,31.0,0.0
2968.0,3.0,55.0,3.055555555555556,3.1465960052647315,18.0,67.0,3.7222222222222223,19.0,1.0555555555555556,3.0,55.0,24.0,0.0,18.33333333333333,18.33333333333333,3.0,3.0,55.0,0.0
2976.0,1.0,0.0,0.0,4.927808340632484,18.0,68.0,3.7777777777777777,1.0,0.0555555555555555,0.0,0.0,0.0,6.323119324701839,0.0,0.0,1.0,0.0,0.0,0.4391852635329191
2984.0,2.0,4.0,0.2,6.48450646683739,20.0,69.0,3.45,1.0,0.05,1.0,2.0,2.0,3.873289371366818,0.5,0.5,4.0,1.0,2.0,0.2777333026494775
2992.0,5.0,24.0,1.3333333333333333,5.255330937155023,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,7.211583975537586,0.0,0.0,2.0,0.0,0.0,0.6000662173734552
3000.0,9.0,55.0,3.235294117647059,4.324479276783784,17.0,90.0,5.294117647058823,58.0,3.411764705882353,2.0,5.0,5.0,0.0005664583343471,2.5,2.5,2.0,2.0,5.0,4.874254323549087e-05
3008.0,4.0,12.0,0.9230769230769232,3.981817464978064,13.0,118.0,9.076923076923077,28.0,2.1538461538461537,1.0,20.0,15.0,0.793857396950761,10.0,10.0,2.0,1.0,20.0,0.055581221684904
3016.0,1.0,0.0,0.0,5.9420664882202825,17.0,138.0,8.117647058823529,20.0,1.1764705882352942,1.0,0.0,0.0,6.787842480705564,0.0,0.0,5.0,1.0,0.0,0.476594375273799
3024.0,3.0,5.0,0.25,7.1564053841767805,20.0,113.0,5.65,0.0,0.0,2.0,37.0,37.0,6.749535571387356,5.285714285714286,5.285714285714286,7.0,2.0,37.0,0.4988226077220469
3032.0,9.0,52.0,2.363636363636364,5.334599014203035,22.0,137.0,6.227272727272728,24.0,1.0909090909090908,3.0,55.0,18.0,5.184968692392476,7.857142857142857,7.857142857142857,7.0,3.0,55.0,0.376764490621684
3040.0,14.0,139.0,4.793103448275862,4.531606814440673,29.0,224.0,7.724137931034483,87.0,3.0,4.0,79.0,24.0,5.56549632000704,7.9,7.9,10.0,4.0,79.0,0.3989296869363198
3048.0,14.0,88.0,2.933333333333333,2.759372000652014,30.0,335.0,11.166666666666666,111.0,3.7,5.0,63.0,0.0,3.605254993873644,4.5,4.5,14.0,5.0,63.0,0.2670626383091776
3056.0,3.0,12.0,0.4,5.798170778039938,30.0,393.0,13.1,58.0,1.9333333333333331,1.0,68.0,5.0,6.443623199910954,6.8,6.8,10.0,1.0,68.0,0.469502437876903
3064.0,8.0,21.0,0.75,5.615765093226698,28.0,322.0,11.5,0.0,0.0,4.0,27.0,0.0,1.8876372493637288,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.1342588885913848
3072.0,5.0,49.0,2.5789473684210527,6.807285924179229,19.0,298.0,15.68421052631579,0.0,0.0,1.0,15.0,0.0,5.825733280176774,3.75,3.75,4.0,1.0,15.0,0.4380040179690317
3080.0,1.0,0.0,0.0,8.401312247027718,19.0,209.0,11.0,0.0,0.0,1.0,52.0,37.0,6.16405716898357,7.428571428571429,7.428571428571429,7.0,1.0,52.0,0.4614898883109077
3088.0,2.0,5.0,0.3333333333333333,9.335428055024895,15.0,180.0,12.0,0.0,0.0,2.0,27.0,0.0,7.713345996281182,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.5473445426158093
3096.0,2.0,17.0,1.3076923076923077,8.557245181984616,13.0,124.0,9.538461538461538,0.0,0.0,2.0,17.0,0.0,3.706464688084088,3.4,3.4,5.0,2.0,17.0,0.279728190798003
3104.0,5.0,24.0,1.6,5.97585434569058,15.0,60.0,4.0,0.0,0.0,4.0,24.0,7.0,3.81320372013667,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.2752303164381268
