step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
168.0,4.0,62.0,4.133333333333334,7.732320713306197,15.0,63.0,4.2,21.0,1.4,1.0,31.0,8.0,8.000864792410074,4.428571428571429,4.428571428571429,7.0,1.0,31.0,0.5285546584223978
176.0,3.0,74.0,6.166666666666667,7.095861559559798,12.0,85.0,7.083333333333333,22.0,1.8333333333333333,2.0,42.0,11.0,3.751171322223181,8.4,8.4,5.0,2.0,42.0,0.2504194036078366
184.0,2.0,87.0,10.875,6.009016717599377,8.0,97.0,12.125,12.0,1.5,1.0,47.0,5.0,0.0,47.0,47.0,1.0,1.0,47.0,0.0
192.0,0.0,0.0,0.0,11.524423775070336,7.0,103.0,14.714285714285714,6.0,0.8571428571428571,0.0,0.0,0.0,9.510179489525036,0.0,0.0,1.0,0.0,0.0,0.8688744191034375
200.0,0.0,0.0,0.0,11.970096687411203,4.0,94.0,23.5,0.0,0.0,0.0,0.0,0.0,9.67695595214609,0.0,0.0,1.0,0.0,0.0,0.7640284910896079
208.0,1.0,0.0,0.0,7.5548923553293,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.094095715580453,0.0,0.0,2.0,1.0,0.0,0.4811495244119602
216.0,1.0,4.0,0.6666666666666666,7.276565984425431,6.0,4.0,0.6666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,9.71945348350057,0.0,0.0,2.0,0.0,0.0,0.7239344245294065
224.0,0.0,0.0,0.0,8.32781199503389,9.0,9.0,1.0,5.0,0.5555555555555556,0.0,0.0,0.0,6.418461512719902,0.0,0.0,3.0,0.0,0.0,0.504568636519455
232.0,0.0,0.0,0.0,9.47850629946468,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,6.918564826989254,0.0,0.0,5.0,0.0,0.0,0.5119438140093782
240.0,1.0,1.0,0.1,7.955365699550096,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,8.527480107593956,0.0,0.0,5.0,0.0,0.0,0.6262470229582975
248.0,1.0,0.0,0.0,8.201472189078238,11.0,7.0,0.6363636363636364,3.0,0.2727272727272727,1.0,0.0,0.0,5.10310129456251,0.0,0.0,6.0,1.0,0.0,0.3548555927164743
256.0,0.0,0.0,0.0,7.5541724927744,8.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,7.288568619010039,0.0,0.0,2.0,0.0,0.0,0.5492693673766501
264.0,0.0,0.0,0.0,8.599616492964003,10.0,18.0,1.8,11.0,1.1,0.0,0.0,0.0,7.92282332892064,0.0,0.0,2.0,0.0,0.0,0.525487792604831
272.0,0.0,0.0,0.0,9.386035251516669,9.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,10.173289597551127,0.0,0.0,4.0,0.0,0.0,0.7410712715212667
280.0,1.0,4.0,0.5714285714285714,7.021631809224794,7.0,4.0,0.5714285714285714,0.0,0.0,1.0,4.0,4.0,2.2614258318513056,2.0,2.0,2.0,1.0,4.0,0.1679206009583014
288.0,1.0,6.0,0.75,8.947996466865195,8.0,13.0,1.625,9.0,1.125,1.0,6.0,2.0,2.090748242998961,3.0,3.0,2.0,1.0,6.0,0.1261496536345896
296.0,2.0,15.0,3.0,6.4303625964718165,5.0,22.0,4.4,9.0,1.8,1.0,14.0,8.0,7.696493656662759,7.0,7.0,2.0,1.0,14.0,0.4643839889570605
304.0,1.0,2.0,0.2857142857142857,6.322548003200663,7.0,24.0,3.4285714285714284,2.0,0.2857142857142857,1.0,7.0,0.0,6.190804298767186,1.4,1.4,5.0,1.0,7.0,0.4527246989030272
312.0,2.0,11.0,1.375,6.366412411284102,8.0,33.0,4.125,9.0,1.125,2.0,11.0,4.0,4.844581761091564,2.2,2.2,5.0,2.0,11.0,0.3564008129625069
320.0,0.0,0.0,0.0,8.201975015282615,9.0,25.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,11.935614532453474,0.0,0.0,2.0,0.0,0.0,0.8979620610908992
328.0,1.0,6.0,0.6666666666666666,8.559422288997514,9.0,26.0,2.888888888888889,1.0,0.1111111111111111,1.0,6.0,6.0,1.915795265713392,3.0,3.0,2.0,1.0,6.0,0.1402093387464016
336.0,3.0,22.0,4.4,4.755482266670097,5.0,22.0,4.4,0.0,0.0,3.0,22.0,16.0,0.0,7.333333333333333,7.333333333333333,3.0,3.0,22.0,0.0
344.0,2.0,6.0,1.0,4.103891053750703,6.0,34.0,5.666666666666667,12.0,2.0,2.0,6.0,0.0,0.7099708098142098,2.0,2.0,3.0,2.0,6.0,0.0456732520160121
352.0,1.0,14.0,1.75,8.149069057375721,8.0,42.0,5.25,8.0,1.0,1.0,14.0,8.0,5.458034399075374,3.5,3.5,4.0,1.0,14.0,0.3723892637650973
360.0,2.0,1.0,0.1666666666666666,3.660930675042607,6.0,20.0,3.333333333333333,0.0,0.0,2.0,1.0,0.0,0.0621865903147169,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.0044527260500803
376.0,0.0,0.0,0.0,8.429180499851453,13.0,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,8.39862477052132,0.0,0.0,4.0,0.0,0.0,0.5933980650795507
384.0,4.0,11.0,0.7333333333333333,5.02391039543025,15.0,11.0,0.7333333333333333,5.0,0.3333333333333333,3.0,11.0,11.0,0.0071245875457147,3.6666666666666665,3.6666666666666665,3.0,3.0,11.0,0.0004211906184007
392.0,1.0,4.0,0.2857142857142857,7.940669172767928,14.0,25.0,1.7857142857142858,14.0,1.0,0.0,0.0,0.0,10.463350388970625,0.0,0.0,2.0,0.0,0.0,0.7715821031210988
400.0,3.0,7.0,0.5,5.8245914715268245,14.0,35.0,2.5,10.0,0.7142857142857143,2.0,7.0,7.0,3.4497056253334413,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.2201342919932278
408.0,1.0,4.0,0.3333333333333333,5.774742724675016,12.0,18.0,1.5,0.0,0.0,1.0,4.0,0.0,3.9161468284915393,2.0,2.0,2.0,1.0,4.0,0.2391097157514119
416.0,0.0,0.0,0.0,7.833439095769983,11.0,21.0,1.9090909090909087,3.0,0.2727272727272727,0.0,0.0,0.0,9.972807001252658,0.0,0.0,1.0,0.0,0.0,0.6924078115023026
424.0,2.0,0.0,0.0,6.256165952317902,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,5.531741336041296,0.0,0.0,3.0,1.0,0.0,0.3889847273580485
432.0,3.0,7.0,0.4666666666666667,6.011594434444768,15.0,7.0,0.4666666666666667,0.0,0.0,2.0,1.0,1.0,5.47261276186303,0.2,0.2,5.0,2.0,1.0,0.4129128103112869
440.0,3.0,16.0,1.0,5.471604394692479,16.0,22.0,1.375,15.0,0.9375,3.0,16.0,15.0,2.119667097667969,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.1370572616204513
448.0,1.0,3.0,0.2307692307692307,6.154380422580408,13.0,37.0,2.8461538461538463,15.0,1.1538461538461535,1.0,5.0,0.0,4.6151232814089935,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3241789131119432
456.0,2.0,7.0,0.5384615384615384,7.965583401846,13.0,47.0,3.615384615384616,10.0,0.7692307692307693,1.0,8.0,3.0,5.171749631959592,4.0,4.0,2.0,1.0,8.0,0.3438853652772731
464.0,5.0,18.0,1.3846153846153846,5.749080916242154,13.0,27.0,2.076923076923077,0.0,0.0,2.0,16.0,8.0,5.114329039015382,3.2,3.2,5.0,2.0,16.0,0.4168005109869684
472.0,3.0,10.0,0.625,5.019407135555011,16.0,40.0,2.5,13.0,0.8125,1.0,1.0,0.0,3.259694795441507,0.25,0.25,4.0,1.0,1.0,0.2161734105146072
480.0,2.0,5.0,0.2777777777777778,7.712196122464551,18.0,54.0,3.0,14.0,0.7777777777777778,2.0,5.0,4.0,5.985526198215053,1.25,1.25,4.0,2.0,5.0,0.4399394805844753
488.0,2.0,3.0,0.2142857142857142,6.478420536365919,14.0,21.0,1.5,0.0,0.0,2.0,3.0,0.0,3.0627269169191336,1.0,1.0,3.0,2.0,3.0,0.2307607535554664
496.0,1.0,11.0,0.9166666666666666,7.645085337281311,12.0,22.0,1.8333333333333333,1.0,0.0833333333333333,1.0,11.0,8.0,4.209812617280312,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.3188350134157795
504.0,3.0,9.0,0.8181818181818182,3.7567984474693215,11.0,23.0,2.090909090909091,1.0,0.0909090909090909,2.0,9.0,0.0,2.8298845332186127,1.8,1.8,5.0,2.0,9.0,0.1823388151627377
512.0,0.0,0.0,0.0,8.350702406846898,13.0,32.0,2.4615384615384617,9.0,0.6923076923076923,0.0,0.0,0.0,6.776659041719828,0.0,0.0,2.0,0.0,0.0,0.4812863087233028
520.0,0.0,0.0,0.0,9.224769957197395,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,5.552201256388798,0.0,0.0,1.0,0.0,0.0,0.3568490681741898
528.0,1.0,3.0,0.3333333333333333,3.232840968697911,9.0,3.0,0.3333333333333333,0.0,0.0,1.0,3.0,3.0,0.0013993831196592,3.0,3.0,1.0,1.0,3.0,8.994064501795028e-05
536.0,1.0,11.0,0.8461538461538461,6.014202549672428,13.0,11.0,0.8461538461538461,8.0,0.6153846153846154,1.0,11.0,8.0,8.071265613644094,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.6429634619596168
544.0,0.0,0.0,0.0,6.237226239900722,16.0,14.0,0.875,3.0,0.1875,0.0,0.0,0.0,9.452665662865694,0.0,0.0,1.0,0.0,0.0,0.7515289301000667
552.0,1.0,0.0,0.0,5.881191657934603,16.0,14.0,0.875,0.0,0.0,1.0,0.0,0.0,2.3972256244742307,0.0,0.0,2.0,1.0,0.0,0.1744760630926426
560.0,2.0,1.0,0.0588235294117647,4.723888713027185,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,1.0,1.0,4.774278158245295,0.25,0.25,4.0,1.0,1.0,0.3180624305748973
568.0,2.0,1.0,0.0476190476190476,5.89419997121302,21.0,6.0,0.2857142857142857,5.0,0.238095238095238,1.0,0.0,0.0,4.762094729993419,0.0,0.0,3.0,1.0,0.0,0.3723377009207549
576.0,0.0,0.0,0.0,7.854659809012278,23.0,12.0,0.5217391304347826,6.0,0.2608695652173913,0.0,0.0,0.0,8.915389148832169,0.0,0.0,3.0,0.0,0.0,0.6416854420349486
584.0,1.0,0.0,0.0,6.890786151267871,18.0,3.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,5.58670998706948,0.0,0.0,3.0,1.0,0.0,0.4399379946309176
592.0,3.0,11.0,0.7333333333333333,5.356726025510651,15.0,11.0,0.7333333333333333,8.0,0.5333333333333333,1.0,3.0,3.0,5.029857289923251,1.0,1.0,3.0,1.0,3.0,0.3619147551784062
600.0,5.0,10.0,0.7142857142857143,4.405823211251432,14.0,40.0,2.857142857142857,29.0,2.071428571428572,2.0,4.0,1.0,1.620828496697551,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.123928341222783
608.0,1.0,0.0,0.0,6.205986666362656,13.0,41.0,3.1538461538461537,1.0,0.0769230769230769,0.0,8.0,4.0,3.173060121165475,2.6666666666666665,2.6666666666666665,3.0,0.0,8.0,0.1990319154771762
616.0,0.0,0.0,0.0,8.374911708289352,12.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,4.317833260869337,0.0,0.0,2.0,0.0,0.0,0.307013527229493
624.0,2.0,2.0,0.2222222222222222,7.405245296869087,9.0,22.0,2.4444444444444446,0.0,0.0,2.0,5.0,5.0,4.689344498929027,1.25,1.25,4.0,2.0,5.0,0.3390848166999772
632.0,1.0,5.0,0.5555555555555556,7.626677835333059,9.0,15.0,1.6666666666666667,0.0,0.0,1.0,5.0,0.0,7.3632211795102975,1.0,1.0,5.0,1.0,5.0,0.5522048175585352
640.0,0.0,0.0,0.0,8.496187847538383,14.0,16.0,1.1428571428571428,1.0,0.0714285714285714,0.0,0.0,0.0,8.684316336368505,0.0,0.0,6.0,0.0,0.0,0.5803844745262868
648.0,4.0,5.0,0.2631578947368421,7.948065002345343,19.0,5.0,0.2631578947368421,0.0,0.0,2.0,0.0,0.0,6.264842778763006,0.0,0.0,10.0,2.0,0.0,0.4559030088841848
656.0,1.0,7.0,0.3684210526315789,9.601320027754564,19.0,28.0,1.4736842105263157,23.0,1.2105263157894737,1.0,16.0,16.0,7.739715497747402,2.0,2.0,8.0,1.0,16.0,0.5273479328776417
664.0,3.0,9.0,0.4736842105263157,8.400791842696282,19.0,42.0,2.210526315789474,14.0,0.7368421052631579,3.0,17.0,1.0,4.941312059264687,1.7,1.7,10.0,3.0,17.0,0.3432514796808554
672.0,6.0,28.0,1.4736842105263157,6.311659363532279,19.0,71.0,3.736842105263158,29.0,1.5263157894736843,5.0,36.0,19.0,4.525688249844639,3.6,3.6,10.0,5.0,36.0,0.3297336959718214
680.0,4.0,32.0,1.6842105263157894,9.623901359255182,19.0,78.0,4.105263157894737,7.0,0.3684210526315789,2.0,33.0,0.0,6.417756847905936,5.5,5.5,6.0,2.0,33.0,0.494676530336823
688.0,1.0,3.0,0.1875,8.116101201175269,16.0,88.0,5.5,10.0,0.625,1.0,3.0,0.0,6.604515892102534,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4706362934276514
696.0,6.0,29.0,1.8125,6.390509869201942,16.0,89.0,5.5625,1.0,0.0625,6.0,29.0,26.0,3.9227376934844576,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.2831458409640314
704.0,1.0,0.0,0.0,6.816201462382687,18.0,59.0,3.2777777777777777,0.0,0.0,1.0,9.0,0.0,6.248793195523331,0.75,0.75,12.0,1.0,9.0,0.4563496118505565
712.0,3.0,14.0,0.5833333333333334,8.783156899279565,24.0,64.0,2.6666666666666665,5.0,0.2083333333333333,3.0,14.0,5.0,5.740650924643021,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.4178780029103777
720.0,2.0,0.0,0.0,8.983193859571314,24.0,31.0,1.2916666666666667,0.0,0.0,1.0,3.0,0.0,7.31084846612496,0.375,0.375,8.0,1.0,3.0,0.5396138416445241
728.0,3.0,8.0,0.3478260869565217,9.41611663126721,23.0,38.0,1.6521739130434785,7.0,0.3043478260869565,2.0,11.0,8.0,5.712163383061784,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4304655625872047
736.0,4.0,25.0,1.1904761904761905,8.159742998352055,21.0,28.0,1.3333333333333333,0.0,0.0,3.0,28.0,17.0,5.832576371099772,2.8,2.8,10.0,3.0,28.0,0.4402722941987474
744.0,6.0,60.0,2.4,7.637729853138052,25.0,63.0,2.52,35.0,1.4,6.0,63.0,35.0,4.460654184158912,5.25,5.25,12.0,6.0,63.0,0.3308835498876593
752.0,2.0,5.0,0.2,8.424919932000256,25.0,93.0,3.72,30.0,1.2,2.0,43.0,0.0,6.8488072868205165,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.5082292774940173
760.0,2.0,21.0,1.05,9.29067507764859,20.0,85.0,4.25,0.0,0.0,1.0,13.0,0.0,8.5098409334768,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.5976328275317021
768.0,2.0,37.0,2.055555555555556,9.679194626814123,18.0,49.0,2.7222222222222223,0.0,0.0,1.0,21.0,8.0,8.843303522059667,2.625,2.625,8.0,1.0,21.0,0.6015023967621312
776.0,4.0,8.0,0.5,6.844737616296461,16.0,52.0,3.25,3.0,0.1875,3.0,8.0,0.0,5.829827549100518,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4197059210785658
784.0,1.0,0.0,0.0,8.817138444972475,18.0,64.0,3.555555555555556,12.0,0.6666666666666666,1.0,0.0,0.0,8.608335467327574,0.0,0.0,5.0,1.0,0.0,0.6935562909814919
792.0,0.0,0.0,0.0,11.315794127585386,21.0,20.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,8.679115432652706,0.0,0.0,6.0,0.0,0.0,0.6814448712012604
800.0,4.0,15.0,0.8823529411764706,7.126584474790119,17.0,15.0,0.8823529411764706,0.0,0.0,3.0,13.0,13.0,5.792001526596639,1.625,1.625,8.0,3.0,13.0,0.4537988902891805
808.0,2.0,23.0,1.15,8.713237095526463,20.0,38.0,1.9,23.0,1.15,1.0,13.0,0.0,6.769833449890791,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.4765441823464997
816.0,3.0,39.0,2.0526315789473686,9.081260311576877,19.0,48.0,2.526315789473684,10.0,0.5263157894736842,2.0,21.0,8.0,5.836126310846471,2.625,2.625,8.0,2.0,21.0,0.4162146325643857
824.0,2.0,55.0,3.235294117647059,9.69769435503955,17.0,58.0,3.411764705882353,10.0,0.5882352941176471,1.0,29.0,8.0,7.357568435521423,4.833333333333333,4.833333333333333,6.0,1.0,29.0,0.6138160022769875
832.0,1.0,3.0,0.1764705882352941,8.585733504616247,17.0,69.0,4.0588235294117645,11.0,0.6470588235294118,1.0,3.0,0.0,6.898886733929504,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5256135239152735
840.0,5.0,32.0,2.1333333333333333,5.985811501284459,15.0,95.0,6.333333333333333,26.0,1.7333333333333334,5.0,32.0,29.0,0.8697788503838507,4.571428571428571,4.571428571428571,7.0,5.0,32.0,0.0596902112601646
848.0,0.0,0.0,0.0,9.327137670060567,14.0,54.0,3.857142857142857,0.0,0.0,0.0,4.0,0.0,6.28553227757733,2.0,2.0,2.0,0.0,4.0,0.4898636734182495
856.0,0.0,0.0,0.0,8.72282436674861,17.0,54.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0,6.149337152330184,0.0,0.0,5.0,0.0,0.0,0.4463978296411983
864.0,1.0,0.0,0.0,8.5467064531482,15.0,20.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.19125035252594,0.0,0.0,7.0,0.0,0.0,0.6285602936080826
872.0,4.0,15.0,1.3636363636363635,5.6033519336969935,11.0,15.0,1.3636363636363635,0.0,0.0,4.0,15.0,15.0,2.23546176930133,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.1761116245991781
880.0,2.0,17.0,1.8888888888888888,4.353893589952067,9.0,47.0,5.222222222222222,32.0,3.555555555555556,2.0,32.0,17.0,1.5424994971403765,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.1092342602417527
888.0,3.0,33.0,2.75,6.3373438214156765,12.0,55.0,4.583333333333333,8.0,0.6666666666666666,3.0,33.0,1.0,2.5085052816070084,5.5,5.5,6.0,3.0,33.0,0.209597494271593
896.0,1.0,19.0,1.4615384615384617,6.586090707195567,13.0,44.0,3.3846153846153846,0.0,0.0,1.0,19.0,0.0,6.88475883851141,2.375,2.375,8.0,1.0,19.0,0.5564396711205656
904.0,2.0,34.0,1.7894736842105263,6.755632676172019,19.0,61.0,3.210526315789474,17.0,0.8947368421052632,1.0,29.0,10.0,6.386157100984786,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.4815653907379116
912.0,3.0,51.0,2.3181818181818183,7.121774584198951,22.0,53.0,2.409090909090909,0.0,0.0,1.0,36.0,7.0,6.974406028548086,4.5,4.5,8.0,1.0,36.0,0.4951268667347648
920.0,7.0,94.0,4.086956521739131,4.72199876518444,23.0,96.0,4.173913043478261,43.0,1.8695652173913044,3.0,50.0,14.0,2.53924909682734,6.25,6.25,8.0,3.0,50.0,0.1861611338581389
928.0,4.0,101.0,4.809523809523809,5.321082867193296,21.0,147.0,7.0,51.0,2.4285714285714284,2.0,69.0,19.0,1.9248397145661968,11.5,11.5,6.0,2.0,69.0,0.1405394927630676
936.0,5.0,127.0,6.684210526315789,5.117377963986514,19.0,165.0,8.68421052631579,18.0,0.9473684210526316,2.0,65.0,0.0,4.487184587464683,21.666666666666668,21.666666666666668,3.0,2.0,65.0,0.330158091355278
944.0,5.0,13.0,0.5652173913043478,6.248411504697446,23.0,178.0,7.739130434782608,13.0,0.5652173913043478,3.0,58.0,0.0,2.570279583686234,11.6,11.6,5.0,3.0,58.0,0.1876032167075271
952.0,3.0,8.0,0.3333333333333333,6.410823610501564,24.0,174.0,7.25,0.0,0.0,1.0,33.0,0.0,4.622003789246678,8.25,8.25,4.0,1.0,33.0,0.3340357889901874
960.0,4.0,12.0,0.5217391304347826,6.718354858237964,23.0,84.0,3.652173913043478,0.0,0.0,2.0,13.0,0.0,5.201159792596228,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3890214795611716
968.0,1.0,4.0,0.1904761904761904,6.973089278880501,21.0,77.0,3.6666666666666665,0.0,0.0,1.0,9.0,0.0,1.6205864831921644,4.5,4.5,2.0,1.0,9.0,0.1139764956635848
976.0,1.0,1.0,0.0555555555555555,6.914167720394358,18.0,32.0,1.7777777777777777,0.0,0.0,1.0,1.0,0.0,0.0059403605022967,1.0,1.0,1.0,1.0,1.0,0.0004177879305129
984.0,2.0,9.0,0.5625,5.50998627107551,16.0,27.0,1.6875,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
992.0,2.0,17.0,1.0625,4.777178580386453,16.0,17.0,1.0625,0.0,0.0,2.0,17.0,8.0,0.0,8.5,8.5,2.0,2.0,17.0,0.0
1000.0,1.0,0.0,0.0,6.124965130031237,20.0,20.0,1.0,3.0,0.15,0.0,0.0,0.0,7.938419528431416,0.0,0.0,4.0,0.0,0.0,0.5614443089983095
1008.0,1.0,0.0,0.0,7.510166244206283,22.0,20.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,10.478392280362227,0.0,0.0,4.0,0.0,0.0,0.7678901627053758
1016.0,2.0,4.0,0.1818181818181818,5.789609381510511,22.0,6.0,0.2727272727272727,0.0,0.0,1.0,3.0,3.0,0.0089255489179094,3.0,3.0,1.0,1.0,3.0,0.000644620749655
1024.0,1.0,0.0,0.0,5.371264331837598,24.0,9.0,0.375,3.0,0.125,1.0,0.0,0.0,4.451866333693033,0.0,0.0,4.0,1.0,0.0,0.3148180976062302
1032.0,3.0,9.0,0.375,5.544622211029451,24.0,15.0,0.625,6.0,0.25,1.0,1.0,1.0,7.18787400187186,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.515628623679975
1040.0,5.0,15.0,0.5357142857142857,6.045167541903317,28.0,49.0,1.75,34.0,1.2142857142857142,0.0,0.0,0.0,9.57612814682454,0.0,0.0,6.0,0.0,0.0,0.7063523025875827
1048.0,3.0,14.0,0.4827586206896552,7.913584582714275,29.0,58.0,2.0,9.0,0.3103448275862069,1.0,0.0,0.0,5.657781312133074,0.0,0.0,5.0,1.0,0.0,0.4022153078085346
1056.0,3.0,4.0,0.1904761904761904,5.584882197927214,21.0,49.0,2.333333333333333,0.0,0.0,1.0,1.0,1.0,7.807886604798572,0.25,0.25,4.0,1.0,1.0,0.51767778084254
1072.0,1.0,0.0,0.0,5.835984697763188,21.0,14.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,7.274501488165697,0.0,0.0,4.0,1.0,0.0,0.4907775377717788
