step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
288.0,0,0.0,0.0,9.309408928482284,5.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,3.775918743363582,0.0,0.0,1.0,0.0,0.0,0.3092404110056713
296.0,0,0.0,0.0,10.168037533595085,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,11.23485335612334,0.0,0.0,1.0,0.0,0.0,0.9201126680870132
304.0,0,0.0,0.0,8.524380303100472,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348465559631586,0.0,0.0,3.0,0.0,0.0,0.6230850720425146
312.0,0,0.0,0.0,9.55562393672611,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328891832830273,0.0,0.0,2.0,0.0,0.0,0.8582134944586786
320.0,0,0.0,0.0,10.30987879593499,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,0.0,0.0,0.0,11.993424632282649,0.0,0.0,2.0,0.0,0.0,0.8964498599079317
328.0,1,6.0,1.2,3.6550273211523576,5.0,6.0,1.2,4.0,0.8,1.0,6.0,6.0,0.5117343004501824,3.0,3.0,2.0,1.0,6.0,0.0362815265858807
336.0,1,0.0,0.0,6.60584687018261,5.0,10.0,2.0,4.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344.0,1,0.0,0.0,6.812193227049328,6.0,10.0,1.6666666666666667,0.0,0.0,1.0,0.0,0.0,2.277202253048773,0.0,0.0,3.0,1.0,0.0,0.1627850193664053
352.0,1,7.0,1.1666666666666667,5.3881553023492055,6.0,7.0,1.1666666666666667,0.0,0.0,1.0,7.0,7.0,3.698908106168396,1.75,1.75,4.0,1.0,7.0,0.302069246660528
360.0,1,0.0,0.0,6.484913750568616,6.0,14.0,2.333333333333333,7.0,1.1666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376.0,0,0.0,0.0,7.047988819829438,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743024558467187,0.0,0.0,4.0,0.0,0.0,0.4351425507289238
384.0,2,6.0,0.4,6.327341353189783,15.0,6.0,0.4,6.0,0.4,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
392.0,0,0.0,0.0,7.975507122279409,14.0,13.0,0.9285714285714286,7.0,0.5,0.0,0.0,0.0,12.879066600650548,0.0,0.0,1.0,0.0,0.0,0.942254795493284
400.0,3,5.0,0.4166666666666667,5.737495454066495,12.0,18.0,1.5,5.0,0.4166666666666667,2.0,5.0,5.0,3.6960727573559,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.2491587020538268
408.0,1,4.0,0.3333333333333333,6.025081920832476,12.0,16.0,1.3333333333333333,0.0,0.0,1.0,4.0,0.0,4.014894845547037,2.0,2.0,2.0,1.0,4.0,0.3079558413638897
416.0,2,15.0,1.25,5.493140317480623,12.0,27.0,2.25,11.0,0.9166666666666666,2.0,15.0,11.0,3.186837836652439,5.0,5.0,3.0,2.0,15.0,0.2153089662773321
424.0,2,0.0,0.0,5.1895934487796165,16.0,21.0,1.3125,0.0,0.0,1.0,0.0,0.0,6.090258796487713,0.0,0.0,3.0,1.0,0.0,0.4292846723666817
432.0,3,13.0,0.7647058823529411,6.136828058462181,17.0,34.0,2.0,13.0,0.7647058823529411,0.0,0.0,0.0,9.092828354673667,0.0,0.0,3.0,0.0,0.0,0.6363671130144372
440.0,4,10.0,0.5555555555555556,5.179681737367348,18.0,41.0,2.2777777777777777,7.0,0.3888888888888889,3.0,6.0,6.0,2.5895793489015624,1.2,1.2,5.0,3.0,6.0,0.2262937330113728
456.0,5,24.0,1.8461538461538465,6.569797958079352,13.0,46.0,3.5384615384615383,5.0,0.3846153846153846,0.0,0.0,0.0,7.755695578550256,0.0,0.0,1.0,0.0,0.0,0.4962600201892637
464.0,4,3.0,0.2142857142857142,4.934432447292246,14.0,46.0,3.2857142857142856,0.0,0.0,2.0,16.0,16.0,3.343082233054396,4.0,4.0,4.0,2.0,16.0,0.2534988958746456
472.0,3,11.0,0.6111111111111112,6.084543270458354,18.0,56.0,3.111111111111111,10.0,0.5555555555555556,1.0,24.0,8.0,3.91035489064826,6.0,6.0,4.0,1.0,24.0,0.2984993489698461
480.0,5,39.0,2.294117647058824,5.948989183056479,17.0,60.0,3.5294117647058822,4.0,0.2352941176470588,3.0,36.0,12.0,4.914573941903918,7.2,7.2,5.0,3.0,36.0,0.3520825948831575
488.0,3,20.0,1.4285714285714286,3.577166688947165,14.0,87.0,6.214285714285714,27.0,1.9285714285714288,3.0,20.0,0.0,0.7371636243168871,4.0,4.0,5.0,3.0,20.0,0.0509420960344605
496.0,2,8.0,0.5333333333333333,5.944487985033978,15.0,107.0,7.133333333333334,20.0,1.3333333333333333,1.0,17.0,0.0,4.8723806901867786,8.5,8.5,2.0,1.0,17.0,0.4717697101223583
504.0,3,8.0,0.4705882352941176,6.584135555729124,17.0,79.0,4.647058823529412,0.0,0.0,1.0,3.0,0.0,4.48293529722604,0.75,0.75,4.0,1.0,3.0,0.3086366626941954
512.0,0,0.0,0.0,8.496739710868441,14.0,51.0,3.642857142857143,0.0,0.0,0.0,0.0,0.0,8.770244237944478,0.0,0.0,1.0,0.0,0.0,0.7198316752874256
520.0,0,0.0,0.0,8.796816750723343,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,5.494267782638781,0.0,0.0,1.0,0.0,0.0,0.4361669921091323
528.0,1,2.0,0.2,4.249012891424127,10.0,2.0,0.2,0.0,0.0,1.0,2.0,2.0,0.0478224564101964,2.0,2.0,1.0,1.0,2.0,0.0037964252549932
536.0,1,1.0,0.0769230769230769,5.806071744743658,13.0,6.0,0.4615384615384615,4.0,0.3076923076923077,0.0,0.0,0.0,10.498827800690195,0.0,0.0,1.0,0.0,0.0,0.7196545673729899
544.0,1,5.0,0.3125,5.763798678914236,16.0,13.0,0.8125,7.0,0.4375,1.0,5.0,5.0,0.0023784864405377,5.0,5.0,1.0,1.0,5.0,0.0001775601709024
552.0,1,0.0,0.0,5.205862524528319,16.0,8.0,0.5,0.0,0.0,1.0,0.0,0.0,2.531795924413018,0.0,0.0,2.0,1.0,0.0,0.1727815027866653
560.0,1,0.0,0.0,6.312656765458622,19.0,8.0,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,6.593879816029778,0.0,0.0,2.0,0.0,0.0,0.439785652079102
568.0,2,5.0,0.238095238095238,4.966979082700503,21.0,5.0,0.238095238095238,0.0,0.0,2.0,5.0,5.0,2.708699174642157,1.0,1.0,5.0,2.0,5.0,0.2099758227157091
576.0,0,0.0,0.0,5.969041482607938,21.0,16.0,0.7619047619047619,11.0,0.5238095238095238,0.0,0.0,0.0,8.54144703982762,0.0,0.0,3.0,0.0,0.0,0.5711662836694299
584.0,1,0.0,0.0,7.891364663990771,22.0,13.0,0.5909090909090909,0.0,0.0,1.0,0.0,0.0,5.92929603154771,0.0,0.0,3.0,1.0,0.0,0.40897621811561
592.0,2,9.0,0.6,6.1000168412838605,15.0,9.0,0.6,0.0,0.0,1.0,2.0,2.0,4.514925802460449,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3809919046477867
600.0,1,2.0,0.1538461538461538,4.989011802814483,13.0,19.0,1.4615384615384617,10.0,0.7692307692307693,1.0,2.0,0.0,1.1504329628881944,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.0776181639510023
608.0,3,5.0,0.4166666666666667,4.333790804593424,12.0,21.0,1.75,2.0,0.1666666666666666,2.0,6.0,4.0,0.4839322274095882,2.0,2.0,3.0,2.0,6.0,0.0378340545507878
616.0,0,0.0,0.0,6.884044801693581,12.0,30.0,2.5,9.0,0.75,0.0,0.0,0.0,3.874270583690896,0.0,0.0,2.0,0.0,0.0,0.2830416024367694
624.0,2,1.0,0.1111111111111111,6.7078461228537645,9.0,19.0,2.111111111111111,0.0,0.0,2.0,3.0,3.0,4.632704203688675,0.75,0.75,4.0,2.0,3.0,0.3738210775962032
632.0,1,3.0,0.3333333333333333,7.159558984707396,9.0,12.0,1.3333333333333333,0.0,0.0,1.0,3.0,0.0,6.853797059213411,0.6,0.6,5.0,1.0,3.0,0.5607111513241017
640.0,1,4.0,0.2857142857142857,7.824090684875245,14.0,16.0,1.1428571428571428,4.0,0.2857142857142857,1.0,4.0,1.0,6.548494566071026,0.5,0.5,8.0,1.0,4.0,0.4904076729324299
648.0,4,5.0,0.2631578947368421,6.988134925453265,19.0,17.0,0.8947368421052632,1.0,0.0526315789473684,4.0,5.0,1.0,5.782938083824518,0.4166666666666667,0.4166666666666667,12.0,4.0,5.0,0.438822983414765
656.0,1,4.0,0.1904761904761904,9.545479420341104,21.0,30.0,1.4285714285714286,13.0,0.6190476190476191,1.0,4.0,0.0,7.506001740517928,0.5,0.5,8.0,1.0,4.0,0.5411007903573547
664.0,3,17.0,0.85,9.840958298696492,20.0,30.0,1.5,0.0,0.0,3.0,17.0,13.0,5.992877248251002,2.125,2.125,8.0,3.0,17.0,0.4453959877787518
672.0,6,27.0,1.6875,5.846775890847037,16.0,42.0,2.625,12.0,0.75,5.0,27.0,10.0,4.389572008809776,2.7,2.7,10.0,5.0,27.0,0.3197045896364834
680.0,7,73.0,4.294117647058823,6.3283139469699625,17.0,88.0,5.176470588235294,46.0,2.7058823529411766,7.0,73.0,46.0,3.864764987953757,6.083333333333333,6.083333333333333,12.0,7.0,73.0,0.2824233622769509
688.0,0,0.0,0.0,8.169838317362961,18.0,103.0,5.722222222222222,15.0,0.8333333333333334,0.0,13.0,0.0,5.766882696800766,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.3922014379125168
696.0,1,0.0,0.0,10.77495344131162,19.0,103.0,5.421052631578948,0.0,0.0,1.0,0.0,0.0,7.882613928575652,0.0,0.0,6.0,1.0,0.0,0.5325478987453077
704.0,2,3.0,0.1764705882352941,8.266249062262375,17.0,5.0,0.2941176470588235,0.0,0.0,2.0,3.0,3.0,6.16352113596303,0.3,0.3,10.0,2.0,3.0,0.4276453501551487
712.0,0,0.0,0.0,8.880155246776352,18.0,8.0,0.4444444444444444,3.0,0.1666666666666666,0.0,0.0,0.0,8.853861485828231,0.0,0.0,8.0,0.0,0.0,0.6301406261889738
720.0,2,0.0,0.0,10.87506221448493,24.0,8.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,8.177510687242878,0.0,0.0,6.0,1.0,0.0,0.5952156848293398
728.0,3,5.0,0.2941176470588235,7.728586639501172,17.0,5.0,0.2941176470588235,0.0,0.0,2.0,5.0,5.0,5.846888539719374,0.625,0.625,8.0,2.0,5.0,0.4369235264253936
736.0,1,0.0,0.0,8.459573737938161,20.0,13.0,0.65,8.0,0.4,0.0,0.0,0.0,8.509124442006984,0.0,0.0,8.0,0.0,0.0,0.5924439715065413
744.0,2,6.0,0.24,9.327635155916983,25.0,19.0,0.76,6.0,0.24,2.0,6.0,6.0,6.369138125696756,0.75,0.75,8.0,2.0,6.0,0.4560950439936715
752.0,2,6.0,0.3,9.555133450438726,20.0,19.0,0.95,0.0,0.0,1.0,5.0,0.0,8.743944886900335,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6196879768964649
760.0,2,5.0,0.2941176470588235,8.832823916046127,17.0,18.0,1.0588235294117647,0.0,0.0,2.0,10.0,5.0,6.625702506735436,1.0,1.0,10.0,2.0,10.0,0.5029373412464021
768.0,5,36.0,2.0,6.568641576476254,18.0,49.0,2.7222222222222223,31.0,1.7222222222222223,5.0,36.0,26.0,4.62139853087168,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.3618853245606349
776.0,4,7.0,0.3684210526315789,6.3356505210779295,19.0,65.0,3.421052631578948,16.0,0.8421052631578947,3.0,17.0,0.0,5.9130046952417326,1.7,1.7,10.0,3.0,17.0,0.4525708620794437
784.0,2,23.0,1.0952380952380951,9.977622165353134,21.0,66.0,3.142857142857143,1.0,0.0476190476190476,2.0,23.0,6.0,6.672954001227528,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.464758179331016
792.0,0,0.0,0.0,10.664464970051164,18.0,29.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,9.506975312616277,0.0,0.0,8.0,0.0,0.0,0.6579438741525614
800.0,3,9.0,0.4736842105263157,9.255583581065716,19.0,38.0,2.0,9.0,0.4736842105263157,3.0,9.0,9.0,6.224307736349351,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.4434544440037503
808.0,3,6.0,0.3529411764705882,7.1621121249783295,17.0,22.0,1.2941176470588236,0.0,0.0,3.0,6.0,0.0,4.723964292229204,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.354435964858644
816.0,0,0.0,0.0,8.893530112595153,18.0,31.0,1.7222222222222223,9.0,0.5,0.0,0.0,0.0,7.813611480609612,0.0,0.0,8.0,0.0,0.0,0.5042643550909824
824.0,0,0.0,0.0,10.625687403915222,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,9.022630398267292,0.0,0.0,5.0,0.0,0.0,0.661758348480705
832.0,2,6.0,0.4285714285714285,8.675790801048947,14.0,10.0,0.7142857142857143,0.0,0.0,2.0,6.0,6.0,6.638637567460201,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4794538057130591
840.0,0,0.0,0.0,9.476939187186431,13.0,14.0,1.0769230769230769,4.0,0.3076923076923077,0.0,0.0,0.0,9.420514780719133,0.0,0.0,3.0,0.0,0.0,0.6981067894484898
848.0,0,0.0,0.0,11.880766274342536,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,6.250696710233505,0.0,0.0,1.0,0.0,0.0,0.4730546969620314
856.0,1,0.0,0.0,6.922567545366655,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.715682622166514,0.0,0.0,6.0,1.0,0.0,0.3416239709896206
864.0,1,0.0,0.0,9.290536216841742,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939812930809628,0.0,0.0,6.0,0.0,0.0,0.7151957204507068
872.0,0,0.0,0.0,9.03623980005614,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,8.428832475913598,0.0,0.0,3.0,0.0,0.0,0.6222293632380597
880.0,2,7.0,0.875,8.082724123667075,8.0,10.0,1.25,7.0,0.875,2.0,7.0,7.0,0.4765008517031173,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.033470539698426
888.0,4,29.0,3.2222222222222223,4.034422024112454,9.0,29.0,3.2222222222222223,19.0,2.111111111111111,4.0,29.0,22.0,2.586565600112746,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.174795830766761
896.0,0,0.0,0.0,6.73586091679501,13.0,41.0,3.1538461538461537,12.0,0.9230769230769232,0.0,11.0,0.0,7.148927848351377,1.2222222222222223,1.2222222222222223,9.0,0.0,11.0,0.5188824692714458
904.0,1,5.0,0.2631578947368421,7.824489091013582,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,5.0,0.0,6.523702066901572,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4728018400646559
912.0,1,13.0,0.6190476190476191,8.645611322356404,21.0,13.0,0.6190476190476191,0.0,0.0,1.0,13.0,8.0,7.320065493639059,1.625,1.625,8.0,1.0,13.0,0.5062784252351271
920.0,6,44.0,2.2,5.49268905235257,20.0,44.0,2.2,31.0,1.55,3.0,26.0,13.0,1.6201419656595542,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1302994738090244
928.0,3,48.0,2.6666666666666665,6.323381898154629,18.0,75.0,4.166666666666667,31.0,1.7222222222222223,2.0,38.0,12.0,2.7580664622424864,7.6,7.6,5.0,2.0,38.0,0.2002634217401057
936.0,3,72.0,4.5,5.93516586717199,16.0,82.0,5.125,7.0,0.4375,2.0,48.0,10.0,4.717688121176647,16.0,16.0,3.0,2.0,48.0,0.3121764789521167
944.0,6,103.0,5.722222222222222,4.99754278139941,18.0,103.0,5.722222222222222,21.0,1.1666666666666667,3.0,64.0,16.0,1.4411755990586246,16.0,16.0,4.0,3.0,64.0,0.1037563426248109
952.0,3,32.0,1.4545454545454546,4.9922072518783205,22.0,125.0,5.681818181818182,22.0,1.0,2.0,31.0,0.0,3.1455105618183423,5.166666666666667,5.166666666666667,6.0,2.0,31.0,0.2277873219376515
960.0,4,12.0,0.5217391304347826,4.975906878588378,23.0,156.0,6.782608695652174,31.0,1.3478260869565215,2.0,44.0,13.0,4.200733664937067,5.5,5.5,8.0,2.0,44.0,0.3283327608467492
968.0,4,32.0,1.28,6.524471932575434,25.0,132.0,5.28,0.0,0.0,2.0,59.0,15.0,1.4429728516687952,19.666666666666668,19.666666666666668,3.0,2.0,59.0,0.1207788414594206
976.0,0,0.0,0.0,6.675311973016359,20.0,91.0,4.55,0.0,0.0,0.0,0.0,0.0,0.1039488918912857,0.0,0.0,1.0,0.0,0.0,0.0087006673196245
984.0,1,5.0,0.2777777777777778,6.72158724342811,18.0,99.0,5.5,8.0,0.4444444444444444,1.0,21.0,21.0,0.0,21.0,21.0,1.0,1.0,21.0,0.0
992.0,2,0.0,0.0,5.486547932363776,18.0,27.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000.0,0,0.0,0.0,6.0924602536,19.0,24.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,7.713823674206035,0.0,0.0,4.0,0.0,0.0,0.575250297137349
1008.0,2,1.0,0.05,6.806355455793591,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.281578337600576,0.0,0.0,4.0,0.0,0.0,0.7860125245259709
1016.0,3,6.0,0.2608695652173913,5.45507996633214,23.0,16.0,0.6956521739130435,15.0,0.6521739130434783,2.0,3.0,3.0,2.695476243897968,1.0,1.0,3.0,2.0,3.0,0.1972551602531376
1024.0,1,0.0,0.0,5.100919741231223,24.0,17.0,0.7083333333333334,1.0,0.0416666666666666,1.0,0.0,0.0,4.3517877902253534,0.0,0.0,4.0,1.0,0.0,0.3211699336905784
1032.0,2,4.0,0.1481481481481481,6.067308722097954,27.0,26.0,0.9629629629629628,9.0,0.3333333333333333,1.0,2.0,2.0,7.787251784527135,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5616063126088922
1040.0,3,5.0,0.1785714285714285,5.758534848975643,28.0,27.0,0.9642857142857144,1.0,0.0357142857142857,0.0,1.0,0.0,7.608327103198384,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5449726275650265
1048.0,1,0.0,0.0,8.136176922705738,29.0,30.0,1.0344827586206895,3.0,0.1034482758620689,1.0,0.0,0.0,6.18011687183287,0.0,0.0,5.0,1.0,0.0,0.4384932260135442
1056.0,1,1.0,0.0526315789473684,6.738809661351541,19.0,7.0,0.3684210526315789,0.0,0.0,1.0,1.0,1.0,6.270226777817883,0.25,0.25,4.0,1.0,1.0,0.51253937615755
1072.0,0,0.0,0.0,6.48256003062723,18.0,12.0,0.6666666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,9.31245372504151,0.0,0.0,3.0,0.0,0.0,0.6668024627149469
1080.0,1,0.0,0.0,6.5951036745352285,20.0,6.0,0.3,0.0,0.0,0.0,0.0,0.0,8.316692524982537,0.0,0.0,3.0,0.0,0.0,0.6802959017602759
1088.0,0,0.0,0.0,6.79765923900364,24.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,7.429729728027124,0.0,0.0,5.0,0.0,0.0,0.579164816383838
1096.0,1,0.0,0.0,5.255631522288417,28.0,8.0,0.2857142857142857,2.0,0.0714285714285714,1.0,0.0,0.0,5.95211376806837,0.0,0.0,7.0,1.0,0.0,0.4469860136724478
1104.0,5,18.0,0.6206896551724138,4.248153336326798,29.0,27.0,0.9310344827586208,19.0,0.6551724137931034,0.0,0.0,0.0,4.522791008148477,0.0,0.0,4.0,0.0,0.0,0.3361248803273583
1112.0,14,79.0,2.323529411764706,3.9967233800124182,34.0,92.0,2.7058823529411766,65.0,1.911764705882353,4.0,5.0,5.0,2.420415665570684,0.8333333333333334,0.8333333333333334,6.0,4.0,5.0,0.1665041603562183
