step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,72.0,3.272727272727273,7.586959560496561,22,76.0,3.4545454545454546,43.0,1.9545454545454544,9,75.0,54.0,4.893881062073669,4.6875,4.6875,16,9,75.0,0.3117003319548197
1112.0,3,5.0,0.25,6.406432358179447,20,124.0,6.2,48.0,2.4,3,59.0,0.0,5.241663646700906,3.933333333333333,3.933333333333333,15,3,59.0,0.3173664668478454
1120.0,6,25.0,1.1904761904761905,6.15898424298984,21,92.0,4.380952380952381,0.0,0.0,6,84.0,25.0,4.82891037119786,6.0,6.0,14,6,84.0,0.2907071246385214
1128.0,3,8.0,0.3809523809523809,5.495577803595354,21,123.0,5.857142857142857,31.0,1.4761904761904765,2,43.0,0.0,4.883308147733292,2.6875,2.6875,16,2,43.0,0.292445898818399
1136.0,6,20.0,0.8,5.797792711808297,25,73.0,2.92,0.0,0.0,5,55.0,12.0,5.747383848171703,3.4375,3.4375,16,5,55.0,0.3458350538901651
1144.0,5,60.0,2.4,9.568897090663906,25,112.0,4.48,39.0,1.56,5,95.0,40.0,7.668321252499386,6.333333333333333,6.333333333333333,15,5,95.0,0.500454560558632
1152.0,6,100.0,4.761904761904762,8.718755427362487,21,141.0,6.714285714285714,29.0,1.380952380952381,6,135.0,40.0,7.593751286753045,8.4375,8.4375,16,6,135.0,0.4960392602092793
1160.0,2,4.0,0.2352941176470588,8.36802736732299,17,166.0,9.764705882352942,25.0,1.4705882352941178,2,36.0,0.0,7.210597591139689,3.272727272727273,3.272727272727273,11,2,36.0,0.5115533254398067
1168.0,5,14.0,0.9333333333333332,6.434875200646098,15,62.0,4.133333333333334,0.0,0.0,5,45.0,9.0,5.018318742010468,4.090909090909091,4.090909090909091,11,5,45.0,0.356647356800169
1176.0,0,0.0,0.0,8.194203257100346,13,64.0,4.923076923076923,2.0,0.1538461538461538,0,7.0,0.0,8.801882498633612,1.4,1.4,5,0,7.0,0.6193704823443503
1184.0,1,0.0,0.0,9.553510448896697,15,18.0,1.2,0.0,0.0,1,0.0,0.0,5.594678935357514,0.0,0.0,7,1,0.0,0.4419241928260131
1192.0,2,8.0,0.5333333333333333,9.948277783542618,15,9.0,0.6,0.0,0.0,2,8.0,8.0,7.893347062752359,0.8,0.8,10,2,8.0,0.5651665591934807
1200.0,3,4.0,0.2666666666666666,9.76340341357261,15,16.0,1.0666666666666669,7.0,0.4666666666666667,3,4.0,0.0,7.505972495788046,0.4,0.4,10,3,4.0,0.5543102400957155
1208.0,1,3.0,0.25,9.863218650875035,12,13.0,1.0833333333333333,0.0,0.0,1,3.0,0.0,9.79024401655808,0.3,0.3,10,1,3.0,0.7342055596972756
1216.0,3,11.0,0.8461538461538461,8.978902137704813,13,11.0,0.8461538461538461,0.0,0.0,3,11.0,8.0,8.701354458867769,0.9166666666666666,0.9166666666666666,12,3,11.0,0.6357087239287514
1224.0,3,29.0,2.636363636363636,8.382243493491417,11,29.0,2.636363636363636,18.0,1.6363636363636365,2,25.0,14.0,8.960605594224061,2.7777777777777777,2.7777777777777777,9,2,25.0,0.615827656429388
1232.0,1,3.0,0.1666666666666666,7.581947842555144,18,38.0,2.111111111111111,9.0,0.5,1,3.0,0.0,6.578771918989733,0.2142857142857142,0.2142857142857142,14,1,3.0,0.411053930722895
1240.0,7,35.0,1.5217391304347827,7.939243258158263,23,35.0,1.5217391304347827,0.0,0.0,7,35.0,32.0,6.86480647607608,1.8421052631578947,1.8421052631578947,19,7,35.0,0.4511677283137029
1248.0,1,0.0,0.0,8.665982183685665,26,55.0,2.1153846153846154,20.0,0.7692307692307693,1,14.0,0.0,8.20677325549869,0.7,0.7,20,1,14.0,0.5329483768471628
1256.0,4,11.0,0.44,8.500542516530574,25,38.0,1.52,0.0,0.0,4,25.0,11.0,7.831665004903994,1.4705882352941178,1.4705882352941178,17,4,25.0,0.5060745617500855
1264.0,6,53.0,2.65,8.325794588184069,20,67.0,3.35,29.0,1.45,6,67.0,42.0,6.37702324445032,4.466666666666667,4.466666666666667,15,6,67.0,0.4041524591407474
1272.0,3,5.0,0.25,4.668646494981068,20,103.0,5.15,36.0,1.8,3,40.0,0.0,4.047911312028537,2.5,2.5,16,3,40.0,0.2519944032976003
1280.0,7,21.0,0.875,5.142191695333176,24,74.0,3.083333333333333,0.0,0.0,7,59.0,19.0,4.39497108569458,3.1052631578947367,3.1052631578947367,19,7,59.0,0.2686555555584855
1288.0,8,78.0,2.888888888888889,7.441641031889204,27,122.0,4.518518518518518,48.0,1.7777777777777777,7,113.0,54.0,6.841289898669444,5.65,5.65,20,7,113.0,0.4273488494643631
1296.0,7,133.0,4.925925925925926,7.457782623528494,27,176.0,6.518518518518518,54.0,2.0,7,170.0,57.0,7.079049625079034,7.727272727272727,7.727272727272727,22,7,170.0,0.4669389151768129
1304.0,4,12.0,0.48,7.380843372618634,25,212.0,8.48,36.0,1.44,3,80.0,0.0,7.357233330758609,4.2105263157894735,4.2105263157894735,19,3,80.0,0.5199253208817909
1312.0,3,35.0,1.5217391304347827,10.061889908896989,23,143.0,6.217391304347826,0.0,0.0,3,37.0,0.0,8.829982200888956,2.8461538461538463,2.8461538461538463,13,3,37.0,0.6219155692110973
1320.0,3,8.0,0.4444444444444444,7.871743691155617,18,57.0,3.1666666666666665,0.0,0.0,3,24.0,0.0,7.388070459126085,1.8461538461538465,1.8461538461538465,13,3,24.0,0.5009490459149969
1328.0,3,8.0,0.4,6.129375386900809,20,48.0,2.4,0.0,0.0,2,24.0,0.0,5.878662127840732,1.7142857142857142,1.7142857142857142,14,2,24.0,0.4228736911469349
1336.0,5,44.0,1.9130434782608696,8.959581047352806,23,76.0,3.3043478260869565,28.0,1.2173913043478262,3,45.0,21.0,7.444239836192729,3.2142857142857144,3.2142857142857144,14,3,45.0,0.5379666138602216
1344.0,4,40.0,1.6,9.6885093525308,25,104.0,4.16,28.0,1.12,3,51.0,6.0,8.39481374937129,3.4,3.4,15,3,51.0,0.556166320709318
1352.0,1,4.0,0.1481481481481481,10.117506928411984,27,79.0,2.925925925925926,0.0,0.0,1,4.0,0.0,9.291533297550856,0.25,0.25,16,1,4.0,0.62894335720864
1360.0,3,24.0,1.3333333333333333,10.005504092325491,18,42.0,2.333333333333333,0.0,0.0,2,13.0,9.0,10.110894706934165,1.0,1.0,13,2,13.0,0.6910335378632865
1368.0,2,2.0,0.0952380952380952,7.936095582827151,21,51.0,2.4285714285714284,9.0,0.4285714285714285,1,0.0,0.0,6.897091417713969,0.0,0.0,12,1,0.0,0.4990926145743914
1376.0,3,3.0,0.1153846153846153,9.7107855094139,26,54.0,2.076923076923077,3.0,0.1153846153846153,3,3.0,3.0,7.894881969573085,0.1875,0.1875,16,3,3.0,0.5395488670233605
1384.0,4,6.0,0.1875,8.668994385703765,32,55.0,1.71875,1.0,0.03125,3,6.0,3.0,8.838581050702034,0.3333333333333333,0.3333333333333333,18,3,6.0,0.5635993687467091
1392.0,4,26.0,0.8125,8.522639588017114,32,52.0,1.625,0.0,0.0,4,27.0,21.0,8.377447605538753,1.2857142857142858,1.2857142857142858,21,4,27.0,0.5723177386327474
1400.0,11,72.0,2.0,6.635341248902157,36,83.0,2.305555555555556,31.0,0.8611111111111112,10,72.0,45.0,5.101926074793845,3.272727272727273,3.272727272727273,22,10,72.0,0.3575287633156688
1408.0,7,20.0,0.5263157894736842,7.0230354049301065,38,143.0,3.763157894736842,60.0,1.5789473684210529,7,59.0,0.0,4.774450977672507,2.8095238095238093,2.8095238095238093,21,7,59.0,0.3146423920791172
1416.0,5,19.0,0.5135135135135135,8.156834540709275,37,124.0,3.3513513513513518,0.0,0.0,5,74.0,15.0,6.1013990911585205,4.111111111111111,4.111111111111111,18,5,74.0,0.4078623430566204
1424.0,6,22.0,0.6875,6.9373870436967096,32,151.0,4.71875,27.0,0.84375,6,68.0,0.0,4.744462919113486,3.4,3.4,20,6,68.0,0.302464944591698
1432.0,3,8.0,0.2424242424242424,6.801022088940123,33,123.0,3.727272727272727,0.0,0.0,3,74.0,6.0,4.779442639718215,3.7,3.7,20,3,74.0,0.3065803158430972
1440.0,11,68.0,2.193548387096774,7.4846622691483375,31,150.0,4.838709677419355,27.0,0.8709677419354839,9,123.0,49.0,5.381427639147107,5.857142857142857,5.857142857142857,21,9,123.0,0.3296895995964335
1448.0,12,163.0,5.258064516129032,6.693231109574183,31,237.0,7.645161290322581,87.0,2.806451612903226,10,202.0,79.0,5.863197579433598,8.416666666666666,8.416666666666666,24,10,202.0,0.3757283107378415
1456.0,7,93.0,2.735294117647059,6.939711962236867,34,306.0,9.0,69.0,2.0294117647058822,7,193.0,0.0,5.748999824072935,7.423076923076923,7.423076923076923,26,7,193.0,0.3843396703418659
1464.0,8,26.0,0.7027027027027027,5.806205619838397,37,273.0,7.378378378378378,0.0,0.0,7,235.0,42.0,4.5247452927004,9.038461538461538,9.038461538461538,26,7,235.0,0.3064294145706608
1472.0,14,98.0,2.45,7.360214256872934,40,340.0,8.5,67.0,1.675,13,307.0,72.0,4.42088837291575,11.37037037037037,11.37037037037037,27,13,307.0,0.3038231993765219
1480.0,12,77.0,1.8333333333333333,6.433648586290717,42,432.0,10.285714285714286,92.0,2.1904761904761907,11,267.0,0.0,4.836577591479848,9.20689655172414,9.20689655172414,29,11,267.0,0.3333921829914129
1488.0,9,53.0,1.2926829268292683,6.2802762290811485,41,340.0,8.292682926829269,0.0,0.0,9,333.0,66.0,5.341394447705215,10.741935483870968,10.741935483870968,31,9,333.0,0.3505338318069696
1496.0,15,97.0,1.9795918367346936,6.204604432768213,49,424.0,8.653061224489797,84.0,1.7142857142857142,12,407.0,74.0,4.168512235455418,12.333333333333334,12.333333333333334,33,12,407.0,0.2768819359703882
1504.0,12,70.0,1.25,5.732429292093897,56,516.0,9.214285714285714,92.0,1.6428571428571428,11,368.0,0.0,3.755014681036083,9.435897435897436,9.435897435897436,39,11,368.0,0.2585586680375583
1512.0,15,62.0,1.0,6.232134911870028,62,485.0,7.82258064516129,0.0,0.0,14,453.0,85.0,3.9099364997904544,11.325,11.325,40,14,453.0,0.2630725321136394
1520.0,16,52.0,0.8387096774193549,5.935600970925727,62,590.0,9.516129032258064,105.0,1.6935483870967742,15,401.0,0.0,3.885018741048139,9.325581395348838,9.325581395348838,43,15,401.0,0.2687661415514855
1528.0,9,23.0,0.3484848484848485,5.997085764018663,66,522.0,7.909090909090909,0.0,0.0,9,451.0,50.0,3.5349574360116,10.25,10.25,44,9,451.0,0.2436272783366
1536.0,16,97.0,1.4477611940298507,6.248094029984308,67,574.0,8.567164179104477,52.0,0.7761194029850746,13,497.0,46.0,3.245568081219487,11.55813953488372,11.55813953488372,43,13,497.0,0.2251446258182896
1544.0,15,79.0,1.1791044776119404,5.529125205904124,67,685.0,10.223880597014926,111.0,1.6567164179104477,15,468.0,0.0,3.436792015360085,9.75,9.75,48,15,468.0,0.2354075865490691
1552.0,15,56.0,0.7671232876712328,5.192814245790885,73,655.0,8.972602739726028,0.0,0.0,15,538.0,70.0,3.0088534486450613,10.549019607843135,10.549019607843135,51,15,538.0,0.2038334532075325
1560.0,28,160.0,2.191780821917808,4.874524637456071,73,774.0,10.602739726027398,119.0,1.63013698630137,24,662.0,124.0,2.790222787967821,12.73076923076923,12.73076923076923,52,24,662.0,0.1875704963784429
1568.0,20,108.0,1.4025974025974026,5.212179806780495,77,945.0,12.272727272727272,171.0,2.220779220779221,20,711.0,49.0,2.992042136332036,12.473684210526317,12.473684210526317,57,20,711.0,0.2093955487725239
1576.0,24,119.0,1.5063291139240509,4.309300472877421,79,972.0,12.30379746835443,27.0,0.3417721518987341,24,855.0,144.0,2.218258224864881,14.01639344262295,14.01639344262295,61,24,855.0,0.1466145292970592
1584.0,37,277.0,3.4625,3.625206129686963,80,1170.0,14.625,198.0,2.475,33,1044.0,189.0,1.7457552834531973,16.838709677419356,16.838709677419356,62,33,1044.0,0.1148490988260003
1592.0,34,373.0,4.604938271604938,4.133103166498818,81,1439.0,17.765432098765434,269.0,3.320987654320988,34,1150.0,106.0,1.8705634160925964,18.548387096774192,18.548387096774192,62,34,1150.0,0.1232063730348262
1600.0,33,484.0,6.368421052631579,3.4100203155219795,76,1522.0,20.026315789473685,83.0,1.0921052631578947,33,1380.0,230.0,1.2088177530221604,23.0,23.0,60,33,1380.0,0.078066855701421
1608.0,27,336.0,4.421052631578948,3.5128373791635767,76,1736.0,22.84210526315789,214.0,2.8157894736842106,27,1266.0,0.0,1.0271304389080715,22.210526315789476,22.210526315789476,57,27,1266.0,0.0671727754917144
1616.0,23,169.0,2.223684210526316,3.5462478554755976,76,1625.0,21.38157894736842,0.0,0.0,23,1414.0,148.0,1.506999686654246,23.18032786885246,23.18032786885246,61,23,1414.0,0.1053980285421572
1624.0,21,138.0,1.84,4.197894286915563,75,1728.0,23.04,103.0,1.3733333333333333,20,1517.0,103.0,2.183208400706803,25.28333333333333,25.28333333333333,60,20,1517.0,0.1457249691808983
1632.0,31,335.0,4.527027027027027,4.787839731167956,74,1913.0,25.85135135135135,185.0,2.5,30,1681.0,164.0,2.211317772782611,30.017857142857142,30.017857142857142,56,30,1681.0,0.1345666286154223
1640.0,35,336.0,4.869565217391305,3.3784900598406247,69,2073.0,30.043478260869566,160.0,2.318840579710145,34,1590.0,0.0,0.599188997886021,31.176470588235293,31.176470588235293,51,34,1590.0,0.0414500809739279
1648.0,29,307.0,4.651515151515151,4.8962538006629615,66,1928.0,29.21212121212121,0.0,0.0,29,1274.0,0.0,1.837160503363953,27.695652173913043,27.695652173913043,46,29,1274.0,0.1343096664249191
1656.0,16,227.0,4.053571428571429,6.308949641662886,56,1421.0,25.375,0.0,0.0,16,838.0,0.0,3.490371028218384,22.05263157894737,22.05263157894737,38,16,838.0,0.2560802778929261
1664.0,10,181.0,3.480769230769231,7.833621482262951,52,954.0,18.346153846153847,0.0,0.0,9,538.0,0.0,5.338544157756561,16.303030303030305,16.303030303030305,33,9,538.0,0.3815557647951262
1672.0,7,41.0,0.9111111111111112,7.038733993747641,45,591.0,13.133333333333333,0.0,0.0,6,466.0,0.0,6.14800826723967,14.12121212121212,14.12121212121212,33,6,466.0,0.4120510715914213
1680.0,17,103.0,2.239130434782609,6.085966642043091,46,640.0,13.91304347826087,49.0,1.065217391304348,14,425.0,0.0,4.543599578094813,13.709677419354838,13.709677419354838,31,14,425.0,0.297775209924611
1688.0,13,82.0,1.64,5.7058264131722805,50,773.0,15.46,133.0,2.66,13,454.0,29.0,3.3907261651303084,12.61111111111111,12.61111111111111,36,13,454.0,0.2323530179056211
1696.0,16,77.0,1.5098039215686274,4.844246529173551,51,754.0,14.784313725490197,0.0,0.0,16,545.0,91.0,2.507020859670688,14.72972972972973,14.72972972972973,37,16,545.0,0.1632065108252287
1704.0,24,215.0,4.3,4.691525999041248,50,810.0,16.2,56.0,1.12,20,670.0,125.0,2.0070890328999487,20.303030303030305,20.303030303030305,33,20,670.0,0.1259850984234795
1712.0,23,289.0,5.452830188679245,4.99310221298418,53,935.0,17.641509433962263,125.0,2.358490566037736,23,719.0,49.0,1.9427661993053136,19.97222222222222,19.97222222222222,36,23,719.0,0.12279846707008
1720.0,13,120.0,2.142857142857143,6.64917707252858,56,937.0,16.732142857142858,2.0,0.0357142857142857,12,405.0,0.0,3.261957300161564,12.272727272727272,12.272727272727272,33,12,405.0,0.2280034644361023
1728.0,12,35.0,0.6862745098039216,5.579906310434279,51,545.0,10.68627450980392,0.0,0.0,12,425.0,20.0,3.360549441079565,12.142857142857142,12.142857142857142,35,12,425.0,0.2303161034892979
1736.0,9,27.0,0.5625,6.120079381354183,48,593.0,12.354166666666666,48.0,1.0,9,343.0,0.0,3.5958793132685645,10.71875,10.71875,32,9,343.0,0.2389890411900245
1744.0,13,47.0,1.0,5.5075710248313134,47,493.0,10.48936170212766,0.0,0.0,13,378.0,35.0,3.007141867371116,11.454545454545457,11.454545454545457,33,13,378.0,0.2014856352341796
1752.0,11,36.0,0.8,5.173853331888648,45,558.0,12.4,65.0,1.4444444444444444,11,298.0,0.0,2.6887589810348165,9.933333333333334,9.933333333333334,30,11,298.0,0.1796490430730593
1760.0,10,33.0,0.825,5.040301706523232,40,385.0,9.625,0.0,0.0,10,279.0,0.0,2.4371461331171345,9.964285714285714,9.964285714285714,28,10,279.0,0.1575488603974937
1768.0,19,123.0,2.7333333333333334,6.921512099485022,45,476.0,10.577777777777778,91.0,2.022222222222222,19,323.0,44.0,2.993307178063636,11.962962962962964,11.962962962962964,27,19,323.0,0.1940534793882652
1776.0,8,49.0,1.1395348837209305,7.149279566357265,43,531.0,12.348837209302326,55.0,1.2790697674418603,6,215.0,0.0,5.0331429572901225,9.347826086956522,9.347826086956522,23,6,215.0,0.3326632129371009
1784.0,12,83.0,1.9761904761904765,7.502251568227584,42,449.0,10.69047619047619,0.0,0.0,8,160.0,0.0,5.514770754613028,6.956521739130435,6.956521739130435,23,8,160.0,0.3760696553505934
1792.0,11,126.0,3.3157894736842106,6.370709480836518,38,411.0,10.81578947368421,0.0,0.0,9,132.0,0.0,3.3475226613694686,6.285714285714286,6.285714285714286,21,9,132.0,0.2480366654078985
1800.0,3,11.0,0.3666666666666666,6.493433225054509,30,271.0,9.033333333333331,0.0,0.0,3,80.0,0.0,4.257314255798315,4.705882352941177,4.705882352941177,17,3,80.0,0.3076999862605206
1808.0,8,57.0,2.0357142857142856,7.967351672800227,28,260.0,9.285714285714286,0.0,0.0,6,76.0,0.0,3.519663898278253,6.333333333333333,6.333333333333333,12,6,76.0,0.2429473769384907
1816.0,2,3.0,0.1578947368421052,6.572196340763682,19,202.0,10.63157894736842,0.0,0.0,1,24.0,0.0,4.217919674734875,2.4,2.4,10,1,24.0,0.2658225645616807
1824.0,4,16.0,0.8421052631578947,8.229329556316955,19,157.0,8.263157894736842,0.0,0.0,4,38.0,14.0,4.359496639522409,4.222222222222222,4.222222222222222,9,4,38.0,0.2250068099466046
1832.0,4,13.0,0.8125,6.416257985041687,16,83.0,5.1875,0.0,0.0,4,13.0,0.0,2.9284737943771058,1.625,1.625,8,4,13.0,0.1662076825187223
1840.0,0,0.0,0.0,7.840939497686136,16,39.0,2.4375,0.0,0.0,0,6.0,0.0,6.193862199827959,0.6666666666666666,0.6666666666666666,9,0,6.0,0.3478649801936608
1848.0,2,5.0,0.2631578947368421,10.85992541790906,19,34.0,1.7894736842105263,0.0,0.0,2,5.0,0.0,7.899753834377382,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5100371811338853
1856.0,1,12.0,0.631578947368421,11.203792444716113,19,35.0,1.8421052631578947,1.0,0.0526315789473684,1,12.0,7.0,10.019275638988509,1.2,1.2,10,1,12.0,0.6419660126853058
1864.0,2,25.0,1.3157894736842106,10.563432253096812,19,41.0,2.1578947368421053,6.0,0.3157894736842105,2,25.0,13.0,8.590374743277923,2.5,2.5,10,2,25.0,0.5408331704479401
1872.0,1,3.0,0.2,8.167846330563602,15,39.0,2.6,0.0,0.0,1,3.0,0.0,4.907129878109501,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2962267109416734
1880.0,1,3.0,0.25,5.864620453408048,12,48.0,4.0,9.0,0.75,1,7.0,4.0,2.581296681822484,1.0,1.0,7,1,7.0,0.1560156825272143
1888.0,5,19.0,1.3571428571428572,7.245468377554512,14,54.0,3.857142857142857,6.0,0.4285714285714285,5,19.0,12.0,3.357713220340003,2.375,2.375,8,5,19.0,0.2496377550338082
1896.0,1,0.0,0.0,7.483415935036057,13,59.0,4.538461538461538,5.0,0.3846153846153846,1,0.0,0.0,5.259317595091943,0.0,0.0,7,1,0.0,0.3904294370921825
1904.0,1,8.0,0.8888888888888888,8.72784776421681,9,8.0,0.8888888888888888,0.0,0.0,1,8.0,8.0,6.364160967074833,1.6,1.6,5,1,8.0,0.4788672579027225
1912.0,0,0.0,0.0,9.29267414765683,9,14.0,1.5555555555555556,6.0,0.6666666666666666,0,0.0,0.0,10.981876861908994,0.0,0.0,3,0,0.0,0.7990957381807844
1920.0,1,1.0,0.0769230769230769,6.769506045311463,13,6.0,0.4615384615384615,0.0,0.0,1,1.0,1.0,6.218871665748144,0.125,0.125,8,1,1.0,0.4348103722424089
1928.0,3,5.0,0.2941176470588235,8.193023227039603,17,11.0,0.6470588235294118,5.0,0.2941176470588235,2,4.0,3.0,8.586261437396857,0.4444444444444444,0.4444444444444444,9,2,4.0,0.6136396503467467
1936.0,3,15.0,1.0,9.65419859833178,15,16.0,1.0666666666666669,5.0,0.3333333333333333,3,15.0,11.0,7.31467026448906,1.6666666666666667,1.6666666666666667,9,3,15.0,0.5238746564105021
1944.0,4,42.0,3.230769230769231,7.18681825206344,13,42.0,3.230769230769231,26.0,2.0,4,42.0,27.0,6.615909048266687,4.2,4.2,10,4,42.0,0.4646585127587924
1952.0,3,3.0,0.2,5.638911180864822,15,60.0,4.0,18.0,1.2,2,16.0,0.0,3.8787425862329497,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2097786385558295
1960.0,4,27.0,1.9285714285714288,7.511547024175104,14,55.0,3.928571428571429,0.0,0.0,4,27.0,11.0,4.508320442034232,3.857142857142857,3.857142857142857,7,4,27.0,0.2741112970335238
1968.0,3,2.0,0.1333333333333333,7.241601729705758,15,44.0,2.933333333333333,0.0,0.0,1,0.0,0.0,4.46527299343574,0.0,0.0,5,1,0.0,0.2932450884005561
1976.0,3,17.0,1.0625,8.111195372919227,16,39.0,2.4375,0.0,0.0,2,8.0,8.0,2.891426127763283,1.3333333333333333,1.3333333333333333,6,2,8.0,0.1793942025434845
1984.0,3,23.0,1.6428571428571428,8.934487773539423,14,49.0,3.5,10.0,0.7142857142857143,3,23.0,15.0,4.960183311111722,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2774548165142789
1992.0,1,2.0,0.1111111111111111,8.437400835372053,18,35.0,1.9444444444444444,0.0,0.0,1,2.0,0.0,5.681436093736106,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3451882199254443
2000.0,4,12.0,0.6666666666666666,7.284281342470589,18,41.0,2.2777777777777777,6.0,0.3333333333333333,4,14.0,12.0,3.1664032526404204,1.75,1.75,8,4,14.0,0.2175887507590167
2008.0,4,36.0,2.25,8.762347088573673,16,60.0,3.75,19.0,1.1875,4,36.0,22.0,3.410842777633752,6.0,6.0,6,4,36.0,0.2302938809020097
2016.0,5,61.0,5.083333333333333,6.903673237611293,12,80.0,6.666666666666667,20.0,1.6666666666666667,5,61.0,25.0,0.0141611210514071,12.2,12.2,5,5,61.0,0.0007564523453832
2024.0,0,0.0,0.0,8.373824622205156,14,95.0,6.785714285714286,15.0,1.0714285714285714,0,22.0,0.0,8.483816995583343,3.6666666666666665,3.6666666666666665,6,0,22.0,0.4187954765857889
2032.0,1,4.0,0.3333333333333333,9.774017127349753,12,62.0,5.166666666666667,0.0,0.0,0,0.0,0.0,7.986261757998728,0.0,0.0,2,0,0.0,0.5584343338664015
2040.0,0,0.0,0.0,12.193102654906726,11,33.0,3.0,0.0,0.0,0,0.0,0.0,5.612129780009053,0.0,0.0,2,0,0.0,0.4690306401117328
2048.0,0,0.0,0.0,12.45533921764854,5,7.0,1.4,0.0,0.0,0,0.0,0.0,10.423096016724593,0.0,0.0,1,0,0.0,0.8197561684260697
2056.0,0,0.0,0.0,9.56717385527929,7,7.0,1.0,0.0,0.0,0,0.0,0.0,5.59793567333836,0.0,0.0,3,0,0.0,0.3887076405785478
2064.0,0,0.0,0.0,10.455559027595536,9,0.0,0.0,0.0,0.0,0,0.0,0.0,7.024265464328512,0.0,0.0,3,0,0.0,0.4726990951255453
2072.0,0,0.0,0.0,10.684424528430036,11,0.0,0.0,0.0,0.0,0,0.0,0.0,5.00104684587568,0.0,0.0,3,0,0.0,0.3635054413312231
2080.0,1,0.0,0.0,9.092026039326312,16,0.0,0.0,0.0,0.0,1,0.0,0.0,7.352642796083273,0.0,0.0,9,1,0.0,0.4438544478786175
2088.0,3,10.0,0.5555555555555556,9.336459128395068,18,11.0,0.6111111111111112,11.0,0.6111111111111112,3,11.0,11.0,7.281272660616338,0.8461538461538461,0.8461538461538461,13,3,11.0,0.4426017468557933
2096.0,2,2.0,0.125,8.882381843848187,16,26.0,1.625,15.0,0.9375,2,3.0,0.0,8.556995781137505,0.3,0.3,10,2,3.0,0.5788604610241969
2104.0,1,5.0,0.4166666666666667,9.944583151212788,12,12.0,1.0,0.0,0.0,1,6.0,3.0,10.699106659921464,0.8571428571428571,0.8571428571428571,7,1,6.0,0.7132000985551566
2112.0,2,7.0,0.6363636363636364,9.63214899624005,11,17.0,1.5454545454545454,5.0,0.4545454545454545,2,7.0,1.0,8.564173286517823,1.0,1.0,7,2,7.0,0.5852210326225837
2120.0,0,0.0,0.0,9.573425026452115,9,14.0,1.5555555555555556,0.0,0.0,0,0.0,0.0,9.730578983872372,0.0,0.0,3,0,0.0,0.5771821325027834
2128.0,1,6.0,1.2,10.00217757002157,5,16.0,3.2,2.0,0.4,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,12.056839619811685,3,9.0,3.0,0.0,0.0,0,0.0,0.0,10.67640078102378,0.0,0.0,1,0,0.0,0.5931676748829242
2152.0,0,0.0,0.0,8.445259899815861,6,10.0,1.6666666666666667,1.0,0.1666666666666666,0,0.0,0.0,8.999978627380916,0.0,0.0,1,0,0.0,0.5886148134808742
2160.0,0,0.0,0.0,8.557858385314422,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,7.086661521857214,0.0,0.0,3,0,0.0,0.4489717664772963
2168.0,1,0.0,0.0,7.375406690497191,10,5.0,0.5,0.0,0.0,1,1.0,1.0,6.88518056308362,0.1666666666666666,0.1666666666666666,6,1,1.0,0.3789368061519945
2176.0,0,0.0,0.0,9.523384916723671,7,1.0,0.1428571428571428,0.0,0.0,0,0.0,0.0,9.683117182821514,0.0,0.0,3,0,0.0,0.5199812937688834
2184.0,1,7.0,1.4,6.1682260178337645,5,7.0,1.4,6.0,1.2,1,7.0,7.0,2.4776365231412174,2.333333333333333,2.333333333333333,3,1,7.0,0.1287974644768073
2192.0,1,15.0,2.142857142857143,9.271576794796204,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,6.974846850223062,3.0,3.0,5,1,15.0,0.388166696055209
2200.0,1,23.0,3.2857142857142856,9.16518081035167,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,9.447423219456738,4.6,4.6,5,1,23.0,0.5598098044154931
2208.0,1,31.0,6.2,10.78226989393514,5,31.0,6.2,8.0,1.6,1,31.0,8.0,6.969888128472397,15.5,15.5,2,1,31.0,0.4582016265625744
2224.0,0,0.0,0.0,8.94146344814855,5,1.0,0.2,0.0,0.0,0,0.0,0.0,9.982603428035508,0.0,0.0,2,0,0.0,0.5570565205853724
2232.0,2,2.0,0.3333333333333333,5.847786965188392,6,3.0,0.5,2.0,0.3333333333333333,2,3.0,3.0,5.758104883244047,0.6,0.6,5,2,3.0,0.3818916306351192
2240.0,0,0.0,0.0,8.841258573335995,8,9.0,1.125,6.0,0.75,0,0.0,0.0,9.50842535118755,0.0,0.0,5,0,0.0,0.6359292209219707
2248.0,0,0.0,0.0,9.289885995204967,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.816105159342609,0.0,0.0,7,0,0.0,0.6360541177960771
