step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,118.0,4.214285714285714,6.192292559338999,28,242.0,8.642857142857142,37.0,1.3214285714285714,4,132.0,2.0,4.677133935170698,7.764705882352941,7.764705882352941,17,0,4.0,0.4664137714463314,0,0.0,0.0604198038418175,0,3.0,0.911952309812204,3,109.0,0.2092566388740207,0,0.0,0.2559464986862561,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,36.0,1.1612903225806452,6.23265038045012,31,286.0,9.225806451612904,44.0,1.4193548387096775,5,80.0,0.0,4.64946626948207,5.714285714285714,5.714285714285714,14,2,17.0,0.3176747534372013,0,0.0,0.7306773380710408,2,8.0,0.4723226887742656,0,31.0,0.6992151271470406,0,0.0,0.2998889207644182,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,28.0,0.9333333333333332,8.842827237548413,30,263.0,8.766666666666667,0.0,0.0,4,62.0,0.0,4.969793198743287,6.888888888888889,6.888888888888889,9,0,0.0,0.9296133998092068,0,0.0,0.6236855374327361,2,24.0,0.4702645120189292,2,38.0,0.3127210120525125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.2222222222222222,8.156765736231726,27,256.0,9.48148148148148,0.0,0.0,2,13.0,0.0,5.285095395774143,1.4444444444444444,1.4444444444444444,9,0,0.0,0.419401776275312,1,5.0,0.1746021577700615,1,4.0,0.6278045301841191,0,4.0,0.5727307672852698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.8518518518518519,8.925754409755642,27,200.0,7.407407407407407,0.0,0.0,3,44.0,31.0,8.606467742425473,3.3846153846153846,3.3846153846153846,13,0,0.0,0.958035375741198,1,13.0,0.4532774704368606,1,16.0,0.6931858846151014,1,15.0,0.6838940731998031,0,0.0,1.0,0,0.0,0.9570566104388806,0,0.0,1.0,0,0.0,1.0
336.0,4,33.0,1.1785714285714286,7.402999252983569,28,193.0,6.892857142857143,0.0,0.0,4,49.0,5.0,6.257158731780185,3.2666666666666666,3.2666666666666666,15,0,0.0,0.7754120409467414,2,28.0,0.3632002644195553,0,8.0,0.601319390872984,1,8.0,0.6708937933985709,0,0.0,1.0,1,5.0,5.953399523542111e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,31.0,1.1923076923076923,7.476773479383774,26,156.0,6.0,0.0,0.0,3,46.0,0.0,6.669644715756788,4.181818181818182,4.181818181818182,11,0,3.0,0.8990171562536173,0,3.0,0.9062289968520448,1,15.0,0.4700265259887711,1,12.0,0.3594766389654915,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9531845878446767,0,0.0,1.0
352.0,2,21.0,0.7241379310344828,8.95379009086256,29,165.0,5.689655172413793,9.0,0.3103448275862069,2,34.0,0.0,8.055822637672698,3.4,3.4,10,0,7.0,0.8228467574416201,1,5.0,0.522310629253092,0,3.0,0.8924678487451769,1,19.0,0.4350565824206538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,27.0,0.6923076923076923,8.21843754322774,39,132.0,3.3846153846153846,0.0,0.0,3,43.0,9.0,8.013753661183472,3.071428571428572,3.071428571428572,14,2,7.0,0.5927785605093773,0,6.0,0.866591216803382,0,3.0,0.8363643657234751,1,27.0,0.574868252380696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,39.0,0.9285714285714286,8.543328609280488,42,128.0,3.0476190476190474,0.0,0.0,2,52.0,9.0,8.548665107025315,3.25,3.25,16,0,3.0,0.9559701185881884,1,10.0,0.5911714474361456,0,4.0,0.685267850039368,1,35.0,0.5377974922048265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,18.0,0.3673469387755102,7.472452857439675,49,147.0,3.0,19.0,0.3877551020408163,5,25.0,0.0,6.832456290220732,1.3157894736842106,1.3157894736842106,19,0,0.0,0.920419798742533,1,18.0,0.7005748025740551,1,2.0,0.6022593954859453,2,5.0,0.3394255857808289,1,0.0,0.0,0,0.0,0.1557605314474948,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.25,7.633568827104986,52,177.0,3.4038461538461537,30.0,0.5769230769230769,2,29.0,4.0,6.932118340916898,1.5263157894736843,1.5263157894736843,19,0,0.0,0.7023526874158567,0,6.0,0.881974929234413,2,17.0,0.5437805992710898,0,6.0,0.1927192999328568,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,22.0,0.4230769230769231,7.591571137091251,52,218.0,4.1923076923076925,41.0,0.7884615384615384,6,50.0,21.0,6.221868891383181,2.5,2.5,20,2,9.0,0.4365392930613819,0,6.0,0.8682852872255535,1,18.0,0.5013049651201523,2,16.0,0.0,1,1.0,0.0004863798809533,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,4,51.0,0.9272727272727272,8.16229991120733,55,239.0,4.345454545454546,21.0,0.3818181818181818,4,73.0,23.0,6.864133497352391,3.4761904761904763,3.4761904761904763,21,2,25.0,0.6166124897497727,0,13.0,0.767200962355803,0,3.0,0.8237540730431675,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9936639832677971,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.239031805828049,57,254.0,4.456140350877193,15.0,0.2631578947368421,3,25.0,0.0,8.537523073292494,0.925925925925926,0.925925925925926,27,2,6.0,0.6824720492427938,1,13.0,0.807992230133354,0,6.0,0.926005807496901,0,0.0,0.9203631666378644,0,0.0,0.6594027385544565,0,0.0,0.6240634133013393,0,0.0,1.0,0,0.0,1.0
416.0,9,33.0,0.5238095238095238,6.669418580646236,63,281.0,4.4603174603174605,27.0,0.4285714285714285,8,49.0,24.0,5.084030367116245,1.8148148148148149,1.8148148148148149,27,5,26.0,0.1986392697515069,2,18.0,0.5558024263735186,0,3.0,0.937757937166302,1,2.0,0.3370817433366673,0,0.0,1.0,0,0.0,0.5300833820398364,0,0.0,0.9738118894580672,0,0.0,1.0
424.0,6,39.0,0.6290322580645161,7.378248193041042,62,338.0,5.451612903225806,57.0,0.9193548387096774,5,60.0,11.0,5.864902637043407,2.5,2.5,24,0,0.0,0.9006798925600968,5,53.0,0.4951626645364537,0,3.0,0.9475589958688166,0,0.0,0.4310788387765849,0,0.0,1.0,0,4.0,0.7069326463212416,0,0.0,0.8919454166273941,0,0.0,1.0
432.0,6,51.0,0.85,8.210014074586228,60,338.0,5.633333333333334,0.0,0.0,6,85.0,25.0,6.829618795112942,3.0357142857142856,3.0357142857142856,28,0,6.0,0.8250106687712835,2,55.0,0.7026969893665945,0,7.0,0.924049016376185,4,17.0,0.2395102710493348,0,0.0,0.1286480819690417,0,0.0,0.8358131904098465,0,0.0,0.9726299089473252,0,0.0,1.0
440.0,7,66.0,1.11864406779661,7.271932153935291,59,365.0,6.186440677966102,27.0,0.4576271186440678,7,123.0,38.0,6.147374234883212,3.967741935483871,3.967741935483871,31,0,10.0,0.9010480516865034,2,71.0,0.671389164176335,0,5.0,0.8845951481211565,3,32.0,0.0711845384750658,0,0.0,1.0,1,4.0,4.9894699598221856e-05,1,1.0,0.0404895188705344,0,0.0,1.0
448.0,7,90.0,1.5,7.066297109363196,60,370.0,6.166666666666667,5.0,0.0833333333333333,6,125.0,2.0,5.910265659182101,4.166666666666667,4.166666666666667,30,0,7.0,0.8094295176384695,4,95.0,0.5893054916609323,1,8.0,0.6022125046725139,1,15.0,0.339472014544271,0,0.0,1.0,0,0.0,0.8586685095267202,0,0.0,1.0,0,0.0,1.0
456.0,10,118.0,1.9344262295081969,6.888131305947019,61,413.0,6.770491803278689,43.0,0.7049180327868853,10,150.0,25.0,4.451007394491162,5.172413793103448,5.172413793103448,29,3,18.0,0.1616425703698909,4,104.0,0.5809466209258951,1,16.0,0.4951914652811542,2,12.0,0.3276654035017484,0,0.0,1.0,0,0.0,0.0834798578489457,0,0.0,1.0,0,0.0,1.0
464.0,10,153.0,2.5081967213114758,7.093608591271382,61,485.0,7.950819672131147,72.0,1.180327868852459,10,177.0,27.0,5.7108445069848095,5.9,5.9,30,0,1.0,0.9509620711951776,7,151.0,0.4873421574933118,2,13.0,2.6281772342939012e-05,0,2.0,0.8969439177176894,0,0.0,1.0,1,7.0,0.4847596106338731,0,0.0,1.0,0,3.0,0.9057695295101736
472.0,4,20.0,0.3225806451612903,7.505861408139988,62,492.0,7.935483870967742,7.0,0.1129032258064516,4,66.0,0.0,6.236327497858923,2.5384615384615383,2.5384615384615383,26,0,3.0,0.6373656192029585,4,53.0,0.5685202821915695,0,0.0,0.2266680498830528,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8114665883387191,0,0.0,0.9906328174292444,0,3.0,0.905082146937197
480.0,4,15.0,0.25,7.537204126981466,60,515.0,8.583333333333334,23.0,0.3833333333333333,3,73.0,7.0,5.940745600325752,2.703703703703704,2.703703703703704,27,1,18.0,0.7263920019514511,2,45.0,0.4472275681864737,0,0.0,1.0,0,0.0,0.6246137501633058,0,0.0,1.0,0,7.0,0.2710157435445741,0,3.0,0.8974004179584414,0,0.0,1.0
488.0,8,20.0,0.303030303030303,7.325592129768802,66,511.0,7.742424242424242,0.0,0.0,7,56.0,0.0,6.179355890058986,1.8666666666666667,1.8666666666666667,30,0,17.0,0.8449582143797575,7,32.0,0.2778104880592478,0,0.0,0.9490171254451812,0,0.0,0.9008932647116936,0,0.0,1.0,0,7.0,0.5752893221138313,0,0.0,1.0,0,0.0,1.0
496.0,9,69.0,0.971830985915493,7.671485518448975,71,550.0,7.746478873239437,39.0,0.5492957746478874,9,103.0,47.0,6.743133049191397,2.641025641025641,2.641025641025641,39,0,18.0,0.8909827778958185,8,72.0,0.3708734004044645,0,0.0,0.2940192930835152,0,0.0,0.6667531145320457,0,0.0,1.0,1,10.0,0.4945537483787527,0,3.0,0.9954785011892604,0,0.0,1.0
504.0,6,11.0,0.1617647058823529,7.228767984712692,68,524.0,7.705882352941177,0.0,0.0,6,79.0,0.0,5.493326531401166,2.393939393939394,2.393939393939394,33,0,10.0,0.8223041974192002,2,43.0,0.3531124595859012,0,1.0,0.2830025051685534,2,4.0,0.335234875552521,0,0.0,1.0,2,21.0,0.1406499682797346,0,0.0,1.0,0,0.0,1.0
512.0,10,48.0,0.6857142857142857,8.028139874805031,70,486.0,6.942857142857143,0.0,0.0,10,120.0,41.0,5.470839834048314,4.285714285714286,4.285714285714286,28,2,23.0,0.6857582771226041,7,67.0,0.2729263530117732,0,4.0,0.935101254124724,0,3.0,0.4062487257087571,0,0.0,1.0,1,23.0,0.5849491668770556,0,0.0,0.9618637885854306,0,0.0,1.0
520.0,3,11.0,0.1571428571428571,8.1340935079219,70,502.0,7.171428571428572,16.0,0.2285714285714285,2,70.0,0.0,6.856363984723782,2.6923076923076925,2.6923076923076925,26,1,21.0,0.6432946036279028,0,29.0,0.4607578383166925,0,7.0,0.9178695904320812,0,0.0,0.7511498205409093,0,0.0,1.0,1,13.0,0.3289392498936354,0,0.0,0.9419202138686384,0,0.0,1.0
528.0,5,33.0,0.55,9.095722197454451,60,431.0,7.183333333333334,0.0,0.0,4,61.0,0.0,8.947527668235944,2.652173913043478,2.652173913043478,23,0,14.0,0.9152370787701912,1,7.0,0.4873615751383636,0,7.0,0.9024481056279176,0,0.0,0.9305236731678456,0,0.0,1.0,3,33.0,0.1097656051594604,0,0.0,1.0,0,0.0,1.0
536.0,5,57.0,1.0,8.87621975463641,57,384.0,6.7368421052631575,0.0,0.0,5,94.0,33.0,8.097278781042492,2.764705882352941,2.764705882352941,34,0,7.0,0.8994375889028018,0,0.0,0.6351892921213829,1,11.0,0.6823303197024828,0,0.0,0.4746134889668434,0,0.0,1.0,4,69.0,0.3108465833741096,0,7.0,0.7521335536951247,0,0.0,1.0
544.0,7,100.0,1.96078431372549,8.392127266002888,51,353.0,6.921568627450981,0.0,0.0,7,127.0,33.0,6.827128510991591,5.521739130434782,5.521739130434782,23,0,3.0,0.835973681821486,0,0.0,0.7420968611169798,0,7.0,0.935883469510596,0,0.0,1.0,0,4.0,0.934352529732773,7,113.0,0.0008218665202475,0,0.0,1.0,0,0.0,1.0
552.0,7,54.0,1.018867924528302,8.21450322211286,53,361.0,6.811320754716981,8.0,0.1509433962264151,7,113.0,0.0,6.376282101885876,4.185185185185185,4.185185185185185,27,1,8.0,0.6504780355680483,4,12.0,0.2011558749795315,0,7.0,0.9584535716386774,0,0.0,0.7578961496292521,0,0.0,1.0,2,86.0,0.2074469399271855,0,0.0,0.9989262809888868,0,0.0,1.0
560.0,14,108.0,1.894736842105263,7.1053113657530735,57,394.0,6.912280701754386,33.0,0.5789473684210527,12,179.0,66.0,5.931782279192413,5.424242424242424,5.424242424242424,33,1,14.0,0.7347876232210714,5,43.0,0.2055272321000097,0,7.0,0.8604960981850669,1,2.0,0.3655997156871945,0,0.0,0.3236478153861367,5,109.0,0.2000217704162695,0,4.0,0.8990746020409935,0,0.0,1.0
568.0,11,116.0,1.9661016949152543,7.225712154773115,59,389.0,6.593220338983051,0.0,0.0,10,188.0,9.0,6.4408970949312,5.696969696969697,5.696969696969697,33,0,2.0,0.7277038398829037,1,4.0,0.5738395757014445,0,7.0,0.8967585998329173,1,10.0,0.4842739827834622,0,0.0,1.0,8,165.0,0.0486955879160981,0,0.0,1.0,0,0.0,1.0
