step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,16.0,0.3333333333333333,7.574158421507914,48.0,276.0,5.75,47.0,0.9791666666666666,2.0,47.0,0.0,6.919592392044506,2.0434782608695654,2.0434782608695654,23.0,0.0,20.0,0.3020019205731538,0.0,10.0,0.6678906265065295,1.0,13.0,0.6775976081864975,0.0,0.0,0.6121291715202868,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5.0,30.0,0.6666666666666666,9.406172468483526,45.0,303.0,6.733333333333333,27.0,0.6,5.0,68.0,21.0,7.914678488328572,3.238095238095238,3.238095238095238,21.0,4.0,54.0,0.5084734893475087,1.0,11.0,0.7679843663014569,0.0,3.0,0.9597692199807308,0.0,0.0,0.6982402417171768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3478260869565217,9.242371208204917,46.0,302.0,6.565217391304348,0.0,0.0,2.0,34.0,0.0,9.325266197105284,2.125,2.125,16.0,0.0,10.0,0.8663977627785626,2.0,20.0,0.6108135468851904,0.0,3.0,0.9583425016377292,0.0,0.0,0.9050302426707234,0.0,1.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,38.0,0.8837209302325582,8.538955659963834,43.0,254.0,5.906976744186046,0.0,0.0,4.0,58.0,24.0,6.335968724331448,3.0526315789473686,3.0526315789473686,19.0,2.0,16.0,0.3324845795931175,2.0,36.0,0.609272725346452,0.0,3.0,0.9182281397080416,0.0,3.0,0.9376055501909348,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0232558139534883,9.40209043428182,43.0,262.0,6.093023255813954,8.0,0.1860465116279069,1.0,26.0,0.0,8.772575518047582,1.181818181818182,1.181818181818182,22.0,0.0,15.0,0.6628685477439735,0.0,4.0,0.9210073704683904,0.0,3.0,0.4909963154490514,1.0,4.0,0.665482840660187,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,14.0,0.3255813953488372,9.331381668213568,43.0,215.0,5.0,0.0,0.0,3.0,24.0,0.0,8.762580142878518,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.9512050134756784,0.0,4.0,0.8198489138131657,0.0,3.0,0.7952290093541421,2.0,11.0,9.860287972611342e-05,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,3.0,29.0,0.6444444444444445,9.753760298721534,45.0,210.0,4.666666666666667,0.0,0.0,3.0,35.0,11.0,7.86279830579132,1.6666666666666667,1.6666666666666667,21.0,1.0,5.0,0.514302504137193,0.0,0.0,0.8417092617263917,0.0,0.0,0.9084597087476658,2.0,30.0,0.3024364721297217,0.0,0.0,1.0,0.0,0.0,0.9647702098359282,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5.0,11.0,0.2444444444444444,9.701426593434054,45.0,192.0,4.266666666666667,0.0,0.0,4.0,17.0,0.0,9.07770070800433,0.8947368421052632,0.8947368421052632,19.0,1.0,1.0,0.8187169238361244,3.0,13.0,0.480970722552354,0.0,0.0,0.946286741131444,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,0.0,0.9760828631547048
160.0,3.0,52.0,1.4444444444444444,8.12088695100693,36.0,205.0,5.694444444444445,22.0,0.6111111111111112,3.0,62.0,0.0,5.251957058538986,4.769230769230769,4.769230769230769,13.0,0.0,4.0,0.4959165555923843,3.0,58.0,0.4215223697809808,0.0,0.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543153628317694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0303030303030303,9.84456003405472,33.0,209.0,6.333333333333333,4.0,0.1212121212121212,1.0,16.0,0.0,9.305448265846676,1.1428571428571428,1.1428571428571428,14.0,0.0,9.0,0.8592172571361489,0.0,3.0,0.75832638565278,0.0,3.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4611273097363141,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,7.0,10.0,0.2941176470588235,8.349431078232437,34.0,199.0,5.852941176470588,0.0,0.0,5.0,22.0,6.0,8.221351829710887,1.2222222222222223,1.2222222222222223,18.0,1.0,14.0,0.7636197338733455,3.0,3.0,0.3874706302134115,0.0,3.0,0.9471496098343593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002062798240784,0.0,0.0,0.9063875872308994,0.0,0.0,0.9411529434425032
184.0,2.0,0.0,0.0,8.610231372514392,34.0,183.0,5.382352941176471,0.0,0.0,1.0,13.0,0.0,8.460371107248998,0.8666666666666667,0.8666666666666667,15.0,1.0,7.0,0.7321448810480254,0.0,0.0,0.7086476283598542,0.0,3.0,0.9117640801225264,0.0,0.0,0.558912392862597,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,3.0,0.0833333333333333,9.13495040184566,36.0,162.0,4.5,0.0,0.0,1.0,22.0,9.0,8.26673544826767,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.8909229866900303,1.0,3.0,0.4252368842402435,0.0,3.0,0.7145341192547746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7605830990047874,0.0,3.0,0.9141097653209176,0.0,0.0,0.9712668558485336
200.0,1.0,1.0,0.0344827586206896,9.050933630239877,29.0,112.0,3.8620689655172415,0.0,0.0,1.0,10.0,0.0,8.38779612857466,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.7382041453388642,0.0,0.0,0.913914657569163,1.0,4.0,0.6282220067286022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6356363243303638,0.0,0.0,0.3964266434313321,0.0,0.0,0.6626223498271598
208.0,2.0,4.0,0.1290322580645161,9.423618800191049,31.0,100.0,3.225806451612903,0.0,0.0,2.0,7.0,0.0,7.812155853897575,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.8932159117294681,0.0,0.0,0.5950050273258272,0.0,3.0,0.8896785745895975,0.0,0.0,0.5720466362826849,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,1.0,0.0,0.0,8.678374653221331,30.0,56.0,1.8666666666666667,0.0,0.0,0.0,5.0,0.0,8.921813606105102,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.946183261409694,0.0,0.0,0.7264828036785564,0.0,3.0,0.9357130154873368,0.0,0.0,0.6600552129665802,0.0,0.0,0.4264578634657823,0.0,2.0,0.9730135144211844,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,2.0,0.0625,8.762428603838842,32.0,40.0,1.25,0.0,0.0,1.0,8.0,3.0,7.869797671343828,0.8,0.8,10.0,0.0,0.0,0.4289586117185145,0.0,0.0,0.918992375895846,0.0,3.0,0.9700243374773172,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9534222850818096,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,3.0,13.0,0.4642857142857143,8.121428663485718,28.0,49.0,1.75,9.0,0.3214285714285714,3.0,16.0,8.0,6.554048993951703,1.7777777777777777,1.7777777777777777,9.0,1.0,6.0,0.4895884620963048,1.0,4.0,0.5518404156454303,0.0,3.0,0.8402667346153316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.89912940543329e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,16.0,0.64,8.360913246634354,25.0,68.0,2.72,19.0,0.76,2.0,19.0,3.0,7.215482117122677,2.375,2.375,8.0,0.0,0.0,0.9430868591955808,0.0,0.0,0.9666786997551816,1.0,8.0,0.4607110675121217,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,1.0,11.0,0.4568375506729415,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.698114455848822,25.0,78.0,3.12,10.0,0.4,1.0,7.0,0.0,8.244769850698919,1.0,1.0,7.0,0.0,0.0,0.9247929237570248,1.0,4.0,0.5144325559305255,0.0,3.0,0.95111178971532,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5833333333333334,8.020040041663115,24.0,72.0,3.0,0.0,0.0,2.0,20.0,13.0,7.272774549650387,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9315751090333018,1.0,12.0,0.6177624230022412,0.0,3.0,0.5333343267578576,1.0,5.0,0.5857478899663754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801539430325026,0.0,0.0,1.0
264.0,2.0,4.0,0.1481481481481481,8.15376030082659,27.0,69.0,2.555555555555556,0.0,0.0,2.0,7.0,0.0,8.143385830958678,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9134532299613478,1.0,2.0,0.5196948720735136,0.0,3.0,0.9173690830859864,0.0,0.0,0.9029979635205444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4586228060955949,0.0,0.0,1.0
272.0,3.0,16.0,0.4848484848484848,8.21063195270472,33.0,81.0,2.4545454545454546,12.0,0.3636363636363636,3.0,20.0,13.0,7.033508006414467,1.25,1.25,16.0,1.0,0.0,0.4666680114559549,1.0,10.0,0.6248472771669626,0.0,3.0,0.958544318511498,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9052096350667362,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,18.0,0.5625,7.925372082540132,32.0,97.0,3.03125,16.0,0.5,5.0,24.0,4.0,6.854258271808982,1.5,1.5,16.0,2.0,10.0,0.5829162856557701,1.0,5.0,0.4894592852937749,0.0,3.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3123970485501763,0.0,3.0,0.7002174860567523,0.0,0.0,1.0
288.0,2.0,15.0,0.5555555555555556,8.443173938416876,27.0,81.0,3.0,0.0,0.0,2.0,21.0,0.0,7.554290087667455,1.9090909090909087,1.9090909090909087,11.0,1.0,14.0,0.6408310313059653,0.0,0.0,0.970208166300719,0.0,6.0,0.956051088309478,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.2,9.136396485242916,25.0,75.0,3.0,0.0,0.0,1.0,11.0,0.0,8.239656222193283,1.0,1.0,11.0,1.0,5.0,0.6210336197572889,0.0,0.0,1.0,0.0,6.0,0.865372592351626,0.0,0.0,0.6764666016433993,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.25,8.149124218400429,28.0,85.0,3.0357142857142856,10.0,0.3571428571428571,2.0,13.0,2.0,5.573187248743688,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,1.0,0.0,0.0,0.6855726785229874,2.0,13.0,0.4685036481645221,0.0,0.0,0.8751516701722157,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.095744149436516,19.0,61.0,3.210526315789474,0.0,0.0,0.0,6.0,0.0,9.412619394587985,1.2,1.2,5.0,0.0,0.0,0.9618182390236536,0.0,0.0,0.7576554829151555,0.0,6.0,0.9047852326194245,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,9.233315694475555,22.0,62.0,2.8181818181818183,1.0,0.0454545454545454,1.0,11.0,5.0,6.713368172315514,1.375,1.375,8.0,0.0,0.0,0.4733899047541992,1.0,5.0,0.1623585017422751,0.0,6.0,0.9811453089976538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.844970816466212,22.0,62.0,2.8181818181818183,0.0,0.0,1.0,24.0,13.0,9.558747886175784,1.8461538461538465,1.8461538461538465,13.0,1.0,9.0,0.6414179496189687,0.0,0.0,0.9086230320053336,0.0,9.0,0.8938530733130522,0.0,6.0,0.9618269245931858,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2608695652173913,7.719492637950116,23.0,57.0,2.4782608695652173,0.0,0.0,2.0,23.0,0.0,6.31570682479667,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.6809682844513523,1.0,2.0,0.4423525861038806,1.0,13.0,0.6112122877147258,0.0,5.0,0.6380161014526304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,47.0,1.7407407407407407,5.766146469923111,27.0,101.0,3.740740740740741,44.0,1.6296296296296295,8.0,61.0,38.0,3.4094046812611145,4.357142857142857,4.357142857142857,14.0,0.0,3.0,0.5442197475618795,1.0,10.0,0.6260541462602038,1.0,18.0,0.4311837345155354,6.0,30.0,0.001114969535765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7437111642562558,0.0,0.0,1.0
352.0,7.0,55.0,1.7741935483870968,6.212728740615193,31.0,159.0,5.129032258064516,58.0,1.870967741935484,5.0,86.0,25.0,3.602578901032245,5.733333333333333,5.733333333333333,15.0,1.0,10.0,0.4805475353768072,2.0,21.0,0.4551855811357118,1.0,26.0,0.4457442332675906,0.0,24.0,0.1220631539869069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.247045612648018e-05,0.0,0.0,1.0
360.0,7.0,82.0,2.1578947368421053,6.161055313005411,38.0,164.0,4.315789473684211,5.0,0.131578947368421,6.0,98.0,12.0,4.640975424505855,5.157894736842105,5.157894736842105,19.0,3.0,21.0,0.4280069601647048,1.0,26.0,0.5794989556497453,1.0,31.0,0.0,0.0,7.0,0.3131773224679755,0.0,0.0,0.3663287210524251,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.853975241309795,41.0,180.0,4.390243902439025,16.0,0.3902439024390244,0.0,9.0,0.0,8.884682870874403,0.5294117647058824,0.5294117647058824,17.0,0.0,6.0,0.918254298682828,0.0,0.0,0.6815499359366876,0.0,3.0,0.7956487521628142,0.0,0.0,0.6195340079236314,0.0,0.0,1.0,0.0,0.0,0.2206113333042548,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,1.0,0.0208333333333333,8.422667425993442,48.0,183.0,3.8125,3.0,0.0625,2.0,11.0,2.0,8.623327066959085,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.870731396659252,1.0,4.0,0.7139821534799937,0.0,3.0,0.697399645884938,0.0,1.0,0.8838049049955898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.37664066755298,52.0,186.0,3.576923076923077,3.0,0.0576923076923076,0.0,7.0,0.0,9.21537210381504,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.7159753959336198,0.0,3.0,0.7265777131076888,0.0,4.0,0.9070965312434648,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.485189265447511,53.0,192.0,3.6226415094339615,6.0,0.1132075471698113,1.0,15.0,8.0,8.9238127109665,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.6203733169767416,1.0,11.0,0.7010769402954016,0.0,4.0,0.8508610348732546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783986138014232,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.206795894866735,55.0,187.0,3.4,0.0,0.0,0.0,12.0,0.0,8.162648509320437,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.787027160255516,0.0,3.0,0.5866703042142293,0.0,6.0,0.7513783800153939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,7.0,0.125,8.27295295382147,56.0,186.0,3.321428571428572,0.0,0.0,2.0,22.0,10.0,8.929397271037395,0.9166666666666666,0.9166666666666666,24.0,0.0,6.0,0.8827238971143372,2.0,10.0,0.6783605765884007,0.0,6.0,0.957064253491695,0.0,0.0,0.970305266335004,0.0,0.0,0.5676515808068074,0.0,0.0,0.976572934473532,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,6.0,0.1,7.112188006038475,60.0,195.0,3.25,9.0,0.15,3.0,24.0,2.0,6.692219693041409,1.0909090909090908,1.0909090909090908,22.0,3.0,15.0,0.3850017820473465,0.0,3.0,0.7794693769569578,0.0,6.0,0.910523516895876,0.0,0.0,0.8797358443061716,0.0,0.0,1.0,0.0,0.0,0.483231936043959,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,20.0,0.3389830508474576,7.343995647431623,59.0,209.0,3.542372881355932,14.0,0.2372881355932203,3.0,40.0,16.0,7.313298909077836,1.6,1.6,25.0,1.0,18.0,0.5997719766058485,1.0,12.0,0.7121732872013639,0.0,6.0,0.8889167425731528,0.0,0.0,0.898702311950283,0.0,0.0,1.0,0.0,0.0,0.8074924865984936,1.0,4.0,0.3711591135740197,0.0,0.0,1.0
432.0,4.0,22.0,0.360655737704918,8.2097918406718,61.0,231.0,3.7868852459016393,22.0,0.360655737704918,4.0,56.0,16.0,7.458903015277457,2.0,2.0,28.0,1.0,16.0,0.5403970796733364,0.0,10.0,0.7287983385194113,0.0,6.0,0.8704900124621675,1.0,6.0,0.7239394662295926,0.0,0.0,0.153322002484451,0.0,0.0,0.821327313965811,2.0,18.0,0.3144288460153296,0.0,0.0,1.0
440.0,4.0,18.0,0.2950819672131147,8.461627921449322,61.0,258.0,4.229508196721311,27.0,0.4426229508196721,4.0,46.0,0.0,8.08848792041295,1.9166666666666667,1.9166666666666667,24.0,2.0,19.0,0.6411935004017328,1.0,16.0,0.7106286752807217,0.0,9.0,0.8637444057562238,1.0,2.0,0.0005685788651667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058023385898224,0.0,0.0,1.0
448.0,11.0,68.0,1.096774193548387,6.890980945149137,62.0,294.0,4.741935483870968,36.0,0.5806451612903226,9.0,92.0,46.0,5.079863037909635,3.066666666666667,3.066666666666667,30.0,4.0,38.0,0.245360332465975,3.0,31.0,0.6064409863210177,1.0,10.0,0.4302553989426914,1.0,10.0,0.4564162069916992,0.0,0.0,1.0,0.0,0.0,0.8375338260785696,0.0,3.0,0.7267879566844914,0.0,0.0,1.0
456.0,5.0,43.0,0.6935483870967742,7.28266167496044,62.0,301.0,4.854838709677419,7.0,0.1129032258064516,5.0,73.0,0.0,5.622973415821163,3.0416666666666665,3.0416666666666665,24.0,0.0,13.0,0.4073152955916774,3.0,37.0,0.5747150402420869,1.0,18.0,0.4690067558341029,0.0,0.0,0.9393824364206332,0.0,0.0,1.0,1.0,5.0,0.0027609675480655,0.0,0.0,0.4260896302084445,0.0,0.0,0.9713745989875464
464.0,5.0,36.0,0.5901639344262295,8.140607746423811,61.0,315.0,5.163934426229508,14.0,0.2295081967213114,4.0,53.0,0.0,7.351629722778735,1.962962962962963,1.962962962962963,27.0,1.0,21.0,0.7337523259523835,1.0,5.0,0.6373168841000209,1.0,26.0,0.4378198039556642,1.0,1.0,0.466829624668669,0.0,0.0,1.0,0.0,0.0,0.9006326599829655,0.0,0.0,0.994859700402218,0.0,0.0,0.9369288318599496
472.0,7.0,28.0,0.4745762711864407,7.756588786745518,59.0,319.0,5.406779661016949,4.0,0.0677966101694915,6.0,29.0,0.0,7.389654432311038,0.935483870967742,0.935483870967742,31.0,0.0,8.0,0.9400270030327592,5.0,14.0,0.4881596387438863,0.0,0.0,0.9740150003231391,0.0,1.0,0.9465491349099072,0.0,3.0,0.4906509483865582,0.0,0.0,0.63998518560283,1.0,3.0,0.4694887211844362,0.0,0.0,1.0
480.0,4.0,8.0,0.1403508771929824,7.149321080311732,57.0,293.0,5.140350877192983,0.0,0.0,2.0,42.0,13.0,5.576602012110711,1.3548387096774193,1.3548387096774193,31.0,0.0,12.0,0.6804683402099582,0.0,5.0,0.4129881692853017,1.0,7.0,0.4670240116085319,0.0,0.0,0.8931559657447099,0.0,0.0,1.0,1.0,18.0,0.2404537955499779,0.0,0.0,0.9361498405865128,0.0,0.0,1.0
488.0,13.0,32.0,0.5,7.069283195084662,64.0,281.0,4.390625,0.0,0.0,12.0,74.0,32.0,5.5436078767628665,2.176470588235294,2.176470588235294,34.0,0.0,17.0,0.8399760183179461,7.0,24.0,0.2624585284465145,0.0,3.0,0.977802148117676,1.0,1.0,0.554535485354774,0.0,0.0,1.0,4.0,28.0,0.0327053775829598,0.0,1.0,0.994861634528963,0.0,0.0,1.0
512.0,5.0,46.0,0.6571428571428571,8.929325765284077,70.0,415.0,5.928571428571429,5.0,0.0714285714285714,5.0,92.0,0.0,7.555347365134689,3.4074074074074074,3.4074074074074074,27.0,0.0,10.0,0.8049211554619724,3.0,33.0,0.4279843896824743,0.0,7.0,0.8834836354935599,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,1.0,39.0,0.5031038155703543,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
