step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,7,77.0,1.9743589743589745,8.280869972745718,39,204.0,5.230769230769231,0.0,0.0,7,98.0,36.0,5.901963495900236,4.9,4.9,20,1.0,7.0,0.8069171210374836,2,37.0,0.3612077346432681,3.0,48.0,0.1932135451240687,1.0,6.0,0.2780606337263243,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9232348449759784
168.0,2,9.0,0.28125,9.898832791177782,32,231.0,7.21875,0.0,0.0,2,45.0,0.0,8.895266981169382,3.75,3.75,12,1.0,13.0,0.6993395176484656,0,20.0,0.9450875616568488,1.0,12.0,0.6549805553824458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474320725552172,0,0.0,1.0,0.0,0.0,1.0
176.0,6,18.0,0.5,8.592208180112703,36,244.0,6.777777777777778,13.0,0.3611111111111111,5,47.0,2.0,6.900462145390352,2.611111111111111,2.611111111111111,18,1.0,18.0,0.6704543424999269,3,22.0,0.4384615722983754,0.0,4.0,0.916973095944118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3326669585526138,0,0.0,0.949868757168025,0.0,0.0,0.9604222241031164
184.0,4,21.0,0.6176470588235294,7.972436583034861,34,253.0,7.4411764705882355,9.0,0.2647058823529412,3,51.0,4.0,7.09021722026508,2.833333333333333,2.833333333333333,18,1.0,0.0,0.6224683236614043,2,39.0,0.5349390965090116,0.0,10.0,0.9239979135799792,0.0,0.0,0.4677188327692986,0.0,0.0,1.0,0.0,2.0,0.7000974454631685,0,0.0,1.0,0.0,0.0,1.0
192.0,1,3.0,0.088235294117647,9.103094441829146,34,173.0,5.088235294117647,0.0,0.0,1,31.0,0.0,8.237882966107517,2.066666666666667,2.066666666666667,15,0.0,0.0,0.91989378674619,1,24.0,0.4571030786234047,0.0,4.0,0.7039081656200334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9733656163574916,0.0,0.0,0.9712668558485336
200.0,1,8.0,0.2666666666666666,10.468087301891307,30,126.0,4.2,0.0,0.0,1,35.0,4.0,9.965252893698263,2.6923076923076925,2.6923076923076925,13,0.0,0.0,0.9760582477138104,1,28.0,0.6784151322774994,0.0,4.0,0.9459917680951144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948449598013854,0,0.0,0.5642431066779516,0.0,0.0,1.0
208.0,4,29.0,0.90625,8.33184370579438,32,127.0,3.96875,1.0,0.03125,4,47.0,12.0,6.67005279134874,3.357142857142857,3.357142857142857,14,1.0,3.0,0.544907161224232,1,27.0,0.4047677998612269,0.0,4.0,0.9225609892938176,0.0,0.0,0.5786662692091892,0.0,0.0,1.0,1.0,8.0,0.0,1,5.0,0.0,0.0,0.0,0.9811384001434492
216.0,4,19.0,0.6129032258064516,7.189584082742355,31,114.0,3.6774193548387095,0.0,0.0,3,31.0,0.0,7.099674432692748,1.8235294117647056,1.8235294117647056,17,3.0,19.0,0.237996305889099,0,8.0,0.7594088534453188,0.0,4.0,0.9214625579123372,0.0,0.0,0.6527746458776218,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0,0.0,0.905574691346428,0.0,0.0,0.8173667271840165
224.0,5,38.0,1.1176470588235294,7.574475712316702,34,150.0,4.411764705882353,36.0,1.0588235294117647,5,53.0,22.0,5.9161534367456925,3.7857142857142856,3.7857142857142856,14,3.0,29.0,5.2616411416534535e-06,0,8.0,0.9375845744762769,0.0,4.0,0.8570005661143777,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,3.0,0.8963557271358719,1,6.0,0.0627325640718708,0.0,0.0,1.0
232.0,2,17.0,0.5666666666666667,7.763997280643707,30,138.0,4.6,0.0,0.0,2,21.0,0.0,6.4267041935458735,2.1,2.1,10,1.0,13.0,0.5660141724959256,0,0.0,0.4489995282747802,0.0,4.0,0.9643217956741336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.092694097048965e-05,0,0.0,0.850199309818919,0.0,0.0,1.0
240.0,5,52.0,1.8571428571428568,8.243386082376453,28,173.0,6.178571428571429,35.0,1.25,5,52.0,31.0,5.839818537474141,4.727272727272728,4.727272727272728,11,1.0,21.0,0.639845023284587,2,14.0,0.4781356117347617,0.0,0.0,1.0,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,12.0,0.4792144618739511,1,5.0,0.0,0.0,0.0,1.0
248.0,4,47.0,1.7407407407407407,7.800314937202843,27,190.0,7.037037037037037,17.0,0.6296296296296297,4,50.0,0.0,5.76895915084735,5.0,5.0,10,0.0,0.0,0.9233990698247456,3,34.0,0.3380119320558435,0.0,3.0,0.9288805209509836,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,0.0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.074074074074074,9.442135619231433,27,191.0,7.074074074074074,1.0,0.037037037037037,1,5.0,0.0,8.958357809642134,0.625,0.625,8,0.0,3.0,0.9002798750503859,0,0.0,0.9208213942075852,0.0,0.0,1.0,1.0,2.0,0.2628597523765987,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,2,17.0,0.6071428571428571,8.978333266108633,28,132.0,4.714285714285714,0.0,0.0,2,29.0,24.0,8.810212650648863,2.4166666666666665,2.4166666666666665,12,0.0,7.0,0.9347085161516926,0,0.0,0.8526812729660976,0.0,0.0,1.0,2.0,17.0,0.3326604465994178,0.0,0.0,1.0,0.0,5.0,0.5610011404901059,0,0.0,1.0,0.0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.150444550484375,34,133.0,3.911764705882353,1.0,0.0294117647058823,3,41.0,12.0,7.043496590852389,2.411764705882353,2.411764705882353,17,1.0,7.0,0.4957847448426402,0,0.0,0.6608628238568889,0.0,0.0,1.0,2.0,33.0,0.2164585061533071,0.0,0.0,1.0,0.0,1.0,0.9613772630415828,0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,6,57.0,1.9,7.6604702856463,30,140.0,4.666666666666667,7.0,0.2333333333333333,5,60.0,19.0,6.707494409622226,3.75,3.75,16,0.0,0.0,0.9265926036668573,0,0.0,0.4781021900231635,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3154949025822965,0,3.0,0.9089763028496918,0.0,0.0,1.0
288.0,3,11.0,0.3928571428571428,8.454805032246403,28,166.0,5.928571428571429,26.0,0.9285714285714286,3,22.0,0.0,6.5047504419843225,2.2,2.2,10,1.0,2.0,0.6904649752132399,1,8.0,0.4393967335453352,0.0,0.0,1.0,0.0,11.0,0.4477781365022367,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1851851851851851,9.466853686035996,27,151.0,5.592592592592593,0.0,0.0,1,16.0,0.0,8.7957775238113,2.0,2.0,8,0.0,0.0,0.8681731509462827,0,0.0,1.0,0.0,0.0,0.9589967410840848,1.0,16.0,0.0785816725624627,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,3,11.0,0.3793103448275862,8.733972353449003,29,164.0,5.655172413793103,13.0,0.4482758620689655,3,11.0,0.0,4.062342282168774,1.8333333333333333,1.8333333333333333,6,1.0,5.0,1.2305370809496008e-05,0,0.0,0.761436683780355,2.0,6.0,0.0001829829239789,0.0,0.0,0.9547303579941324,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3,35.0,1.5217391304347827,9.182176823337064,23,136.0,5.913043478260869,0.0,0.0,3,39.0,28.0,6.390309692563779,4.875,4.875,8,1.0,13.0,0.4551072483530867,0,0.0,0.695430243535231,2.0,26.0,0.3328297407101762,0.0,0.0,0.9232508199196052,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.828240489344461,24,128.0,5.333333333333333,0.0,0.0,0,4.0,0.0,6.682262189916218,0.5714285714285714,0.5714285714285714,7,0.0,0.0,0.5039940534230262,0,0.0,0.3221706477532314,0.0,4.0,0.4872718889880778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.689733928453444,24,112.0,4.666666666666667,0.0,0.0,0,10.0,6.0,11.447683713104803,1.0,1.0,10,0.0,0.0,0.965522795208464,0,0.0,0.945338384664964,0.0,3.0,0.94481449629516,0.0,5.0,0.9193254346395452,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0,2.0,0.96924400849132,0.0,0.0,1.0
336.0,2,6.0,0.2307692307692307,8.215197605134305,26,102.0,3.923076923076923,0.0,0.0,2,11.0,1.0,6.396678601088251,1.0,1.0,11,0.0,0.0,0.5735874684142281,1,2.0,0.5441396931909005,0.0,0.0,1.0,0.0,5.0,0.8873978573519036,0.0,0.0,1.0,1.0,4.0,3.881240014476473e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,4,30.0,1.1111111111111112,7.359326739324111,27,99.0,3.6666666666666665,0.0,0.0,3,30.0,19.0,5.344238899754454,2.5,2.5,12,1.0,8.0,0.3364536427351759,1,10.0,0.687606068862468,0.0,0.0,1.0,0.0,0.0,0.5533503362382206,0.0,0.0,1.0,1.0,12.0,0.0250130342175902,0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,1,18.0,0.6428571428571429,8.630672830141267,28,84.0,3.0,0.0,0.0,1,18.0,0.0,8.885030725007477,2.25,2.25,8,0.0,0.0,0.7292210572567356,1,18.0,0.6532501397749435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9700278211857688,0.0,0.0,1.0
360.0,4,27.0,0.6923076923076923,7.920418587836077,39,93.0,2.3846153846153846,9.0,0.2307692307692307,3,26.0,8.0,7.156687805077485,2.0,2.0,13,2.0,0.0,0.5750046590412502,1,26.0,0.6526477702441978,0.0,0.0,1.0,0.0,0.0,0.5571346641758812,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,3,38.0,0.9047619047619048,8.064501121799177,42,94.0,2.238095238095238,1.0,0.0238095238095238,2,38.0,12.0,7.480641731403921,2.375,2.375,16,0.0,0.0,0.9102945269780408,2,38.0,0.4631834212794397,0.0,0.0,0.8242124094556603,0.0,0.0,0.4698207998787733,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.999988151410093,49,104.0,2.122448979591837,10.0,0.2040816326530612,3,6.0,0.0,8.10711522309752,0.3333333333333333,0.3333333333333333,18,0.0,3.0,0.8412849611676385,1,2.0,0.6719812008933823,1.0,1.0,0.6320816407639465,0.0,0.0,0.7737941870368255,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3,15.0,0.2941176470588235,7.759145199938656,51,120.0,2.3529411764705883,16.0,0.3137254901960784,3,22.0,16.0,7.555085543073158,1.1578947368421053,1.1578947368421053,19,1.0,7.0,0.6715401380711572,2,11.0,0.5002455813221153,0.0,4.0,0.7105985869725913,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4,39.0,0.7647058823529411,7.647627386243744,51,148.0,2.9019607843137254,28.0,0.5490196078431373,3,44.0,22.0,7.2067782212875455,2.4444444444444446,2.4444444444444446,18,1.0,18.0,0.4488264681017666,1,21.0,0.7512381486040715,0.0,4.0,0.9096915290813076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0023294453661425,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,7.952104467410889,56,161.0,2.875,13.0,0.2321428571428571,0,10.0,0.0,7.586324383486907,0.5555555555555556,0.5555555555555556,18,0.0,3.0,0.7790575355340807,0,3.0,0.6018939246253778,0.0,4.0,0.8326021164268599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,4,12.0,0.2033898305084746,7.731008485875387,59,186.0,3.152542372881356,25.0,0.423728813559322,3,25.0,15.0,8.395466311355317,0.9615384615384616,0.9615384615384616,26,1.0,6.0,0.7322123306359202,2,7.0,0.6593364415898655,0.0,7.0,0.947336214547424,0.0,0.0,0.970305266335004,0.0,0.0,0.5989465055972586,0.0,2.0,0.919132939208724,0,3.0,0.4502644197983581,0.0,0.0,1.0
416.0,6,34.0,0.5573770491803278,7.090203041326569,61,187.0,3.065573770491804,1.0,0.0163934426229508,4,38.0,13.0,6.910530572763391,1.52,1.52,25,1.0,9.0,0.7182070514502534,2,16.0,0.6501711577295216,0.0,7.0,0.9209007139907628,1.0,2.0,0.3181829257987004,0.0,0.0,1.0,0.0,4.0,0.4960844407137046,0,0.0,1.0,0.0,0.0,1.0
424.0,8,58.0,0.9508196721311476,7.168786569702725,61,227.0,3.721311475409836,40.0,0.6557377049180327,7,96.0,58.0,5.907070093674643,3.0,3.0,32,1.0,13.0,0.566103843725123,1,39.0,0.7923253331225922,0.0,7.0,0.6885401873630999,3.0,22.0,0.2663488153758037,0.0,0.0,1.0,2.0,15.0,0.4785024869222776,0,0.0,1.0,0.0,0.0,1.0
432.0,1,3.0,0.0491803278688524,7.223061264648691,61,257.0,4.213114754098361,30.0,0.4918032786885246,1,62.0,0.0,6.453227294703022,1.878787878787879,1.878787878787879,33,0.0,12.0,0.8282000570846089,0,19.0,0.8046634313191283,0.0,7.0,0.9309775671411272,1.0,23.0,0.1773309511880637,0.0,0.0,0.0847904724518173,0.0,1.0,0.3166506127226054,0,0.0,1.0,0.0,0.0,1.0
440.0,5,27.0,0.4354838709677419,8.37857810459407,62,285.0,4.596774193548387,28.0,0.4516129032258064,5,66.0,4.0,7.122326329977507,2.4444444444444446,2.4444444444444446,27,0.0,9.0,0.8548585317688224,3,33.0,0.650587453063655,0.0,7.0,0.9238693766564156,1.0,12.0,0.4611138989457041,0.0,0.0,1.0,1.0,5.0,0.0,0,0.0,0.9667548738257116,0.0,0.0,1.0
448.0,6,57.0,0.9047619047619048,7.81240962402492,63,294.0,4.666666666666667,9.0,0.1428571428571428,5,88.0,22.0,6.02735306664402,3.142857142857143,3.142857142857143,28,0.0,2.0,0.9337917613525194,3,57.0,0.6336992480286755,0.0,7.0,0.95078270207086,2.0,22.0,0.2952542941868554,0.0,0.0,0.0862939839172715,0.0,0.0,0.8893961480732955,0,0.0,0.8499793991612984,0.0,0.0,1.0
456.0,5,48.0,0.8135593220338984,7.952412594548794,59,287.0,4.864406779661017,0.0,0.0,5,80.0,0.0,6.710230452395351,3.333333333333333,3.333333333333333,24,0.0,4.0,0.7777674989439636,3,33.0,0.6793792383222795,0.0,3.0,0.9519999982841932,2.0,38.0,0.3289274658910828,0.0,0.0,1.0,0.0,0.0,1.0,0,2.0,0.7997432349047278,0.0,0.0,1.0
464.0,1,2.0,0.0338983050847457,8.280991307949698,59,275.0,4.661016949152542,0.0,0.0,1,32.0,0.0,8.19922399582688,1.1851851851851851,1.1851851851851851,27,0.0,7.0,0.8608522127295023,1,22.0,0.6690813365412148,0.0,3.0,0.9484763687471454,0.0,0.0,0.4892466111934394,0.0,0.0,1.0,0.0,0.0,0.8678724068092528,0,0.0,0.9858555100066746,0.0,0.0,0.9916879343406472
472.0,3,16.0,0.2711864406779661,7.640887982520313,59,263.0,4.457627118644068,0.0,0.0,3,44.0,12.0,6.1795856093917925,1.6296296296296295,1.6296296296296295,27,0.0,9.0,0.6813692566079199,1,25.0,0.605584826193039,0.0,0.0,0.5697906464550739,2.0,10.0,0.0055682960063784,0.0,0.0,1.0,0.0,0.0,0.0500490663484964,0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,8,28.0,0.4827586206896552,6.82411984221819,58,260.0,4.482758620689655,0.0,0.0,6,70.0,26.0,6.421356630937629,2.592592592592593,2.592592592592593,27,0.0,9.0,0.9157338036954698,3,30.0,0.495352892943318,1.0,7.0,0.4666855497504679,0.0,4.0,0.4760147165389064,0.0,0.0,1.0,1.0,10.0,0.4643526441731056,1,10.0,0.4852124207318991,0.0,0.0,1.0
488.0,6,23.0,0.3538461538461538,7.896640591207618,65,296.0,4.553846153846154,36.0,0.5538461538461539,6,80.0,10.0,6.657638295767461,2.5806451612903225,2.5806451612903225,31,0.0,16.0,0.7713001857470774,4,34.0,0.4416673352041986,0.0,4.0,0.9310372504278492,0.0,0.0,0.9536716742356214,0.0,0.0,1.0,0.0,4.0,0.7131076554697654,2,22.0,2.9586263747304176e-05,0.0,0.0,1.0
496.0,5,30.0,0.4411764705882353,8.81429184321304,68,277.0,4.073529411764706,0.0,0.0,5,61.0,0.0,8.265544738469169,1.967741935483871,1.967741935483871,31,0.0,10.0,0.9334569028095874,5,47.0,0.463885718657295,0.0,4.0,0.8374173460242816,0.0,0.0,0.7131863136859932,0.0,0.0,1.0,0.0,0.0,0.7242320494467076,0,0.0,0.9831705192554748,0.0,0.0,1.0
504.0,6,13.0,0.1969696969696969,8.117243008066652,66,278.0,4.212121212121212,1.0,0.0151515151515151,6,67.0,6.0,7.136234247089778,1.9705882352941175,1.9705882352941175,34,0.0,6.0,0.8080399521090018,2,33.0,0.4508883127672039,0.0,11.0,0.8888902829365378,2.0,4.0,0.3685681941005853,0.0,0.0,1.0,2.0,13.0,0.2075089611996592,0,0.0,0.9991200861730348,0.0,0.0,1.0
512.0,6,34.0,0.5230769230769231,7.05006591288846,65,308.0,4.7384615384615385,30.0,0.4615384615384615,6,78.0,11.0,4.992059466546363,2.7857142857142856,2.7857142857142856,28,1.0,13.0,0.5884944186841692,3,22.0,0.4100745360846222,1.0,17.0,0.4303101334456891,0.0,2.0,0.3571068374161752,0.0,0.0,1.0,1.0,24.0,0.2548480104690434,0,0.0,1.0,0.0,0.0,1.0
520.0,5,40.0,0.6451612903225806,8.470640862150468,62,295.0,4.758064516129032,0.0,0.0,4,68.0,0.0,8.297307071172279,2.833333333333333,2.833333333333333,24,0.0,14.0,0.812843735428229,0,0.0,0.8339801268697729,3.0,39.0,0.4468531192123477,0.0,0.0,0.8581878735650664,0.0,0.0,1.0,1.0,15.0,0.0,0,0.0,0.7675749942703192,0.0,0.0,1.0
