step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,17.0,0.3469387755102041,9.005673452464166,49.0,219.0,4.469387755102041,12.0,0.2448979591836734,3.0,36.0,0.0,7.708871080665571,1.8,1.8,20.0,0.0,4.0,0.9110165175445222,0.0,4.0,0.7830533353185488,1.0,18.0,0.6997581535567358,0.0,0.0,0.2624137667041085,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,15.0,0.3333333333333333,9.70085823515209,45.0,228.0,5.066666666666666,9.0,0.2,2.0,22.0,0.0,8.434513527507674,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.6919606962618716,2.0,19.0,0.6637623660219789,0.0,3.0,0.9630967725827054,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,17.0,0.4146341463414634,8.848383273647405,41.0,187.0,4.560975609756097,0.0,0.0,2.0,37.0,15.0,7.691797498881897,2.642857142857143,2.642857142857143,14.0,0.0,3.0,0.611334559471947,1.0,19.0,0.6065328844721739,1.0,5.0,0.6162212773775918,0.0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,7.0,0.7155240602651484,0.0,0.0,1.0
112.0,1.0,3.0,0.073170731707317,8.935494916757158,41.0,183.0,4.463414634146342,0.0,0.0,0.0,13.0,0.0,8.147738151984836,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.7993040974048419,0.0,4.0,0.7218879437450948,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,5.0,0.125,9.482662582424174,40.0,153.0,3.825,0.0,0.0,2.0,26.0,13.0,8.985620487786296,1.238095238095238,1.238095238095238,21.0,0.0,8.0,0.7456006641898417,0.0,7.0,0.9110631295786676,0.0,3.0,0.8940121332977656,1.0,4.0,0.6618014252067443,0.0,0.0,1.0,1.0,4.0,0.4652425303794712,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,33.0,0.8461538461538461,8.783284837631978,39.0,152.0,3.897435897435898,0.0,0.0,5.0,45.0,19.0,8.061484752654053,2.3684210526315788,2.3684210526315788,19.0,0.0,2.0,0.9326648354707092,0.0,7.0,0.8254397178659486,0.0,3.0,0.8124865789372719,2.0,10.0,0.3193607815582351,0.0,0.0,1.0,2.0,18.0,0.0,1.0,5.0,2.7972250105761784e-05,0.0,0.0,1.0
136.0,2.0,10.0,0.2439024390243902,10.243174787018503,41.0,173.0,4.219512195121951,21.0,0.5121951219512195,2.0,22.0,0.0,9.104552859044244,1.2222222222222223,1.2222222222222223,18.0,0.0,2.0,0.8754910535473467,1.0,12.0,0.8016057095356433,1.0,8.0,0.4940146826330789,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9847153327202848,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,39.0,1.0,8.7806190317031,39.0,199.0,5.102564102564102,26.0,0.6666666666666666,6.0,58.0,36.0,7.616538261228501,2.761904761904762,2.761904761904762,21.0,1.0,4.0,0.7499525765368392,2.0,22.0,0.4714450228355072,2.0,24.0,0.4614296646248275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0089689844865644,0.0,7.0,0.8866502367390797,0.0,0.0,1.0
152.0,4.0,27.0,0.7105263157894737,7.787380404252721,38.0,193.0,5.078947368421052,0.0,0.0,4.0,39.0,0.0,7.309632894980987,1.7727272727272727,1.7727272727272727,22.0,0.0,5.0,0.8302026334809451,3.0,21.0,0.4788508409858741,0.0,1.0,0.612974793348828,0.0,0.0,0.3630211558763425,0.0,0.0,0.919965538532647,1.0,9.0,0.0,0.0,0.0,0.2951230561603976,0.0,3.0,0.9271805494389864
176.0,5.0,31.0,0.8378378378378378,8.367589180792768,37.0,270.0,7.297297297297297,18.0,0.4864864864864865,4.0,48.0,0.0,6.6898604411571165,3.4285714285714284,3.4285714285714284,14.0,2.0,30.0,0.5092072803058405,2.0,12.0,0.5220628990138726,0.0,3.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9676530941189228,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,18.0,0.5,8.435465801732336,36.0,243.0,6.75,0.0,0.0,3.0,42.0,0.0,7.730688911186628,2.210526315789474,2.210526315789474,19.0,1.0,6.0,0.72768010541412,1.0,20.0,0.5634546866345691,0.0,5.0,0.894017357425164,1.0,1.0,0.4604120289007065,0.0,0.0,1.0,0.0,7.0,0.4944078028932803,0.0,3.0,0.9199506618168038,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.422780833350792,35.0,196.0,5.6,0.0,0.0,0.0,6.0,0.0,8.68325371199357,0.5,0.5,12.0,0.0,2.0,0.8705385960079413,0.0,0.0,0.7121336217431152,0.0,3.0,0.6889132174265812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4881452719373933,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,8.0,0.2758620689655172,10.42566608158897,29.0,128.0,4.413793103448276,0.0,0.0,2.0,17.0,11.0,9.721232011931455,1.0625,1.0625,16.0,0.0,2.0,0.7980378459277467,0.0,0.0,0.9193805526609627,1.0,5.0,0.6421109101324305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6855649302440572,0.0,0.0,1.0,0.0,0.0,0.9544150326164696
208.0,5.0,30.0,1.0,7.566309725349416,30.0,105.0,3.5,0.0,0.0,5.0,39.0,22.0,5.908449133332887,2.4375,2.4375,16.0,2.0,11.0,0.3701314262047809,0.0,0.0,0.2840635749450571,0.0,3.0,0.8921703421806099,0.0,0.0,0.5877101567785163,0.0,0.0,1.0,3.0,25.0,0.1304942291443022,0.0,0.0,1.0,0.0,0.0,0.7430166186863054
216.0,6.0,54.0,1.6363636363636365,6.313053946661864,33.0,115.0,3.484848484848485,10.0,0.303030303030303,5.0,61.0,22.0,5.810873907619976,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.6150174867983439,0.0,0.0,0.6528885522073593,0.0,3.0,0.8490223065948194,0.0,0.0,0.646623219813764,0.0,0.0,0.343923853319392,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,25.0,0.7142857142857143,7.933029547572758,35.0,139.0,3.971428571428572,24.0,0.6857142857142857,3.0,28.0,0.0,6.401946501586753,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.6103887702415777,1.0,2.0,0.7113271054086827,0.0,3.0,0.8600659335896055,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,1.0,18.0,0.4407628008039917,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,3.0,15.0,0.46875,8.537097166593973,32.0,151.0,4.71875,12.0,0.375,3.0,15.0,0.0,5.331952998144912,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.6159913426395766,2.0,12.0,0.3672488142937574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004986601891894,0.0,0.0,0.754589532692844,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,8.852717299887008,27.0,120.0,4.444444444444445,0.0,0.0,2.0,24.0,9.0,7.4095202449708815,2.6666666666666665,2.6666666666666665,9.0,1.0,7.0,0.4784129437438804,0.0,0.0,0.9087976018726855,0.0,3.0,0.8639625978504997,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,1.0,11.0,0.4512883187559988,0.0,3.0,0.908897880832008,0.0,0.0,1.0
248.0,2.0,22.0,0.8461538461538461,8.091839182030489,26.0,127.0,4.884615384615385,7.0,0.2692307692307692,2.0,28.0,4.0,7.57872842177703,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9242603012296746,0.0,0.0,0.7888477507110918,0.0,6.0,0.9087048229361931,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,2.0,22.0,0.3050479324905969,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.07109206386802,25.0,118.0,4.72,0.0,0.0,0.0,6.0,0.0,9.67968918024565,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9719098462926868,0.0,0.0,0.901551734644644,0.0,3.0,0.9487801282220416,0.0,3.0,0.973674174473731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.45963229832448,27.0,96.0,3.555555555555556,0.0,0.0,0.0,13.0,7.0,9.55302716539293,1.3,1.3,10.0,0.0,0.0,0.952629168694746,0.0,0.0,0.8931068991933188,0.0,3.0,0.9270452366858998,0.0,3.0,0.92040055337393,0.0,0.0,1.0,0.0,3.0,0.1095611964166755,0.0,4.0,0.9257723549881504,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.441244526439013,32.0,78.0,2.4375,0.0,0.0,2.0,11.0,0.0,7.251336796632516,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.4963185593637003,0.0,0.0,0.6233282919668511,0.0,3.0,0.910083942389009,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.976590545600098,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,29.0,0.9666666666666668,7.899499846416846,30.0,87.0,2.9,9.0,0.3,4.0,36.0,25.0,7.436286136077036,2.0,2.0,18.0,2.0,13.0,0.591105267441564,0.0,0.0,0.4635335128011272,0.0,3.0,0.9633095819971867,1.0,15.0,0.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.4890601831088203,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,5.0,37.0,1.2758620689655171,7.566232965310576,29.0,111.0,3.827586206896552,24.0,0.8275862068965517,5.0,41.0,5.0,4.636504144333185,3.1538461538461537,3.1538461538461537,13.0,2.0,16.0,0.3787449883559963,2.0,9.0,0.2703810299431975,0.0,3.0,0.9384661369079222,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.520954715666365,27.0,105.0,3.888888888888889,0.0,0.0,0.0,9.0,0.0,7.340304052900671,0.6923076923076923,0.6923076923076923,13.0,0.0,6.0,0.5807899648938655,0.0,0.0,0.0782992456399787,0.0,3.0,0.939910506337083,0.0,0.0,0.4867884121692831,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,22.0,0.7586206896551724,7.840113923937966,29.0,106.0,3.655172413793104,1.0,0.0344827586206896,5.0,31.0,22.0,5.169971487636952,2.583333333333333,2.583333333333333,12.0,2.0,14.0,0.3237692421873298,1.0,7.0,0.3842806201562204,0.0,3.0,0.9346354855055896,2.0,7.0,0.3137316035523851,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,23.0,0.9583333333333334,8.589427257701338,24.0,109.0,4.541666666666667,3.0,0.125,2.0,23.0,0.0,6.498138321201376,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9701047655463816,1.0,15.0,0.3088604101961362,1.0,8.0,0.6565864398062048,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,42.0,1.75,7.267575989898603,24.0,103.0,4.291666666666667,0.0,0.0,4.0,45.0,22.0,4.928158806904065,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.4432781736016267,1.0,23.0,0.1368816727539463,2.0,17.0,0.4520465889989278,1.0,5.0,0.596897809212868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,47.0,1.88,7.463106951254795,25.0,134.0,5.36,31.0,1.24,4.0,50.0,5.0,6.756268931707499,3.8461538461538463,3.8461538461538463,13.0,1.0,4.0,0.7039266501028023,0.0,0.0,0.9633036457765672,2.0,33.0,0.3116741043884812,1.0,13.0,0.4030487254121901,0.0,0.0,1.0,0.0,0.0,0.931937406271624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,37.0,1.48,7.531794432639067,25.0,129.0,5.16,0.0,0.0,4.0,43.0,0.0,6.185594514870321,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.745975967166054,0.0,0.0,0.6914326667823111,0.0,6.0,0.9185111240324092,3.0,33.0,0.2599425102409965,0.0,0.0,1.0,1.0,4.0,0.0001097067783012,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2857142857142857,6.928496145420318,28.0,131.0,4.678571428571429,2.0,0.0714285714285714,1.0,18.0,0.0,6.095458714179784,1.3846153846153846,1.3846153846153846,13.0,1.0,6.0,0.5331395448717822,0.0,0.0,0.8984835291770228,0.0,0.0,0.8967425326247976,0.0,12.0,0.1696151650336158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,7.0,39.0,1.2580645161290325,7.067953856041951,31.0,144.0,4.645161290322581,13.0,0.4193548387096774,7.0,57.0,39.0,4.357425139105443,3.5625,3.5625,16.0,2.0,21.0,0.3835915202846275,1.0,4.0,0.6460632373113845,1.0,3.0,0.0006550931337671,3.0,29.0,0.2269603911619294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,6.5504666909206914,39.0,162.0,4.153846153846154,18.0,0.4615384615384615,3.0,37.0,0.0,6.051633132483657,2.055555555555556,2.055555555555556,18.0,2.0,3.0,0.5079187563626928,0.0,0.0,0.8925728150070733,1.0,11.0,0.0,0.0,23.0,0.2578812666813033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335387981464616,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.351842404471274,42.0,157.0,3.738095238095238,0.0,0.0,3.0,20.0,0.0,5.871245039042899,1.0526315789473684,1.0526315789473684,19.0,1.0,7.0,0.7634974502878435,1.0,3.0,0.5757917406070655,0.0,0.0,0.6164686236090168,1.0,10.0,0.1949699433986903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,23.0,0.4693877551020408,7.69027363978192,49.0,176.0,3.591836734693877,19.0,0.3877551020408163,3.0,26.0,6.0,7.573484658185148,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9345455212926052,1.0,11.0,0.7000894488838261,0.0,0.0,0.6004216356562333,1.0,15.0,0.4401878314742811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0754716981132075,8.685673003486855,53.0,191.0,3.60377358490566,15.0,0.2830188679245283,2.0,12.0,0.0,8.941763486875026,0.75,0.75,16.0,0.0,3.0,0.8727021632561918,0.0,0.0,0.9320038457827547,0.0,5.0,0.9162490006427744,2.0,4.0,0.0094574636402828,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,17.0,0.3269230769230769,7.509385558208147,52.0,206.0,3.9615384615384617,15.0,0.2884615384615384,6.0,28.0,16.0,6.83528505235923,1.3333333333333333,1.3333333333333333,21.0,2.0,11.0,0.5190558970384741,0.0,0.0,0.7544713100416024,3.0,13.0,0.4700573755379105,0.0,3.0,0.3294619536151662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4720329566799366,0.0,0.0,1.0
400.0,2.0,7.0,0.1272727272727272,8.504027271330072,55.0,228.0,4.1454545454545455,22.0,0.4,2.0,15.0,0.0,7.86233567357827,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.6952396668214832,1.0,1.0,0.5686144718525288,0.0,2.0,0.830820020252709,1.0,9.0,1.2175625810998584e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,28.0,0.4912280701754385,7.829860612847904,57.0,245.0,4.298245614035087,17.0,0.2982456140350877,4.0,36.0,21.0,8.053574451534242,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.9199902438650815,3.0,14.0,0.5693950203931464,0.0,2.0,0.8986721881491517,1.0,17.0,0.4571139830640608,0.0,0.0,0.6383962674989668,0.0,0.0,0.9546718659263114,0.0,3.0,0.3981917945921838,0.0,0.0,1.0
416.0,5.0,12.0,0.1967213114754098,7.167717703402294,61.0,263.0,4.311475409836065,18.0,0.2950819672131147,5.0,29.0,0.0,5.6514749562569735,1.2608695652173914,1.2608695652173914,23.0,2.0,10.0,0.2830375900893268,2.0,11.0,0.7238724768298633,0.0,2.0,0.6259883660789248,0.0,0.0,0.7024617263178039,0.0,0.0,1.0,0.0,0.0,0.901855197563618,1.0,6.0,0.0,0.0,0.0,1.0
424.0,5.0,24.0,0.3934426229508196,8.040679737514905,61.0,278.0,4.557377049180328,15.0,0.2459016393442623,3.0,50.0,21.0,8.072097888815128,2.1739130434782608,2.1739130434782608,23.0,1.0,24.0,0.7988514605424393,0.0,11.0,0.9158128963002774,1.0,10.0,0.3214995637504754,0.0,0.0,0.8717182416506599,0.0,0.0,1.0,1.0,5.0,0.3830817344671835,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,25.0,0.4166666666666667,7.419480316420854,60.0,298.0,4.966666666666667,20.0,0.3333333333333333,3.0,62.0,12.0,6.392148186333165,2.066666666666667,2.066666666666667,30.0,0.0,18.0,0.6277915144369146,0.0,13.0,0.8324025153729904,2.0,25.0,0.5353756304653234,1.0,3.0,0.2234108702579892,0.0,0.0,0.0580308351585332,0.0,3.0,0.5672615525967728,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,61.0,0.953125,7.687329904119799,64.0,352.0,5.5,54.0,0.84375,7.0,103.0,41.0,6.175981385412354,3.5517241379310347,3.5517241379310347,29.0,3.0,35.0,0.4708642985925066,0.0,13.0,0.8038431529737167,3.0,45.0,0.3247419004000768,0.0,5.0,0.2849714311966763,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.928325086113937,0.0,0.0,1.0
448.0,10.0,105.0,1.5909090909090908,7.125902991244561,66.0,397.0,6.015151515151516,45.0,0.6818181818181818,9.0,137.0,34.0,5.116915140107834,4.566666666666666,4.566666666666666,30.0,0.0,8.0,0.769073758969207,1.0,14.0,0.7113057561639515,5.0,82.0,0.1484538382846052,2.0,20.0,0.2162507900855278,0.0,0.0,1.0,1.0,13.0,0.4240252039343573,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,28.0,0.4444444444444444,7.925887963559018,63.0,369.0,5.857142857142857,0.0,0.0,4.0,92.0,0.0,5.668696251476081,3.4074074074074074,3.4074074074074074,27.0,0.0,4.0,0.9942528434436156,4.0,38.0,0.5844405691521525,0.0,45.0,0.3815663910476656,0.0,5.0,0.6025719691492799,0.0,0.0,1.0,0.0,0.0,0.0611909422056552,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,64.0,1.0,7.3568402490116975,64.0,396.0,6.1875,27.0,0.421875,8.0,124.0,32.0,5.940069986065564,4.133333333333334,4.133333333333334,30.0,0.0,4.0,0.940870448364698,4.0,58.0,0.5542136247296737,3.0,54.0,0.2362074199909413,1.0,8.0,0.6292841833991704,0.0,0.0,0.6890480193705496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
472.0,10.0,78.0,1.2580645161290325,6.6150219406129205,62.0,421.0,6.790322580645161,25.0,0.4032258064516129,9.0,141.0,17.0,4.909075854337546,4.2727272727272725,4.2727272727272725,33.0,0.0,6.0,0.707547777773502,2.0,28.0,0.5133521824465909,3.0,78.0,0.0026615513081373,4.0,26.0,0.0004557111038886,0.0,0.0,1.0,0.0,0.0,0.7824067518773418,0.0,3.0,0.9835304627084412,0.0,0.0,0.8988505136009057
480.0,10.0,31.0,0.5081967213114754,6.38181182232867,61.0,445.0,7.295081967213115,24.0,0.3934426229508196,8.0,120.0,0.0,5.310028122132453,3.5294117647058822,3.5294117647058822,34.0,0.0,13.0,0.9178413703144996,5.0,34.0,0.41225823359638,0.0,36.0,0.2651799484760294,0.0,6.0,0.5376700354436068,0.0,0.0,1.0,3.0,28.0,0.1995362417780245,0.0,3.0,0.9339793754175012,0.0,0.0,1.0
488.0,13.0,36.0,0.5454545454545454,5.992521988854125,66.0,481.0,7.287878787878788,36.0,0.5454545454545454,12.0,129.0,9.0,4.507516880561669,3.3076923076923075,3.3076923076923075,39.0,0.0,23.0,0.6209843111852862,6.0,41.0,0.293472785615647,0.0,0.0,1.0,3.0,20.0,0.2988089271226896,0.0,0.0,1.0,3.0,45.0,0.2475553601864613,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,30.0,0.4225352112676056,7.493256100160472,71.0,535.0,7.535211267605634,54.0,0.7605633802816901,8.0,134.0,5.0,6.2041885108802335,3.526315789473684,3.526315789473684,38.0,0.0,24.0,0.851284486506831,7.0,63.0,0.421458598854011,0.0,0.0,1.0,0.0,12.0,0.2577707564210337,0.0,0.0,1.0,1.0,32.0,0.6157365890484492,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
504.0,6.0,19.0,0.2753623188405797,7.831844040989069,69.0,522.0,7.565217391304348,0.0,0.0,6.0,115.0,0.0,6.051908578437218,3.484848484848485,3.484848484848485,33.0,0.0,24.0,0.7978757824074038,4.0,52.0,0.3060458798520234,0.0,7.0,0.8211709424795186,0.0,0.0,0.6232510283010968,0.0,0.0,1.0,2.0,32.0,0.0164809011563875,0.0,0.0,1.0,0.0,0.0,1.0
