step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,29.0,0.6744186046511628,9.229304061504022,43.0,371.0,8.627906976744185,0.0,0.0,5.0,49.0,0.0,7.130007546407773,2.8823529411764706,2.8823529411764706,17.0,0.0,3.0,0.9178909739492068,3.0,33.0,0.547667691631573,1.0,7.0,0.4268329328603418,1.0,3.0,1.647581174576018e-05,0.0,3.0,0.9540645205952673,0.0,0.0,0.9426389959272874,0.0,0.0,0.8649771826877771,0.0,0.0,1.0
120.0,4.0,53.0,1.1777777777777778,8.94982902512764,45.0,347.0,7.711111111111111,0.0,0.0,4.0,75.0,26.0,7.092109582584696,3.75,3.75,20.0,0.0,3.0,0.4267886150166172,2.0,52.0,0.7565719967803156,0.0,5.0,0.9545311300796312,1.0,11.0,0.5964947133863693,0.0,0.0,1.0,1.0,4.0,0.4288385856659208,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,6.0,66.0,1.5348837209302326,7.641720147617151,43.0,314.0,7.302325581395348,0.0,0.0,6.0,83.0,8.0,6.775560755298011,3.608695652173913,3.608695652173913,23.0,0.0,0.0,0.9556608970997604,5.0,79.0,0.4210459911464359,0.0,3.0,0.5839080218636639,1.0,1.0,0.447751215097406,0.0,0.0,0.9374320432284328,0.0,0.0,0.9068067353144684,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,18.0,0.4090909090909091,8.824009565470805,44.0,332.0,7.545454545454546,18.0,0.4090909090909091,4.0,45.0,0.0,7.731650117595068,1.9565217391304348,1.9565217391304348,23.0,1.0,5.0,0.5892088001349887,0.0,18.0,0.7099100958258313,2.0,10.0,0.3242334170445139,1.0,9.0,0.3854006520985374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9654753707679616,0.0,0.0,0.919010240241888
144.0,9.0,59.0,1.2826086956521738,8.653494446882698,46.0,372.0,8.08695652173913,40.0,0.8695652173913043,8.0,93.0,48.0,7.117065607979922,4.043478260869565,4.043478260869565,23.0,1.0,19.0,0.8202318939092443,4.0,31.0,0.2400441156875295,1.0,17.0,0.6313112944920656,2.0,22.0,7.3033005780299615e-06,0.0,0.0,1.0,0.0,4.0,0.9407019303390748,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,4.0,48.0,1.1428571428571428,8.516435051922825,42.0,356.0,8.476190476190476,0.0,0.0,3.0,66.0,0.0,8.035259534369843,3.473684210526316,3.473684210526316,19.0,1.0,26.0,0.5978090423204846,1.0,15.0,0.5762538102086764,1.0,25.0,0.4723862870221378,0.0,0.0,0.7058463795794019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
160.0,4.0,51.0,1.3076923076923077,9.34716026995657,39.0,365.0,9.35897435897436,9.0,0.2307692307692307,4.0,90.0,24.0,8.407029790370999,4.7368421052631575,4.7368421052631575,19.0,0.0,13.0,0.9007118842301297,3.0,41.0,0.5470802655390876,1.0,36.0,0.4952074715704292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9024880106940776,0.0,0.0,0.9379173264348564,0.0,0.0,1.0
168.0,2.0,23.0,0.6216216216216216,9.265675160754588,37.0,382.0,10.324324324324325,17.0,0.4594594594594595,2.0,51.0,0.0,7.679690392472548,3.1875,3.1875,16.0,0.0,10.0,0.5085461669544852,2.0,34.0,0.6389390273805878,0.0,3.0,0.8975280608035793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975914411967378,0.0,4.0,0.739950988619186,0.0,0.0,1.0
176.0,5.0,12.0,0.3333333333333333,8.811471675037971,36.0,344.0,9.555555555555555,0.0,0.0,3.0,36.0,0.0,8.482425681379912,2.25,2.25,16.0,2.0,16.0,0.5681321198134553,1.0,11.0,0.6151320101473491,0.0,9.0,0.9056355541438046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,7.0,32.0,0.8648648648648649,8.238483188121007,37.0,365.0,9.864864864864863,21.0,0.5675675675675675,6.0,58.0,22.0,6.797903663900128,2.9,2.9,20.0,3.0,32.0,0.3808802735356907,0.0,11.0,0.9281483665258377,2.0,14.0,0.4800464278016251,1.0,1.0,0.4732531583704745,0.0,0.0,1.0,0.0,0.0,0.9448263205522228,0.0,0.0,0.9459146180463736,0.0,0.0,0.9439221605456924
192.0,7.0,78.0,2.2285714285714286,7.434469971679654,35.0,275.0,7.857142857142857,0.0,0.0,7.0,98.0,40.0,6.237140429906043,4.9,4.9,20.0,2.0,42.0,0.5905460952131171,0.0,8.0,0.8214744457252581,2.0,30.0,0.4337651894165935,2.0,13.0,1.2730131742257716e-05,0.0,0.0,1.0,1.0,5.0,0.6431192743865853,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,5.0,76.0,2.4516129032258065,9.11818250939497,31.0,284.0,9.161290322580646,9.0,0.2903225806451613,5.0,93.0,0.0,8.309083753984382,4.894736842105263,4.894736842105263,19.0,2.0,58.0,0.6090393104166444,0.0,8.0,0.9416948542784934,0.0,6.0,0.9067200600906092,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3764087530403302,0.0,0.0,0.5327323226685309,0.0,0.0,0.9849467383667584
208.0,3.0,10.0,0.303030303030303,7.903238068695261,33.0,292.0,8.848484848484848,8.0,0.2424242424242424,3.0,32.0,0.0,6.241924290687267,2.0,2.0,16.0,1.0,2.0,0.4516126999534626,0.0,8.0,0.6403004619671262,0.0,6.0,0.9489882499175424,0.0,0.0,0.540276330135084,0.0,0.0,1.0,1.0,10.0,0.1644884287540367,1.0,6.0,0.0,0.0,0.0,0.926843498118842
232.0,1.0,1.0,0.03125,9.289240980317558,32.0,123.0,3.84375,0.0,0.0,1.0,7.0,0.0,7.736612506210708,0.875,0.875,8.0,0.0,3.0,0.7532616230243163,1.0,1.0,0.4989642735493012,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7265927866126342,0.0,0.0,1.0
240.0,1.0,5.0,0.2083333333333333,9.06566098124762,24.0,91.0,3.7916666666666665,0.0,0.0,1.0,14.0,7.0,9.987093788581465,1.5555555555555556,1.5555555555555556,9.0,0.0,6.0,0.8862186956802852,0.0,0.0,0.9856406784050422,0.0,3.0,0.9219309864264368,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,17.0,0.7083333333333334,7.031200736542492,24.0,103.0,4.291666666666667,12.0,0.5,3.0,27.0,13.0,6.022832115808743,2.4545454545454546,2.4545454545454546,11.0,0.0,6.0,0.6533329808159561,1.0,3.0,0.5196224828600573,1.0,1.0,0.0053339058807988,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,4.0,0.9326469663536442,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,36.0,1.5,7.207321591864505,24.0,131.0,5.458333333333333,28.0,1.1666666666666667,4.0,43.0,16.0,5.180762419473941,4.3,4.3,10.0,0.0,0.0,0.9546599036223052,1.0,11.0,0.6159085547403181,0.0,0.0,1.0,1.0,6.0,0.484514609598011,0.0,0.0,1.0,1.0,5.0,0.0324639156576923,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4.0,63.0,2.25,8.165940160259433,28.0,165.0,5.892857142857143,34.0,1.2142857142857142,4.0,66.0,23.0,6.361409915386903,5.5,5.5,12.0,0.0,0.0,0.9585558858557768,2.0,23.0,0.4465059810676874,0.0,0.0,1.0,1.0,14.0,0.3831610319483669,0.0,0.0,1.0,0.0,0.0,0.8454250122040214,1.0,29.0,0.0,0.0,0.0,1.0
272.0,5.0,77.0,2.264705882352941,7.708903322551807,34.0,182.0,5.352941176470588,17.0,0.5,5.0,80.0,14.0,5.846872274949701,5.0,5.0,16.0,1.0,0.0,0.5085392258026957,2.0,39.0,0.3976513049079262,0.0,0.0,1.0,0.0,0.0,0.4147106353863172,0.0,0.0,1.0,1.0,1.0,0.4886598104580318,1.0,40.0,0.4589467591489024,0.0,0.0,1.0
280.0,8.0,73.0,2.28125,7.279119110307149,32.0,188.0,5.875,6.0,0.1875,7.0,73.0,0.0,5.917487930138249,4.5625,4.5625,16.0,1.0,6.0,0.722440210920008,3.0,60.0,0.3700565667317722,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3154122401476434,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,59.0,1.9666666666666663,7.550767509468929,30.0,203.0,6.766666666666667,15.0,0.5,3.0,65.0,0.0,4.398433407103439,5.909090909090909,5.909090909090909,11.0,1.0,2.0,0.5888906841735213,1.0,47.0,0.2165330281688687,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4720957525788157,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,67.0,2.4814814814814814,8.829208390267237,27.0,220.0,8.148148148148149,17.0,0.6296296296296297,3.0,74.0,9.0,6.321663222652525,9.25,9.25,8.0,0.0,0.0,0.7192707881234705,3.0,71.0,0.0,0.0,3.0,0.9079450802427964,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,95.0,3.6538461538461537,8.01698187294854,26.0,178.0,6.846153846153846,0.0,0.0,4.0,99.0,25.0,3.780503843216128,14.142857142857142,14.142857142857142,7.0,1.0,4.0,0.0,3.0,95.0,0.2038109806646771,0.0,0.0,1.0,0.0,0.0,0.902910579419918,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5454545454545454,9.623816368745397,22.0,191.0,8.681818181818182,13.0,0.5909090909090909,1.0,18.0,0.0,8.362523010047752,3.0,3.0,6.0,1.0,18.0,0.6345134477904704,0.0,0.0,0.5871852956559611,0.0,0.0,1.0,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4782608695652174,7.812854896869655,23.0,196.0,8.521739130434783,5.0,0.217391304347826,2.0,18.0,0.0,7.335354693976915,1.5,1.5,12.0,0.0,7.0,0.6729566850640664,1.0,6.0,0.1417017736038676,0.0,0.0,0.8188375859036334,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3278345003844947,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,1.0,7.108826327689816,23.0,210.0,9.130434782608695,14.0,0.6086956521739131,3.0,30.0,12.0,6.829059926249888,2.727272727272727,2.727272727272727,11.0,0.0,7.0,0.6597649307061029,1.0,14.0,0.4721385127383971,2.0,9.0,0.0001053718873017,0.0,0.0,0.9126228784501644,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,30.0,1.2,7.025661248444176,25.0,228.0,9.12,18.0,0.72,3.0,44.0,14.0,5.915950887202015,3.142857142857143,3.142857142857143,14.0,0.0,7.0,0.562993700424924,0.0,0.0,0.4786660172742573,2.0,25.0,0.0,0.0,7.0,0.8491024557775081,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,49.0,1.8148148148148149,7.502736211430748,27.0,240.0,8.88888888888889,12.0,0.4444444444444444,3.0,53.0,9.0,6.353955527930923,5.3,5.3,10.0,1.0,10.0,0.600825008613095,0.0,0.0,0.9504610177507794,2.0,41.0,0.0,0.0,2.0,0.7167533176509318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,79.0,2.6333333333333333,8.137856124501377,30.0,235.0,7.833333333333333,0.0,0.0,4.0,82.0,29.0,5.605526003251552,6.833333333333333,6.833333333333333,12.0,2.0,25.0,0.4115318270823317,0.0,0.0,0.7313044826391227,2.0,57.0,0.0,0.0,0.0,0.6112462530780693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,89.0,2.3421052631578947,6.532494608362316,38.0,258.0,6.789473684210527,23.0,0.6052631578947368,7.0,92.0,10.0,5.018861342371837,6.571428571428571,6.571428571428571,14.0,4.0,15.0,0.3907693526971793,0.0,0.0,0.9216248091094232,2.0,73.0,0.0,1.0,4.0,0.3135808549900076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,112.0,2.731707317073171,7.179574506342276,41.0,301.0,7.341463414634147,43.0,1.048780487804878,6.0,113.0,21.0,5.2561469231590605,6.277777777777778,6.277777777777778,18.0,0.0,0.0,0.8990305198118109,1.0,3.0,0.3665312728531174,2.0,89.0,0.3330312529027285,3.0,21.0,0.2178508268539419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,26.0,0.5098039215686274,8.05547866830613,51.0,367.0,7.196078431372549,23.0,0.4509803921568627,4.0,48.0,16.0,7.559221441829814,2.2857142857142856,2.2857142857142856,21.0,1.0,5.0,0.7177377256524906,1.0,19.0,0.631668982535683,2.0,22.0,0.6630486285299909,0.0,2.0,0.4235557535993988,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,42.0,0.8076923076923077,7.412150903628111,52.0,405.0,7.788461538461538,38.0,0.7307692307692307,4.0,63.0,15.0,6.10132263425754,3.3157894736842106,3.3157894736842106,19.0,1.0,13.0,0.5541046060835078,1.0,27.0,0.61990840123356,0.0,12.0,0.497893866695914,2.0,11.0,3.492273555954311e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,49.0,0.8596491228070176,8.290100853457236,57.0,430.0,7.543859649122807,25.0,0.4385964912280701,2.0,69.0,6.0,7.779703889862558,3.631578947368421,3.631578947368421,19.0,1.0,21.0,0.6873981258172897,1.0,42.0,0.6608640630552758,0.0,4.0,0.7980812292616429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.911750733609679,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.827937082019252,59.0,438.0,7.423728813559322,8.0,0.135593220338983,1.0,18.0,0.0,9.29105090965364,0.8181818181818182,0.8181818181818182,22.0,0.0,0.0,0.8591847961217742,1.0,14.0,0.7790038793147867,0.0,4.0,0.9610275410440492,0.0,0.0,0.9498103165759376,0.0,0.0,0.6424959056082349,0.0,0.0,0.9382051592920836,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,4.0,0.0625,7.789204524973689,64.0,442.0,6.90625,4.0,0.0625,2.0,30.0,12.0,6.739928531973455,1.4285714285714286,1.4285714285714286,21.0,1.0,6.0,0.2496959069553239,1.0,16.0,0.6804046837668036,0.0,5.0,0.8763352496282394,0.0,0.0,0.9929865267635016,0.0,0.0,1.0,0.0,3.0,0.9769450837804364,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,2.0,0.032258064516129,8.396141782726506,62.0,396.0,6.387096774193548,0.0,0.0,1.0,47.0,17.0,9.15210087495826,1.9583333333333333,1.9583333333333333,24.0,0.0,7.0,0.9512151818659192,0.0,17.0,0.8625193867775197,0.0,8.0,0.9033248195106872,0.0,0.0,0.8574313397219756,0.0,0.0,1.0,1.0,8.0,0.4630821047592063,0.0,7.0,0.9330623603798543,0.0,0.0,1.0
432.0,3.0,14.0,0.2295081967213114,7.997203036942944,61.0,384.0,6.295081967213115,0.0,0.0,3.0,56.0,9.0,7.8178919613954045,1.8666666666666667,1.8666666666666667,30.0,0.0,10.0,0.8605197130573804,0.0,21.0,0.8086351937981838,0.0,4.0,0.9027639679102852,1.0,2.0,0.5565131158853728,0.0,0.0,0.0859079581363506,2.0,19.0,0.5493138977418888,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.171875,7.821074929913862,64.0,405.0,6.328125,21.0,0.328125,3.0,46.0,0.0,6.712806230658536,1.7037037037037035,1.7037037037037035,27.0,1.0,11.0,0.6442741787138458,1.0,28.0,0.7506460385094702,0.0,4.0,0.8854577057812391,1.0,3.0,7.52572866344736e-05,0.0,0.0,1.0,0.0,0.0,0.3385454835603872,0.0,0.0,0.9214634839438754,0.0,0.0,1.0
448.0,2.0,11.0,0.1746031746031746,8.18102491300811,63.0,379.0,6.015873015873016,0.0,0.0,1.0,39.0,0.0,7.488920280238485,1.3448275862068966,1.3448275862068966,29.0,0.0,7.0,0.831295927216839,0.0,14.0,0.7992863842192746,0.0,4.0,0.7853003655624046,1.0,14.0,0.4217371617200736,0.0,0.0,1.0,0.0,0.0,0.9662742090952966,0.0,0.0,0.9423332117188568,0.0,0.0,1.0
456.0,8.0,38.0,0.5846153846153846,7.72953857867667,65.0,362.0,5.569230769230769,0.0,0.0,8.0,60.0,21.0,5.729609787505433,2.0,2.0,30.0,0.0,7.0,0.9577893569634128,5.0,23.0,0.5718758131881296,0.0,1.0,0.8502846875236387,2.0,25.0,0.3328044006713349,0.0,0.0,1.0,0.0,0.0,0.0319712021524549,1.0,4.0,0.1663533566955299,0.0,0.0,1.0
464.0,2.0,4.0,0.064516129032258,8.090778372388497,62.0,377.0,6.080645161290323,15.0,0.2419354838709677,1.0,24.0,0.0,7.278956979208694,0.8571428571428571,0.8571428571428571,28.0,0.0,10.0,0.6258763792861434,1.0,14.0,0.6440937140186777,0.0,0.0,0.8769134952546994,0.0,0.0,0.9397846839189206,0.0,0.0,1.0,0.0,0.0,0.8817632246546679,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,56.0,0.9032258064516128,6.742645671392277,62.0,414.0,6.67741935483871,37.0,0.5967741935483871,10.0,67.0,43.0,5.960227376967491,1.8108108108108107,1.8108108108108107,37.0,2.0,23.0,0.5340730047257122,4.0,26.0,0.5592360709676207,1.0,4.0,0.2321251671438054,2.0,5.0,0.0006860378024487,0.0,0.0,1.0,0.0,3.0,0.8159634855306204,1.0,6.0,0.4571432003287572,0.0,0.0,0.977799647693152
480.0,5.0,10.0,0.1666666666666666,6.452774818347517,60.0,461.0,7.683333333333334,47.0,0.7833333333333333,3.0,56.0,0.0,5.459889148930689,1.75,1.75,32.0,0.0,10.0,0.6217619712601449,0.0,15.0,0.5204617118790803,1.0,9.0,0.4955568020034687,0.0,0.0,0.6742675828246008,0.0,0.0,1.0,2.0,22.0,0.2747598430730076,0.0,0.0,0.9933130418341616,0.0,0.0,0.8928867639571836
488.0,10.0,40.0,0.6153846153846154,7.552376429643655,65.0,418.0,6.430769230769231,0.0,0.0,9.0,87.0,31.0,6.3691042773874464,2.4857142857142858,2.4857142857142858,35.0,0.0,11.0,0.8444048201250413,5.0,28.0,0.370956285705991,0.0,3.0,0.8928364804505343,2.0,5.0,0.4259069573195783,0.0,0.0,1.0,2.0,40.0,0.3700144694869146,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,24.0,0.3380281690140845,8.283899775957172,71.0,390.0,5.492957746478873,0.0,0.0,4.0,76.0,0.0,7.303367288626879,2.111111111111111,2.111111111111111,36.0,0.0,14.0,0.8867731356423153,2.0,28.0,0.5379457960138871,0.0,3.0,0.8428210438514152,0.0,3.0,0.3761986914772131,0.0,0.0,1.0,2.0,28.0,0.1949553656897718,0.0,0.0,0.941336309022515,0.0,0.0,1.0
504.0,9.0,32.0,0.4923076923076923,7.82835479505437,65.0,348.0,5.3538461538461535,0.0,0.0,9.0,56.0,0.0,6.474342358970769,1.75,1.75,32.0,3.0,17.0,0.5690256479317352,4.0,17.0,0.4406393882551883,0.0,10.0,0.8528078868670367,0.0,0.0,0.6697532530511756,0.0,0.0,1.0,1.0,9.0,0.4294483498776054,1.0,3.0,0.0001368066680524,0.0,0.0,1.0
512.0,6.0,16.0,0.25,7.681653970078313,64.0,352.0,5.5,4.0,0.0625,6.0,45.0,0.0,6.501194886979421,1.7307692307692308,1.7307692307692308,26.0,1.0,17.0,0.681448283068162,1.0,0.0,0.5822073866274923,2.0,17.0,0.5230144439083589,2.0,7.0,0.0001830396899905,0.0,0.0,1.0,0.0,4.0,0.8823124717251515,0.0,0.0,1.0,0.0,0.0,1.0
