step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,59.0,1.3409090909090908,7.3220802697597085,44.0,226.0,5.136363636363637,44.0,1.0,8.0,98.0,0.0,4.81460763108317,4.9,4.9,20,1.0,8.0,0.5192454061408085,6.0,68.0,0.3653541103545364,0.0,17.0,0.7022350837713754,1.0,5.0,4.9178142008762845e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3060868948914718,0.0,0.0,1.0
96.0,0,0.0,0.0,9.534833737928157,42.0,261.0,6.214285714285714,35.0,0.8333333333333334,0.0,31.0,0.0,9.261209928975836,2.066666666666667,2.066666666666667,15,0.0,6.0,0.668492873099174,0.0,22.0,0.7420328587832191,0.0,3.0,0.9474756988796252,0.0,0.0,0.9860427830507076,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,4.0,0.0930232558139534,8.849738353055715,43.0,255.0,5.930232558139535,0.0,0.0,2.0,28.0,0.0,7.885873251887618,1.75,1.75,16,0.0,14.0,0.865511165206577,1.0,7.0,0.6691003061326058,1.0,7.0,0.5021680293163754,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,13.0,0.3095238095238095,9.077874197805569,42.0,233.0,5.547619047619048,0.0,0.0,1.0,36.0,8.0,9.21561339562892,2.117647058823529,2.117647058823529,17,0.0,18.0,0.8730106312794096,1.0,15.0,0.6368019309813312,0.0,3.0,0.8940121332977656,0.0,0.0,0.9932156213537464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,6.0,0.1463414634146341,9.49338464472992,41.0,216.0,5.2682926829268295,0.0,0.0,2.0,30.0,0.0,8.799412085224919,1.4285714285714286,1.4285714285714286,21,0.0,10.0,0.8941279978982735,2.0,14.0,0.7015466967980419,0.0,3.0,0.7234081303622013,0.0,0.0,0.5806929406943884,0.0,0.0,1.0,0.0,3.0,0.9752312436184524,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,3.0,0.0666666666666666,9.087954487665456,45.0,230.0,5.111111111111111,14.0,0.3111111111111111,2.0,29.0,0.0,8.336197145283881,1.5263157894736843,1.5263157894736843,19,0.0,13.0,0.7518530815359311,0.0,10.0,0.7973405167071697,0.0,0.0,0.8361012472177571,1.0,2.0,0.4228800231859047,0.0,0.0,1.0,1.0,4.0,0.474403437623499,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,23.0,0.5,9.569049550522005,46.0,246.0,5.3478260869565215,16.0,0.3478260869565217,4.0,47.0,18.0,8.659047256631643,2.136363636363636,2.136363636363636,22,2.0,25.0,0.6244591702588801,2.0,22.0,0.6006154196360649,0.0,0.0,0.8942726606464617,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.855844738632673,0.0,0.0,0.8637246741580618,0.0,0.0,0.9674547967455602
144.0,7,43.0,1.048780487804878,8.483491257358017,41.0,196.0,4.780487804878049,0.0,0.0,6.0,71.0,24.0,7.297112838847466,3.55,3.55,20,3.0,46.0,0.4038042578840788,2.0,18.0,0.5187424499090381,0.0,0.0,0.9390564204944886,1.0,4.0,3.4776122248266726e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9530879872690804,0.0,0.0,0.9883712270617092
152.0,7,79.0,2.0789473684210527,6.8962829111393615,38.0,211.0,5.552631578947368,15.0,0.3947368421052631,6.0,106.0,35.0,4.833591357219161,5.3,5.3,20,5.0,83.0,0.340882008076864,0.0,8.0,0.6944625183395842,0.0,0.0,0.924050389054139,1.0,12.0,0.2771790152125904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0867919495086766,0.0,0.0,1.0
160.0,3,21.0,0.5526315789473685,8.677669119327962,38.0,252.0,6.631578947368421,41.0,1.0789473684210529,3.0,58.0,0.0,7.504591687546022,2.9,2.9,20,1.0,22.0,0.6228531899807136,1.0,24.0,0.6394236304004594,0.0,2.0,0.8891103365734147,0.0,0.0,0.3129150804082644,0.0,0.0,1.0,0.0,0.0,0.9808322628942294,1.0,10.0,0.4868551132578735,0.0,0.0,1.0
168.0,2,23.0,0.6571428571428571,10.096309675005813,35.0,260.0,7.428571428571429,8.0,0.2285714285714285,2.0,54.0,0.0,9.134870759735596,3.6,3.6,15,1.0,24.0,0.6476648752469817,0.0,15.0,0.9416385887175384,1.0,8.0,0.6029814213019241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8923063692762812,0.0,0.0,1.0,0.0,7.0,0.949651636837912
176.0,5,30.0,0.9090909090909092,8.791967758972458,33.0,185.0,5.606060606060606,0.0,0.0,4.0,62.0,8.0,7.925739747213476,3.263157894736842,3.263157894736842,19,1.0,29.0,0.7250384341057164,2.0,18.0,0.4630592760766516,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5863379435920546,0.0,1.0,0.9980951528320336,0.0,7.0,0.979763979985002
184.0,4,2.0,0.0588235294117647,8.159628564254419,34.0,188.0,5.529411764705882,3.0,0.088235294117647,3.0,17.0,0.0,7.8863913728304595,1.0625,1.0625,16,2.0,4.0,0.4791890586689113,0.0,8.0,0.9097410998107616,0.0,4.0,0.8861180105433986,1.0,1.0,0.496397462856593,0.0,0.0,1.0,0.0,0.0,0.7271675880418165,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,3.0,0.0833333333333333,9.534433689311705,36.0,151.0,4.194444444444445,0.0,0.0,2.0,14.0,0.0,8.946195110636795,1.0,1.0,14,0.0,0.0,0.873213029052977,0.0,4.0,0.863113917684132,2.0,7.0,0.4250146167359677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9550967780586992,0.0,0.0,0.9864156807205922
200.0,2,19.0,0.6333333333333333,10.167148716181549,30.0,95.0,3.1666666666666665,0.0,0.0,2.0,30.0,16.0,9.31834628902426,2.0,2.0,15,0.0,0.0,0.77348776811955,0.0,4.0,0.941650385444986,2.0,23.0,0.4587188929192953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9167462880249344,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
208.0,3,6.0,0.2142857142857142,8.140834185646591,28.0,75.0,2.6785714285714284,0.0,0.0,3.0,10.0,0.0,7.668348365029189,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.8100833712298485,1.0,7.0,0.4092496692989313,0.0,0.0,0.9178375626156648,0.0,0.0,0.5819638934500965,0.0,0.0,1.0,2.0,3.0,0.3240366433341423,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,3,7.0,0.21875,7.887571551504637,32.0,88.0,2.75,13.0,0.40625,2.0,11.0,1.0,6.53225136812858,0.8461538461538461,0.8461538461538461,13,2.0,7.0,0.0002089068300493,0.0,4.0,0.77961369765674,0.0,0.0,0.8490223065948194,0.0,0.0,0.6284030057198409,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,9.0,0.2571428571428571,8.259862328825815,35.0,103.0,2.942857142857143,15.0,0.4285714285714285,3.0,16.0,5.0,6.294040408403229,1.6,1.6,10,0.0,0.0,1.0,1.0,9.0,0.7176661499847123,1.0,1.0,0.0014890565457162,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,1,1.0,0.0344827586206896,9.170722219891472,29.0,57.0,1.9655172413793105,0.0,0.0,1.0,4.0,0.0,8.04443163969566,0.5714285714285714,0.5714285714285714,7,0.0,3.0,0.75827697477333,1.0,1.0,0.5016523780306971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8347407603498797,0.0,0.0,1.0
240.0,3,20.0,0.8,8.585101678469762,25.0,68.0,2.72,11.0,0.44,3.0,25.0,21.0,7.238180718911811,2.7777777777777777,2.7777777777777777,9,0.0,3.0,0.9652475408184208,2.0,15.0,0.4926880443108556,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,2.0,0.8786319713967596,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.5416666666666666,8.457791220972192,24.0,76.0,3.1666666666666665,8.0,0.3333333333333333,1.0,19.0,0.0,8.196920640521467,2.375,2.375,8,0.0,0.0,0.9778963125697018,0.0,0.0,0.721449541391353,0.0,6.0,0.9330009634340516,0.0,0.0,0.930383350585551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.84,9.350948381326766,25.0,84.0,3.36,8.0,0.32,1.0,29.0,10.0,9.230873041189447,2.9,2.9,10,0.0,0.0,0.9454299531111569,0.0,0.0,0.9237824398970448,0.0,3.0,0.9722031653249548,0.0,3.0,0.876465732009469,0.0,0.0,1.0,0.0,2.0,0.9973052592192316,1.0,21.0,0.4536368769411144,0.0,0.0,1.0
264.0,2,34.0,1.36,8.11759826018244,25.0,76.0,3.04,0.0,0.0,2.0,42.0,13.0,7.4094172746022045,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.938938859694048,1.0,5.0,0.5486495858421814,0.0,3.0,0.9433087658006912,0.0,3.0,0.4548115474427188,0.0,0.0,1.0,0.0,2.0,0.0711697701752117,1.0,29.0,0.0,0.0,0.0,1.0
272.0,7,69.0,2.3,6.940048244716901,30.0,105.0,3.5,29.0,0.9666666666666668,7.0,79.0,37.0,5.628621907846227,4.388888888888889,4.388888888888889,18,2.0,3.0,0.4640699098225065,1.0,13.0,0.5572642816277653,0.0,3.0,0.953421054056297,1.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6236545501516191,2.0,39.0,0.001751063466459,0.0,0.0,1.0
280.0,6,47.0,1.6206896551724137,7.216542905658611,29.0,133.0,4.586206896551724,28.0,0.9655172413793104,5.0,53.0,0.0,6.170653927583477,3.533333333333333,3.533333333333333,15,0.0,0.0,0.9531038414494784,2.0,28.0,0.2887799073996175,0.0,3.0,0.8735931361910755,1.0,19.0,0.0,0.0,0.0,0.6151368914875206,2.0,3.0,0.3248602446493144,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,28.0,0.9655172413793104,8.826185544363067,29.0,161.0,5.551724137931035,28.0,0.9655172413793104,2.0,36.0,0.0,6.356137643898723,4.0,4.0,9,0.0,0.0,0.905386754772448,1.0,3.0,0.445444342635358,0.0,3.0,0.9352604275982972,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4813912161376104,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.3928571428571428,9.754892992702592,28.0,161.0,5.75,0.0,0.0,1.0,14.0,0.0,7.382249432002932,1.75,1.75,8,0.0,0.0,0.8967795037487654,1.0,11.0,0.0598723455491817,0.0,3.0,0.9298005885057608,0.0,0.0,1.0,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.24,8.418422595938143,25.0,123.0,4.92,0.0,0.0,1.0,12.0,0.0,6.644743879158408,1.7142857142857142,1.7142857142857142,7,0.0,3.0,0.6395109317830369,1.0,6.0,0.3156632440397885,0.0,3.0,0.8782142011231948,0.0,0.0,0.9335977602104364,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.7,9.228449262671507,20.0,126.0,6.3,3.0,0.15,1.0,20.0,8.0,8.855715984700723,2.857142857142857,2.857142857142857,7,0.0,3.0,0.971713450994565,1.0,14.0,0.4194965328587644,0.0,3.0,0.8928410765454078,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,36.0,1.5,6.712853660971331,24.0,148.0,6.166666666666667,22.0,0.9166666666666666,4.0,45.0,25.0,4.557329557588554,3.75,3.75,12,0.0,3.0,0.3460085246352402,2.0,27.0,0.074922235781097,1.0,11.0,0.6833119148766343,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.8333333333333334,7.409862119578666,24.0,176.0,7.333333333333333,28.0,1.1666666666666667,3.0,23.0,0.0,7.023153915480197,2.555555555555556,2.555555555555556,9,0.0,0.0,0.9640740665797082,1.0,13.0,0.4891773427145462,2.0,10.0,0.3035812578572457,0.0,0.0,0.9190489030403114,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,24.0,0.9230769230769232,7.503396773743011,26.0,187.0,7.1923076923076925,11.0,0.4230769230769231,2.0,31.0,8.0,5.804767075788144,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.629510795846815,2.0,24.0,0.1210262669273256,0.0,0.0,0.8772133723944142,0.0,7.0,0.6688004310740757,0.0,0.0,1.0,0.0,0.0,0.8943240658350609,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3103448275862069,7.160826313378585,29.0,181.0,6.241379310344827,0.0,0.0,1.0,17.0,0.0,6.577034987306441,1.3076923076923077,1.3076923076923077,13,1.0,11.0,0.4521378859584458,0.0,3.0,0.9492872333649464,0.0,0.0,0.9875448034443304,0.0,3.0,0.3071725661286586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8365997623553303,0.0,0.0,1.0
352.0,4,25.0,0.8333333333333334,7.85319335607355,30.0,167.0,5.566666666666666,0.0,0.0,4.0,40.0,23.0,6.755021228519514,2.6666666666666665,2.6666666666666665,15,2.0,30.0,0.618982111934179,0.0,3.0,0.7848668129183533,1.0,1.0,0.000485467110538,0.0,5.0,0.4445824641171073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011339889025568,0.0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.383818280946484,38.0,140.0,3.684210526315789,0.0,0.0,4.0,19.0,0.0,7.067849401883895,1.5833333333333333,1.5833333333333333,12,3.0,8.0,0.5032595796696249,0.0,3.0,0.8821070619104002,0.0,0.0,1.0,1.0,8.0,0.3305150019653152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.16160399540965,41.0,151.0,3.682926829268293,11.0,0.2682926829268293,1.0,10.0,0.0,8.028673550555409,0.7692307692307693,0.7692307692307693,13,0.0,3.0,0.951854757446654,1.0,7.0,0.527310769574628,0.0,0.0,0.7611213588317435,0.0,0.0,0.4899265441744165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.135344128072038,49.0,167.0,3.4081632653061225,16.0,0.3265306122448979,2.0,22.0,12.0,8.263710731421025,1.1578947368421053,1.1578947368421053,19,0.0,7.0,0.8687817961489047,1.0,6.0,0.6140075329905604,0.0,6.0,0.7141349366908891,0.0,0.0,0.4427765654496415,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9866349350029916,0.0,0.0,1.0
384.0,2,9.0,0.173076923076923,8.198788109367275,52.0,179.0,3.4423076923076925,12.0,0.2307692307692307,2.0,27.0,5.0,7.991645421512986,1.6875,1.6875,16,1.0,13.0,0.622045033996391,0.0,3.0,0.5470608048341057,0.0,5.0,0.8890135120484365,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,1.0,6.0,0.0002957113697222,0.0,0.0,1.0
392.0,3,18.0,0.3396226415094339,8.282015408963183,53.0,197.0,3.716981132075472,18.0,0.3396226415094339,3.0,35.0,8.0,8.221489060060936,1.9444444444444444,1.9444444444444444,18,1.0,23.0,0.6036948057126267,0.0,3.0,0.8361008519570008,2.0,9.0,0.528832315205913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979273055118541,0.0,0.0,1.0
400.0,6,56.0,1.0,7.043004362418799,56.0,223.0,3.982142857142857,26.0,0.4642857142857143,6.0,76.0,41.0,5.71021484711912,2.923076923076923,2.923076923076923,26,1.0,31.0,0.6993488499904978,0.0,3.0,0.5100305119038928,4.0,38.0,0.3371102526352997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.822640048075332,1.0,1.0,0.0014933803160761,0.0,0.0,1.0
408.0,3,32.0,0.5423728813559322,7.579697675680395,59.0,261.0,4.423728813559322,38.0,0.6440677966101694,3.0,64.0,0.0,7.350504526744032,2.4615384615384617,2.4615384615384617,26,2.0,44.0,0.6213489986351531,1.0,3.0,0.7012387939512249,0.0,17.0,0.5292077991058564,0.0,0.0,0.962825802382899,0.0,0.0,0.5909535386549262,0.0,0.0,0.584967624915666,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,82.0,1.28125,6.379217252452186,64.0,317.0,4.953125,56.0,0.875,10.0,119.0,55.0,5.300299926334149,4.576923076923077,4.576923076923077,26,4.0,67.0,0.4239496305674335,2.0,12.0,0.4765065254563039,3.0,33.0,0.3718803626608377,0.0,0.0,0.9766976375868576,0.0,0.0,1.0,1.0,7.0,0.4973175368156828,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,24.0,0.375,7.29670536542301,64.0,352.0,5.5,35.0,0.546875,4.0,56.0,0.0,6.52930192995793,2.4347826086956523,2.4347826086956523,23,1.0,17.0,0.492435400543177,2.0,20.0,0.5008475939112919,0.0,5.0,0.603832902420577,0.0,0.0,0.7765816544667221,0.0,0.0,1.0,1.0,8.0,0.6207026455410619,0.0,6.0,0.7620707938728836,0.0,0.0,1.0
432.0,1,7.0,0.109375,8.717774726933328,64.0,373.0,5.828125,21.0,0.328125,1.0,48.0,0.0,8.71749738821003,2.1818181818181817,2.1818181818181817,22,1.0,24.0,0.7158323964854783,0.0,12.0,0.9215661200711608,0.0,3.0,0.9008438453235974,0.0,4.0,0.914482323888543,0.0,0.0,0.1402946122557956,0.0,1.0,0.8649461861526441,0.0,4.0,0.3804509010711522,0.0,0.0,1.0
440.0,2,7.0,0.109375,8.286928817870532,64.0,323.0,5.046875,0.0,0.0,2.0,59.0,11.0,7.598882375672183,2.458333333333333,2.458333333333333,24,0.0,14.0,0.8632035079716219,0.0,26.0,0.7856545800353641,1.0,4.0,0.4678371949314926,0.0,4.0,0.2001147457074542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5942305294158586,0.0,0.0,1.0
448.0,2,15.0,0.25,8.739540065457959,60.0,233.0,3.883333333333333,0.0,0.0,2.0,58.0,0.0,8.00247383676939,2.1481481481481484,2.1481481481481484,27,0.0,11.0,0.8003722961575889,0.0,22.0,0.8414858401712931,0.0,3.0,0.9191810639023548,0.0,3.0,0.8122195602540991,0.0,0.0,0.123141736908116,0.0,0.0,0.8994544187193111,2.0,19.0,0.3282423694135127,0.0,0.0,1.0
456.0,3,8.0,0.1333333333333333,8.108929664002261,60.0,233.0,3.883333333333333,0.0,0.0,3.0,37.0,0.0,6.505651407880631,1.681818181818182,1.681818181818182,22,0.0,4.0,0.9643371928680372,2.0,28.0,0.5997236142654296,0.0,0.0,0.8736610151435129,1.0,5.0,2.710982163492428e-05,0.0,0.0,1.0,0.0,0.0,0.1990017566119796,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,23.0,0.3770491803278688,8.028671931000602,61.0,238.0,3.901639344262295,5.0,0.081967213114754,4.0,49.0,12.0,6.642041113348847,2.0416666666666665,2.0416666666666665,24,0.0,0.0,0.9515013402095628,4.0,41.0,0.5498003799011781,0.0,0.0,1.0,0.0,5.0,0.9016973996306956,0.0,0.0,1.0,0.0,3.0,0.815017245437638,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,6,33.0,0.5789473684210527,7.458843419407577,57.0,267.0,4.684210526315789,29.0,0.5087719298245614,5.0,61.0,12.0,6.370838561027788,2.033333333333333,2.033333333333333,30,0.0,6.0,0.8523414025699393,3.0,36.0,0.5314731412700514,0.0,0.0,0.6934938566675721,0.0,5.0,0.9301491101388916,0.0,0.0,1.0,2.0,12.0,0.3899259728709988,0.0,2.0,0.9669273601675106,0.0,0.0,1.0
480.0,7,40.0,0.7017543859649122,7.042996566358585,57.0,305.0,5.350877192982456,38.0,0.6666666666666666,6.0,101.0,40.0,6.006166453611836,3.15625,3.15625,32,0.0,13.0,0.9662393265838756,4.0,39.0,0.4522094156147891,0.0,0.0,0.8794062215403873,0.0,0.0,0.9791056029938648,0.0,0.0,1.0,2.0,46.0,0.2705094125670853,0.0,3.0,0.9509357278042224,0.0,0.0,1.0
488.0,6,43.0,0.6615384615384615,7.852630125671647,65.0,324.0,4.984615384615385,19.0,0.2923076923076923,6.0,123.0,22.0,6.864259501026996,3.5142857142857142,3.5142857142857142,35,0.0,20.0,0.6849037712470654,3.0,34.0,0.4444901326639544,0.0,0.0,0.8823172811743301,1.0,2.0,0.4668338009144502,0.0,0.0,1.0,2.0,62.0,0.607956921878136,0.0,5.0,0.9602766934657756,0.0,0.0,1.0
496.0,9,36.0,0.5142857142857142,7.716204974344064,70.0,350.0,5.0,26.0,0.3714285714285714,9.0,106.0,0.0,6.909079201514377,2.9444444444444446,2.9444444444444446,36,0.0,19.0,0.8837867688372241,7.0,63.0,0.4240848235776984,0.0,0.0,0.8422671453007383,0.0,0.0,0.5535120612247189,0.0,0.0,1.0,2.0,24.0,0.1868248601623452,0.0,0.0,1.0,0.0,0.0,1.0
