step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,5,25.0,0.4310344827586206,7.523970551447237,58,311.0,5.362068965517241,27.0,0.4655172413793103,3,40.0,1.0,7.670744718304558,1.6666666666666667,1.6666666666666667,24,0,3.0,0.779367762932955,3,14.0,0.4852699259551936,0,23.0,0.5840944536193733,0,0.0,0.9019864494375096,0,0.0,0.6679046686119561,0,0.0,0.8921238434131102,0,0.0,1.0,0,0.0,1.0
416.0,5,27.0,0.4285714285714285,7.430292043544219,63,348.0,5.523809523809524,37.0,0.5873015873015873,2,43.0,3.0,7.815947778766064,2.0476190476190474,2.0476190476190474,21,1,13.0,0.5175477599076826,1,20.0,0.7548851849705493,0,7.0,0.9499671308873432,0,0.0,0.9246793705053624,0,0.0,1.0,0,0.0,0.0473122639091544,0,3.0,0.923874342532477,0,0.0,1.0
424.0,4,25.0,0.4032258064516129,7.77008407710124,62,366.0,5.903225806451613,18.0,0.2903225806451613,3,41.0,0.0,7.072427924396309,1.64,1.64,25,0,6.0,0.8807786640653158,1,16.0,0.7202636321851917,0,5.0,0.9077378264913852,1,3.0,0.3042692812648637,0,0.0,1.0,0,3.0,0.986613753331323,1,8.0,0.3693213292441315,0,0.0,1.0
432.0,3,22.0,0.3492063492063492,7.499331028535527,63,403.0,6.396825396825397,37.0,0.5873015873015873,3,85.0,44.0,6.502667119989466,2.65625,2.65625,32,1,7.0,0.7120497932644058,2,51.0,0.653789961479726,0,5.0,0.9154178705214588,0,8.0,0.4161744528349794,0,0.0,0.120165893841912,0,7.0,0.6551455797264191,0,7.0,0.3246055937918248,0,0.0,1.0
440.0,2,10.0,0.1639344262295081,8.072036837726632,61,358.0,5.868852459016393,0.0,0.0,2,66.0,0.0,7.558044298437702,2.869565217391304,2.869565217391304,23,2,22.0,0.4254097403491697,0,30.0,0.8828024725581436,0,5.0,0.9631056648698778,0,6.0,0.8147577882928266,0,0.0,1.0,0,3.0,0.5386186190467537,0,0.0,1.0,0,0.0,1.0
448.0,3,9.0,0.1475409836065573,8.09705931620142,61,372.0,6.098360655737705,14.0,0.2295081967213114,3,64.0,0.0,7.413623247943726,2.2857142857142856,2.2857142857142856,28,0,8.0,0.9465302028842204,1,31.0,0.792485423113792,0,5.0,0.5870655240779568,1,6.0,0.0001964811753865,0,0.0,0.1295862564553741,1,8.0,0.4742786582381725,0,6.0,0.8010853575334097,0,0.0,1.0
464.0,2,14.0,0.2333333333333333,8.308078861937735,60,375.0,6.25,32.0,0.5333333333333333,2,51.0,0.0,7.478215011290791,1.9615384615384612,1.9615384615384612,26,2,20.0,0.5985622599780883,0,29.0,0.7120231396003402,0,2.0,0.862420567470813,0,0.0,0.6729035163693021,0,0.0,1.0,0,0.0,0.8641920337514086,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,7,23.0,0.3833333333333333,7.211280148027848,60,312.0,5.2,0.0,0.0,7,60.0,9.0,5.636916724717537,2.3076923076923075,2.3076923076923075,26,0,0.0,0.8269259491207844,5,46.0,0.56161304813842,1,7.0,0.0,0,0.0,0.1427784530301973,0,0.0,1.0,1,4.0,0.3020516033449308,0,3.0,0.8437032096594335,0,0.0,0.9369288318599496
480.0,4,14.0,0.2372881355932203,8.275170325780225,59,327.0,5.5423728813559325,15.0,0.2542372881355932,2,61.0,1.0,6.575090854087267,2.772727272727273,2.772727272727273,22,0,3.0,0.8534923085229519,1,35.0,0.6310189912665976,1,15.0,0.0,0,0.0,0.9440272181916942,0,0.0,1.0,0,8.0,0.7564696147333098,0,0.0,1.0,0,0.0,1.0
488.0,6,15.0,0.234375,8.767393002704344,64,282.0,4.40625,0.0,0.0,5,73.0,12.0,7.714286408299809,2.3548387096774195,2.3548387096774195,31,0,14.0,0.8555807293694347,4,41.0,0.499191605040917,0,0.0,0.8326123394576899,1,2.0,0.5548856426008745,0,0.0,1.0,0,0.0,0.7818838719022054,0,16.0,0.9138273430212542,0,0.0,1.0
496.0,7,45.0,0.6716417910447762,8.08820953617935,67,279.0,4.164179104477612,0.0,0.0,7,90.0,17.0,7.401893834500354,2.3684210526315788,2.3684210526315788,38,0,15.0,0.8264087853008134,6,71.0,0.3424509936681796,0,2.0,0.8842709730461585,0,0.0,0.5320958931950033,0,0.0,1.0,1,2.0,0.4719931879098241,0,0.0,0.987776455149466,0,0.0,1.0
504.0,8,91.0,1.4918032786885247,8.067888585507944,61,299.0,4.901639344262295,20.0,0.3278688524590163,8,119.0,29.0,5.674813553421871,5.173913043478261,5.173913043478261,23,0,1.0,0.6517995424238633,8,118.0,0.2597037609400368,0,0.0,0.818614798545433,0,0.0,0.7290500228112347,0,0.0,1.0,0,0.0,0.0615084698682734,0,0.0,0.9528979969112964,0,0.0,1.0
512.0,6,36.0,0.5901639344262295,8.208363847934901,61,341.0,5.590163934426229,42.0,0.6885245901639344,5,119.0,0.0,6.1776678821256565,5.666666666666667,5.666666666666667,21,1,13.0,0.7793723549833899,2,96.0,0.3951389378211317,0,0.0,0.8879264088368731,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
520.0,3,28.0,0.4745762711864407,8.65807599975057,59,349.0,5.915254237288136,8.0,0.135593220338983,2,38.0,0.0,9.01682660633903,1.7272727272727273,1.7272727272727273,22,0,8.0,0.9125617302294944,2,20.0,0.4770059684415821,0,0.0,0.8158839910293341,0,0.0,0.9144421187212076,0,0.0,1.0,0,0.0,0.9344085736837906,0,10.0,0.8637233713606333,0,0.0,1.0
528.0,4,13.0,0.2407407407407407,9.029489042031123,54,338.0,6.25925925925926,0.0,0.0,4,43.0,5.0,8.66563499258475,1.72,1.72,25,1,29.0,0.8653407136739888,0,1.0,0.5603430475552196,0,0.0,0.8564953866842719,1,3.0,0.3314258514582912,0,0.0,1.0,1,2.0,0.4754331081339122,1,8.0,0.4841055369140233,0,0.0,1.0
536.0,5,27.0,0.5094339622641509,8.829029132442543,53,355.0,6.69811320754717,17.0,0.320754716981132,5,52.0,9.0,7.638147413265926,2.08,2.08,25,0,24.0,0.8791402238875247,2,10.0,0.4671135991299242,0,0.0,0.8122927668861583,3,18.0,0.2291257338536272,0,0.0,0.9229938936395674,0,0.0,0.037074721055495,0,0.0,1.0,0,0.0,1.0
544.0,4,31.0,0.5961538461538461,8.466675127556568,52,392.0,7.538461538461538,37.0,0.7115384615384616,4,63.0,11.0,6.959358264751296,2.863636363636364,2.863636363636364,22,1,13.0,0.6684683868282965,3,28.0,0.5375072205322641,0,0.0,0.8353365056326246,0,16.0,0.0618068328187902,0,0.0,1.0,0,3.0,0.9610935369482212,0,3.0,0.932553300295776,0,0.0,1.0
552.0,4,22.0,0.4489795918367347,9.286725825023275,49,275.0,5.612244897959184,0.0,0.0,3,30.0,0.0,8.544042428496939,1.3636363636363635,1.3636363636363635,22,1,25.0,0.697513561271482,1,0.0,0.4593559403500735,0,0.0,0.8543721498548613,0,0.0,0.9554679356092448,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9524860400947548,0,0.0,1.0
560.0,7,44.0,0.8461538461538461,8.89282481297582,52,198.0,3.807692307692308,0.0,0.0,5,65.0,35.0,9.084955150126858,2.03125,2.03125,32,1,37.0,0.8280801050164448,2,8.0,0.3697440827487969,0,0.0,0.8255586178640133,1,3.0,0.3470322391375266,0,0.0,0.2367740848647005,1,16.0,0.5962426732073344,0,1.0,0.9127943492114938,0,0.0,0.9254237888730648
568.0,5,31.0,0.5740740740740741,8.611406424923812,54,195.0,3.611111111111111,0.0,0.0,5,56.0,0.0,8.151788435547784,1.696969696969697,1.696969696969697,33,1,11.0,0.692773772168063,2,21.0,0.5302039127927554,0,0.0,0.4338328227432259,2,14.0,0.2280224965091683,0,0.0,1.0,0,10.0,0.7799114763689386,0,0.0,1.0,0,0.0,0.9576021080518612
576.0,8,31.0,0.543859649122807,7.265990932338912,57,238.0,4.175438596491228,43.0,0.7543859649122807,7,54.0,0.0,6.217325175172647,1.9285714285714288,1.9285714285714288,28,2,12.0,0.5367973320839964,2,15.0,0.4652287730408726,1,7.0,0.0,0,1.0,0.3144552955214151,0,0.0,1.0,2,17.0,0.0124244425603217,0,2.0,0.9583638804481056,0,0.0,1.0
