step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,9.0,0.2,8.534523690770893,45.0,243.0,5.4,22.0,0.4888888888888889,3.0,22.0,0.0,6.468202979484827,1.375,1.375,16.0,2.0,11.0,0.2962657336726209,0.0,6.0,0.6650199898490847,0.0,0.0,0.7793078258213799,1.0,5.0,0.4780249269002004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,31.0,0.7560975609756098,8.51060338832286,41.0,256.0,6.243902439024391,13.0,0.3170731707317073,4.0,52.0,30.0,8.207557219692964,2.6,2.6,20.0,2.0,37.0,0.5928037514500466,2.0,11.0,0.6365791084660837,0.0,0.0,0.9269119951055564,0.0,0.0,0.8982993784706825,0.0,1.0,0.9558265340565464,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,13.0,0.3095238095238095,8.5112464914411,42.0,265.0,6.309523809523809,9.0,0.2142857142857142,2.0,29.0,0.0,7.836018991141076,1.8125,1.8125,16.0,0.0,13.0,0.8781491176127705,1.0,8.0,0.7186455007386832,0.0,0.0,0.9446726072603028,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,1.0,8.0,0.2048188965569602,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.92053159533808,42.0,269.0,6.404761904761905,4.0,0.0952380952380952,0.0,5.0,0.0,7.555327556935064,0.4166666666666667,0.4166666666666667,12.0,0.0,3.0,0.8063934509554394,0.0,0.0,0.7792720395640934,0.0,0.0,0.0375631836744124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.594113319202565,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,2.0,0.0476190476190476,9.348405491595017,42.0,259.0,6.166666666666667,0.0,0.0,2.0,10.0,5.0,8.204833543501344,0.5263157894736842,0.5263157894736842,19.0,1.0,4.0,0.5930927720190242,0.0,0.0,0.6862721872859527,0.0,0.0,1.0,1.0,1.0,0.5757643521453761,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,2.0,0.9607281857064972,0.0,0.0,1.0
128.0,2.0,5.0,0.119047619047619,8.476926193924685,42.0,213.0,5.071428571428571,0.0,0.0,2.0,13.0,3.0,6.956821879895148,0.8125,0.8125,16.0,0.0,3.0,0.8035341219165246,0.0,2.0,0.6415234717396118,0.0,3.0,0.8355566622227744,1.0,3.0,0.3259274230347537,0.0,0.0,1.0,1.0,2.0,0.4490441594988884,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.2682926829268293,10.030882548308767,41.0,177.0,4.317073170731708,0.0,0.0,3.0,18.0,5.0,9.496914450697702,0.8571428571428571,0.8571428571428571,21.0,0.0,5.0,0.885649555859413,2.0,11.0,0.6291913872778127,0.0,0.0,0.9706126908943726,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,1.0,2.0,0.4953760741149613,0.0,0.0,0.9538018439398492,0.0,0.0,1.0
144.0,3.0,7.0,0.1794871794871795,10.01174233296575,39.0,180.0,4.615384615384615,3.0,0.0769230769230769,2.0,10.0,0.0,9.6225373504063,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.8601425749294794,2.0,7.0,0.5023603917615499,0.0,0.0,0.8532140121610606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,2.0,4.0,0.1025641025641025,9.426963171927971,39.0,174.0,4.461538461538462,0.0,0.0,2.0,24.0,14.0,8.683981856145063,1.263157894736842,1.263157894736842,19.0,2.0,17.0,0.6692569202986632,0.0,0.0,0.7369813735663971,0.0,0.0,0.9784571012510483,0.0,0.0,0.2502223820535569,0.0,0.0,1.0,0.0,0.0,0.9860943878014718,0.0,7.0,0.8279472778248992,0.0,0.0,0.1377011418594913
160.0,0.0,0.0,0.0,9.586580068977415,35.0,166.0,4.742857142857143,0.0,0.0,0.0,17.0,0.0,9.633119797878,1.0625,1.0625,16.0,0.0,7.0,0.92611465036609,0.0,6.0,0.7565762307194268,0.0,4.0,0.885670684761552,0.0,0.0,0.3517845014531692,0.0,0.0,1.0,0.0,0.0,0.8491620134080079,0.0,0.0,0.7744123672534522,0.0,0.0,1.0
168.0,2.0,6.0,0.1818181818181818,9.815044031229352,33.0,162.0,4.909090909090909,0.0,0.0,2.0,23.0,6.0,9.050473975822058,1.3529411764705883,1.3529411764705883,17.0,0.0,7.0,0.705818367830172,1.0,7.0,0.7528593247683404,1.0,9.0,0.6861176524442657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888752592366174,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
176.0,5.0,14.0,0.4375,7.760283238967682,32.0,138.0,4.3125,0.0,0.0,4.0,20.0,0.0,6.756536837141922,1.1764705882352942,1.1764705882352942,17.0,1.0,4.0,0.6153710803855315,2.0,12.0,0.367799489383531,0.0,0.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3404922044222735,0.0,0.0,0.9844655162596192,0.0,0.0,0.9256912791407744
184.0,2.0,0.0,0.0,8.49455638417096,33.0,130.0,3.939393939393939,0.0,0.0,1.0,9.0,0.0,8.183332926003553,0.6,0.6,15.0,1.0,3.0,0.6172229245068357,0.0,3.0,0.768880313022362,0.0,2.0,0.9444407036624702,0.0,0.0,0.499914465158949,0.0,0.0,1.0,0.0,1.0,0.7295037122307453,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,6.0,0.1714285714285714,10.305906443728864,35.0,124.0,3.5428571428571427,0.0,0.0,1.0,15.0,6.0,9.787629749989048,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.9259831256008556,1.0,9.0,0.5383300783919053,0.0,0.0,0.7023369338503911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9201873058014272,0.0,0.0,0.9715135844564344
200.0,1.0,1.0,0.037037037037037,10.972633509665275,27.0,28.0,1.037037037037037,0.0,0.0,1.0,6.0,0.0,10.01331296022375,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.925254830572136,0.0,3.0,0.9005099406715757,1.0,1.0,0.6506436355528457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.930481553197434,0.0,0.0,0.3915701803667558,0.0,0.0,0.9652143946741084
208.0,1.0,4.0,0.1481481481481481,9.183346365436886,27.0,32.0,1.1851851851851851,4.0,0.1481481481481481,1.0,9.0,3.0,8.53925696834524,0.9,0.9,10.0,0.0,0.0,0.8526398812166269,0.0,3.0,0.6008380812504569,0.0,0.0,0.9429945718986456,0.0,0.0,0.5696577620309211,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.926843498118842
216.0,3.0,3.0,0.1,7.567804352000821,30.0,26.0,0.8666666666666667,0.0,0.0,2.0,6.0,0.0,7.369776507460331,0.375,0.375,16.0,2.0,3.0,0.0018836757640105,0.0,3.0,0.7567452725574257,0.0,0.0,0.9434045720601306,0.0,0.0,0.691693331439401,0.0,0.0,0.3942977571562948,0.0,0.0,0.9219680821974376,0.0,0.0,0.9406941596479902,0.0,0.0,0.4245391134102728
224.0,4.0,15.0,0.46875,7.505734709287994,32.0,53.0,1.65625,27.0,0.84375,4.0,18.0,12.0,5.406327586455939,1.8,1.8,10.0,0.0,0.0,1.0,2.0,9.0,0.607950936153389,1.0,4.0,2.4006941340906595e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8897207422545284,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,3.0,24.0,0.8275862068965517,8.125262568136826,29.0,62.0,2.1379310344827585,9.0,0.3103448275862069,3.0,27.0,9.0,5.7600642864421125,3.0,3.0,9.0,0.0,3.0,0.7620299384770455,2.0,12.0,0.3431961359739065,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8052635945254041,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.878202920243137,27.0,69.0,2.555555555555556,7.0,0.2592592592592592,0.0,6.0,0.0,10.3379333414403,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9633932053801572,0.0,0.0,0.9265453348652368,0.0,3.0,0.9596384639092624,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9796435913506698,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,7.0,0.28,7.084663549531117,25.0,71.0,2.84,2.0,0.08,4.0,16.0,10.0,5.94439437992209,1.4545454545454546,1.4545454545454546,11.0,1.0,4.0,0.4663980701187672,1.0,3.0,0.5349280442537535,0.0,6.0,0.9518448057414752,0.0,0.0,0.903201639109305,0.0,0.0,1.0,2.0,3.0,0.0003786586334719,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,7.513177936307783,24.0,72.0,3.0,1.0,0.0416666666666666,2.0,24.0,8.0,6.878590631015752,2.0,2.0,12.0,1.0,15.0,0.6548218833987782,0.0,0.0,0.9384925366728702,0.0,6.0,0.4611419021140345,1.0,1.0,0.4674022520238534,0.0,0.0,1.0,0.0,2.0,0.9647055574659662,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.801025938294272,28.0,84.0,3.0,12.0,0.4285714285714285,0.0,11.0,0.0,9.692162366073578,1.0,1.0,11.0,0.0,3.0,0.9552456434347296,0.0,0.0,0.8345095169099281,0.0,3.0,0.8927727099774271,0.0,0.0,0.5471824472713038,0.0,0.0,1.0,0.0,2.0,0.0662293259520866,0.0,3.0,0.8991302469307139,0.0,0.0,1.0
272.0,2.0,7.0,0.2058823529411764,8.492669174182621,34.0,89.0,2.617647058823529,5.0,0.1470588235294117,2.0,14.0,3.0,7.320897079742675,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.4684857611338044,0.0,0.0,0.7024000316652266,0.0,3.0,0.9943749760406148,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9595144775813162,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,36.0,1.125,7.824509387019941,32.0,80.0,2.5,0.0,0.0,6.0,39.0,25.0,6.244658302423252,2.4375,2.4375,16.0,1.0,7.0,0.7206041225977856,3.0,12.0,0.2830881753683502,0.0,3.0,0.9994814254555002,1.0,15.0,0.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3255934738252786,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,4.0,40.0,1.4285714285714286,7.495524891297477,28.0,93.0,3.321428571428572,13.0,0.4642857142857143,4.0,46.0,7.0,5.055544439163139,4.181818181818182,4.181818181818182,11.0,1.0,2.0,0.5560039943027368,2.0,15.0,0.2833371493684921,0.0,6.0,0.9592391128955406,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,4.0,0.1481481481481481,8.68336537387226,27.0,112.0,4.148148148148148,19.0,0.7037037037037037,3.0,16.0,0.0,6.736369244435741,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.7227554821926163,1.0,1.0,0.0035941998992107,1.0,8.0,0.7252282298706242,0.0,3.0,0.8988643175586694,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,39.0,1.4444444444444444,8.304757684624711,27.0,154.0,5.703703703703703,17.0,0.6296296296296297,3.0,42.0,0.0,5.851551152807474,4.666666666666667,4.666666666666667,9.0,1.0,23.0,0.5128084199118638,0.0,0.0,0.2578448866981928,0.0,0.0,0.9422549888880994,2.0,19.0,0.0011064522703584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.328381900925022,26.0,126.0,4.846153846153846,0.0,0.0,0.0,5.0,0.0,10.466980114539748,0.625,0.625,8.0,0.0,0.0,0.9195651203319302,0.0,0.0,0.9147674843953798,0.0,0.0,1.0,0.0,5.0,0.8815447233417663,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1111111111111111,8.79366506109661,27.0,106.0,3.925925925925926,0.0,0.0,1.0,8.0,3.0,7.1887644543100535,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.6903354008767039,0.0,0.0,0.7082141881103104,0.0,0.0,1.0,0.0,5.0,0.6739595947951355,0.0,0.0,1.0,1.0,3.0,0.4513577715788099,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,6.516914826957417,26.0,66.0,2.5384615384615383,0.0,0.0,1.0,8.0,0.0,5.668674452330787,0.8,0.8,10.0,1.0,7.0,0.4788290057860553,0.0,0.0,0.8725424543095568,0.0,0.0,1.0,0.0,1.0,0.0874284054154392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,8.998057548032778,28.0,70.0,2.5,4.0,0.1428571428571428,1.0,4.0,0.0,7.106936859700158,0.4,0.4,10.0,0.0,0.0,0.500671539789937,1.0,3.0,0.5914896678409974,0.0,0.0,1.0,0.0,0.0,0.4068813619012468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9503350547572428,0.0,0.0,1.0
360.0,5.0,16.0,0.4210526315789473,7.978157594743098,38.0,80.0,2.1052631578947367,10.0,0.2631578947368421,4.0,17.0,13.0,6.792528489638972,1.5454545454545454,1.5454545454545454,11.0,2.0,0.0,0.4754406179153485,1.0,11.0,0.642685090589457,0.0,0.0,1.0,0.0,0.0,0.8716364051306622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
368.0,3.0,34.0,0.8292682926829268,8.356507864256928,41.0,98.0,2.3902439024390243,18.0,0.4390243902439024,2.0,33.0,16.0,7.609412094738835,2.2,2.2,15.0,0.0,0.0,0.919873509390288,1.0,19.0,0.4740789706251582,0.0,0.0,0.8233848307690016,0.0,0.0,0.8210439467200045,0.0,0.0,0.3339888693207299,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.387866638241858,49.0,105.0,2.142857142857143,7.0,0.1428571428571428,1.0,10.0,0.0,9.629195552839684,0.6666666666666666,0.6666666666666666,15.0,0.0,6.0,0.86806339371445,0.0,0.0,0.9102098711868112,0.0,2.0,0.730330332700421,0.0,0.0,0.8703062696742296,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8410995256240378,0.0,0.0,1.0
384.0,1.0,4.0,0.0769230769230769,9.16283920285582,52.0,109.0,2.0961538461538463,4.0,0.0769230769230769,1.0,12.0,2.0,9.713725592832056,0.75,0.75,16.0,0.0,6.0,0.9649623856511692,0.0,0.0,0.8386081320625679,1.0,6.0,0.776032783971501,0.0,0.0,1.0,0.0,0.0,0.2605307750189925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.424179000510087,53.0,112.0,2.1132075471698117,3.0,0.0566037735849056,0.0,9.0,0.0,8.330177832213806,0.5294117647058824,0.5294117647058824,17.0,0.0,9.0,0.6269061411837245,0.0,0.0,0.7306284867543213,0.0,0.0,0.5722806184379728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.599716088036168,56.0,109.0,1.9464285714285716,0.0,0.0,0.0,9.0,0.0,8.479618315626949,0.5,0.5,18.0,0.0,6.0,0.8070507967360687,0.0,3.0,0.6516450655671514,0.0,0.0,0.8408304442752027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619162065832453,0.0,0.0,0.97497577382176,0.0,0.0,1.0
408.0,3.0,13.0,0.2363636363636363,8.245614937549465,55.0,113.0,2.0545454545454547,4.0,0.0727272727272727,2.0,19.0,10.0,9.124228055853752,0.8260869565217391,0.8260869565217391,23.0,0.0,9.0,0.8981509097976906,2.0,10.0,0.7134181667735319,0.0,0.0,0.9409380576926432,0.0,0.0,0.9570970892203772,0.0,0.0,0.9278644847140096,0.0,0.0,0.5027606760523518,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,31.0,0.5081967213114754,7.937279909662913,61.0,134.0,2.19672131147541,21.0,0.3442622950819672,2.0,32.0,13.0,8.595701523593227,1.3333333333333333,1.3333333333333333,24.0,0.0,9.0,0.8665827926050378,1.0,18.0,0.7831653702183964,0.0,0.0,0.8845289386538362,0.0,0.0,0.955862399390898,0.0,0.0,1.0,1.0,2.0,0.6035922919465804,0.0,3.0,0.973426855824854,0.0,0.0,1.0
424.0,4.0,33.0,0.5689655172413793,8.01395039697858,58.0,136.0,2.3448275862068964,2.0,0.0344827586206896,4.0,45.0,13.0,7.282999307140881,1.6666666666666667,1.6666666666666667,27.0,1.0,14.0,0.6794407810823362,1.0,26.0,0.8035099672090542,0.0,0.0,0.941437318633866,2.0,5.0,0.3434320127120026,0.0,0.0,1.0,0.0,0.0,0.6271054505457446,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.359721634453917,57.0,145.0,2.543859649122807,9.0,0.1578947368421052,0.0,33.0,0.0,6.66141762666197,1.1,1.1,30.0,0.0,6.0,0.8409166582385987,0.0,23.0,0.7236541969433953,0.0,0.0,0.8842503974470912,0.0,4.0,0.1806886767056772,0.0,0.0,0.0631714185516084,0.0,0.0,0.5595118172407235,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,22.0,0.3793103448275862,7.485504946157825,58.0,171.0,2.9482758620689653,26.0,0.4482758620689655,6.0,55.0,22.0,6.551689336761211,2.1153846153846154,2.1153846153846154,26.0,3.0,14.0,0.4315697925626691,0.0,23.0,0.834824763989358,1.0,2.0,0.4660514013189203,1.0,11.0,0.4874608849743699,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.9003802578556388,0.0,0.0,1.0
448.0,2.0,5.0,0.0847457627118644,7.829525267283198,59.0,181.0,3.067796610169492,10.0,0.1694915254237288,2.0,32.0,0.0,7.106410740069465,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.9535127963208568,0.0,24.0,0.8066774020598041,0.0,0.0,0.8464988803490711,1.0,4.0,0.2706053186792521,0.0,0.0,1.0,0.0,0.0,0.8997629330273593,1.0,1.0,0.4701718839982297,0.0,0.0,1.0
456.0,2.0,12.0,0.2033898305084746,8.335608280672414,59.0,179.0,3.0338983050847457,0.0,0.0,2.0,38.0,6.0,7.078636104039039,1.5833333333333333,1.5833333333333333,24.0,0.0,3.0,0.7208440882319901,0.0,23.0,0.7683350206464722,0.0,0.0,0.920988020465058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5434356992050583,2.0,12.0,1.298940763209976e-05,0.0,0.0,0.966615453519908
464.0,4.0,22.0,0.3728813559322034,7.485937202277159,59.0,181.0,3.067796610169492,2.0,0.0338983050847457,4.0,48.0,10.0,6.058999036587952,1.7777777777777777,1.7777777777777777,27.0,1.0,6.0,0.1093473615340215,3.0,39.0,0.5338286381341986,0.0,0.0,0.927589164916997,0.0,3.0,0.9452652419672118,0.0,0.0,1.0,0.0,0.0,0.835335429049391,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,6.0,46.0,0.8214285714285714,6.6658674762659205,56.0,189.0,3.375,8.0,0.1428571428571428,6.0,74.0,26.0,5.128946572475039,2.8461538461538463,2.8461538461538463,26.0,0.0,3.0,0.6968533230392372,6.0,66.0,0.49127757080758,0.0,0.0,0.1798948101293691,0.0,0.0,0.0480535319780301,0.0,0.0,1.0,0.0,5.0,0.5610630173311008,0.0,0.0,0.9228994083083348,0.0,0.0,1.0
480.0,6.0,12.0,0.2068965517241379,7.352868591292929,58.0,238.0,4.103448275862069,49.0,0.8448275862068966,4.0,77.0,3.0,6.03206719609227,2.9615384615384617,2.9615384615384617,26.0,0.0,8.0,0.8067448336027376,2.0,52.0,0.4504299565056411,0.0,0.0,1.0,0.0,0.0,0.8198666923330021,0.0,0.0,1.0,2.0,17.0,0.4674984468004846,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,30.0,0.4761904761904761,7.961761391978288,63.0,248.0,3.936507936507936,10.0,0.1587301587301587,7.0,77.0,0.0,7.591895796091655,2.138888888888889,2.138888888888889,36.0,0.0,12.0,0.8874690434968449,4.0,39.0,0.4554883430412652,0.0,4.0,0.9292277718352068,0.0,0.0,0.9062452396366556,0.0,0.0,1.0,3.0,19.0,0.1286032940207069,0.0,3.0,0.9800499332075856,0.0,0.0,1.0
496.0,4.0,7.0,0.1029411764705882,7.8998368284856815,68.0,268.0,3.941176470588236,20.0,0.2941176470588235,4.0,60.0,0.0,7.665465632839858,1.6216216216216215,1.6216216216216215,37.0,0.0,10.0,0.8309883497491004,2.0,21.0,0.5643128627725912,0.0,4.0,0.8796515652283194,0.0,0.0,0.7107785808443052,0.0,0.0,1.0,2.0,25.0,0.1513697023895161,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,24.0,0.3582089552238806,7.632017840437093,67.0,285.0,4.253731343283582,17.0,0.2537313432835821,7.0,88.0,28.0,5.26277409613813,2.933333333333333,2.933333333333333,30.0,1.0,15.0,0.5239437842329497,3.0,30.0,0.4093700522521729,0.0,4.0,0.8636266603030092,0.0,0.0,0.8280631818735726,0.0,0.0,1.0,3.0,39.0,0.1689491567025365,0.0,0.0,1.0,0.0,0.0,1.0
