step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,73.0,1.489795918367347,6.52031449929256,49.0,426.0,8.693877551020408,76.0,1.5510204081632653,11.0,159.0,5.0,3.9673984836962735,5.888888888888889,5.888888888888889,27.0,0.0,4.0,0.9597290737411628,7.0,86.0,0.2388889724587185,2.0,34.0,0.3456759427163365,1.0,29.0,0.2627931383312974,0.0,0.0,1.0,1.0,6.0,0.4736149720675641,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,29.0,0.6590909090909091,7.725522028811517,44.0,448.0,10.181818181818182,22.0,0.5,4.0,97.0,0.0,6.061984305630694,4.619047619047619,4.619047619047619,21.0,1.0,10.0,0.3204017970548121,2.0,50.0,0.4841345353951748,0.0,22.0,0.5977959074980643,0.0,6.0,0.5762875218485521,0.0,0.0,1.0,1.0,6.0,0.0002448393512575,0.0,3.0,0.9907981066724318,0.0,0.0,1.0
104.0,5,19.0,0.4222222222222222,8.455378061868254,45.0,473.0,10.511111111111113,25.0,0.5555555555555556,4.0,63.0,0.0,6.958643302341065,3.7058823529411766,3.7058823529411766,17.0,1.0,23.0,0.7019151636879267,2.0,25.0,0.6106957907145759,1.0,15.0,0.4340927483230858,0.0,0.0,0.9611160779184222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,32.0,0.7111111111111111,8.990972108098564,45.0,473.0,10.511111111111113,0.0,0.0,3.0,69.0,6.0,7.459051703321657,3.8333333333333335,3.8333333333333335,18.0,0.0,15.0,0.8678819945352247,2.0,45.0,0.6157226158820165,0.0,0.0,0.0593988201039929,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9758706638523508,0.0,0.0,1.0
120.0,2,15.0,0.3409090909090909,9.324343196621813,44.0,436.0,9.909090909090908,0.0,0.0,2.0,26.0,0.0,8.14123931528978,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.8460804965273484,0.0,8.0,0.8396205548905934,0.0,0.0,1.0,2.0,15.0,0.3757310255026558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3,7.0,0.1521739130434782,9.197859266440911,46.0,418.0,9.08695652173913,0.0,0.0,2.0,27.0,1.0,9.34139245223223,1.2272727272727273,1.2272727272727273,22.0,0.0,5.0,0.8888697424885394,0.0,8.0,0.870594891541828,0.0,3.0,0.8565283212253558,0.0,0.0,0.6190095643522566,0.0,1.0,0.997897275144011,1.0,6.0,0.4498087653577148,1.0,4.0,0.0,0.0,0.0,1.0
136.0,2,15.0,0.3125,9.607674595935192,48.0,389.0,8.104166666666666,0.0,0.0,2.0,34.0,7.0,8.519663815021133,1.4782608695652173,1.4782608695652173,23.0,0.0,2.0,0.8522284078553032,0.0,8.0,0.8652199214877674,1.0,6.0,0.6364234293013319,0.0,3.0,0.6300823025523653,0.0,0.0,1.0,0.0,3.0,0.4932112806208207,1.0,12.0,0.0,0.0,0.0,1.0
144.0,2,20.0,0.4444444444444444,9.75315783025421,45.0,335.0,7.444444444444445,0.0,0.0,1.0,32.0,0.0,9.54034072090771,1.6842105263157894,1.6842105263157894,19.0,0.0,1.0,0.9188724140129518,0.0,8.0,0.8800930218441408,0.0,0.0,0.9124142165219136,0.0,3.0,0.8417496344905541,0.0,0.0,1.0,0.0,0.0,0.9392823847273144,1.0,20.0,0.0,0.0,0.0,1.0
152.0,3,9.0,0.2045454545454545,9.330252806324706,44.0,300.0,6.818181818181818,0.0,0.0,2.0,16.0,0.0,8.998984471167885,0.8421052631578947,0.8421052631578947,19.0,2.0,5.0,0.6410279825971009,0.0,8.0,0.7187632635597283,0.0,0.0,0.955221566076178,0.0,0.0,0.8066733250586928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8147090929219983,0.0,0.0,1.0
160.0,3,22.0,0.5238095238095238,9.319938777071895,42.0,274.0,6.523809523809524,0.0,0.0,3.0,36.0,20.0,7.898701865403485,2.0,2.0,18.0,3.0,23.0,0.4933055032339829,0.0,13.0,0.8918564178749209,0.0,0.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8,51.0,1.3076923076923077,7.580680219020385,39.0,286.0,7.333333333333333,12.0,0.3076923076923077,8.0,68.0,32.0,4.429059279749953,3.5789473684210527,3.5789473684210527,19.0,4.0,41.0,0.0043770844106249,3.0,23.0,0.4741467190755724,0.0,0.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4740149896489573,0.0,0.0,0.9399428349253778,0.0,3.0,0.9153239182492228
176.0,4,15.0,0.3947368421052631,8.564545502399914,38.0,280.0,7.368421052631579,0.0,0.0,3.0,41.0,0.0,7.969812978747216,2.05,2.05,20.0,0.0,14.0,0.6027929581374527,2.0,20.0,0.4871750132796494,0.0,0.0,0.9315603498594648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5590193849776451,0.0,0.0,0.9310043528462472,0.0,3.0,0.9696206069666002
184.0,4,6.0,0.1578947368421052,8.522326482268783,38.0,235.0,6.184210526315789,0.0,0.0,3.0,18.0,0.0,7.384605179349979,1.0,1.0,18.0,1.0,6.0,0.7634187117119281,0.0,6.0,0.7415745916657566,2.0,6.0,0.4422678398639153,0.0,0.0,0.4948706833305797,0.0,0.0,1.0,0.0,0.0,0.7154679512276277,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,6.0,0.1714285714285714,9.0992036824969,35.0,126.0,3.6,0.0,0.0,1.0,21.0,3.0,8.29115556753431,1.3125,1.3125,16.0,0.0,7.0,0.6073483923084427,1.0,11.0,0.5796557726748149,0.0,0.0,0.7343211577678973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933503508766299,0.0,3.0,0.9309276358215922,0.0,0.0,0.9864156807205922
200.0,0,0.0,0.0,11.298498530499469,31.0,95.0,3.064516129032258,0.0,0.0,0.0,6.0,0.0,11.177213615618903,0.5454545454545454,0.5454545454545454,11.0,0.0,1.0,0.9161043653051176,0.0,5.0,0.8891838247841921,0.0,0.0,0.966299760403222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.6219711444009396
208.0,3,12.0,0.4,8.50042705446878,30.0,102.0,3.4,7.0,0.2333333333333333,3.0,18.0,12.0,7.184058460191872,1.2857142857142858,1.2857142857142858,14.0,0.0,1.0,0.6072274508772156,1.0,9.0,0.3893314633445421,0.0,0.0,0.9222485101093322,0.0,0.0,0.5599465197141391,0.0,0.0,1.0,1.0,2.0,0.4737341420880372,0.0,0.0,1.0,1.0,6.0,0.4594973020640086
216.0,4,18.0,0.5806451612903226,7.423380418697338,31.0,51.0,1.6451612903225807,0.0,0.0,3.0,24.0,6.0,7.076216764053448,1.6,1.6,15.0,1.0,8.0,0.4641031595639549,0.0,5.0,0.7694527637768702,0.0,0.0,0.949269047919308,1.0,1.0,0.6392766639549116,0.0,0.0,0.3787232011874711,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,20.0,0.5882352941176471,7.771361205739399,34.0,81.0,2.3823529411764706,30.0,0.8823529411764706,5.0,25.0,1.0,5.192024244552956,2.083333333333333,2.083333333333333,12.0,2.0,9.0,3.100733945469473e-05,2.0,12.0,0.6244398916499976,0.0,0.0,0.9974264023014447,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.8838197888154898,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,2,13.0,0.4333333333333333,8.423124219249791,30.0,84.0,2.8,3.0,0.1,2.0,19.0,0.0,6.862859578622239,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.773171724228323,2.0,13.0,0.327691956055483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8419310566356255,0.0,0.0,1.0
240.0,2,7.0,0.25,9.252015864784706,28.0,88.0,3.142857142857143,4.0,0.1428571428571428,2.0,16.0,0.0,8.099835192181013,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.9456423792704698,0.0,0.0,0.9572583060282928,0.0,3.0,0.970551911427188,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,0.912183670637996,2.0,10.0,2.0866359703121807e-05,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.627447359939525,26.0,84.0,3.230769230769231,0.0,0.0,1.0,11.0,0.0,7.697199302513782,1.1,1.1,10.0,0.0,3.0,0.5079469442347727,1.0,2.0,0.5630069386574503,0.0,6.0,0.977143649591654,0.0,0.0,0.9420990988318142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,17.0,0.7083333333333334,8.149266224993683,24.0,75.0,3.125,0.0,0.0,2.0,29.0,18.0,7.828543256164943,2.636363636363636,2.636363636363636,11.0,1.0,10.0,0.6533795200953836,1.0,10.0,0.6198946617798327,0.0,6.0,0.4878428686243537,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,3.0,0.9699910027076206,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,4,43.0,1.6538461538461535,7.577124813003689,26.0,101.0,3.8846153846153846,26.0,1.0,4.0,55.0,26.0,6.375767154040176,4.583333333333333,4.583333333333333,12.0,1.0,18.0,0.7043791665272828,1.0,18.0,0.5388862745270052,1.0,12.0,0.4488132440088273,1.0,4.0,0.0001699697727933,0.0,0.0,1.0,0.0,3.0,0.0389444625749058,0.0,0.0,0.936122319815345,0.0,0.0,1.0
272.0,4,57.0,1.78125,8.249773908892625,32.0,131.0,4.09375,30.0,0.9375,4.0,67.0,12.0,6.581660960365624,4.785714285714286,4.785714285714286,14.0,2.0,26.0,0.4498247578271596,1.0,26.0,0.5218236221416894,0.0,3.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6161867158283966,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,77.0,2.655172413793104,7.329963422037584,29.0,152.0,5.241379310344827,21.0,0.7241379310344828,6.0,83.0,16.0,6.628958364151971,5.1875,5.1875,16.0,2.0,39.0,0.5530544810885951,2.0,39.0,0.3870255395081584,0.0,3.0,0.9697057854485256,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3207072738147749,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,6.0,0.2142857142857142,8.707752232180091,28.0,178.0,6.357142857142857,26.0,0.9285714285714286,1.0,12.0,0.0,6.221430390702218,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.8074515528533684,0.0,0.0,0.5756431319696207,0.0,6.0,0.8628836962137156,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.080909649814458,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.973485673955475,26.0,155.0,5.961538461538462,0.0,0.0,1.0,16.0,4.0,7.518916415064013,1.3333333333333333,1.3333333333333333,12.0,1.0,6.0,0.6539784248354138,0.0,0.0,0.0163919845236181,0.0,10.0,0.9417386804354276,0.0,0.0,0.5588321180167031,0.0,0.0,0.5437819879425181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,33.0,1.1785714285714286,7.480853518108906,28.0,135.0,4.821428571428571,0.0,0.0,5.0,43.0,27.0,5.387008986785767,3.3076923076923075,3.3076923076923075,13.0,2.0,18.0,0.3170374289486584,1.0,8.0,0.4094387144770143,2.0,17.0,0.5491520160157809,0.0,0.0,0.9730794570890516,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,8.26630262489149,21.0,140.0,6.666666666666667,5.0,0.238095238095238,1.0,15.0,0.0,6.948073202960036,2.5,2.5,6.0,0.0,0.0,0.920172942679589,0.0,0.0,0.488931645123876,1.0,15.0,0.5958284717277013,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.58748037777036,24.0,142.0,5.916666666666667,2.0,0.0833333333333333,1.0,24.0,9.0,7.20536210487604,2.6666666666666665,2.6666666666666665,9.0,0.0,1.0,0.5907596098016401,0.0,0.0,0.3259678634917402,1.0,23.0,0.6887919491377537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,21.0,0.84,9.031122210031262,25.0,139.0,5.56,0.0,0.0,1.0,36.0,12.0,9.222879721731656,3.272727272727273,3.272727272727273,11.0,0.0,1.0,0.9590929985172796,0.0,0.0,0.9054366398662076,1.0,31.0,0.6551604414485072,0.0,4.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,29.0,1.2608695652173914,8.24849297000399,23.0,89.0,3.869565217391304,0.0,0.0,1.0,39.0,3.0,7.28479526060834,3.25,3.25,12.0,0.0,0.0,0.7105543705956262,0.0,0.0,0.6999986009165438,1.0,39.0,0.6047033501482587,0.0,0.0,0.7798285012513185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.653538932365812,25.0,97.0,3.88,8.0,0.32,0.0,10.0,0.0,8.462351100000083,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9600008632756144,0.0,0.0,0.8678285115278777,0.0,7.0,0.9168148698016094,0.0,0.0,0.2179217440908091,0.0,0.0,1.0,0.0,3.0,0.9695792529459104,0.0,0.0,0.7052864808955933,0.0,0.0,1.0
352.0,2,2.0,0.0714285714285714,8.548327333026709,28.0,96.0,3.4285714285714284,0.0,0.0,1.0,9.0,0.0,6.890974918116793,1.0,1.0,9.0,0.0,0.0,0.4791673134815168,1.0,2.0,0.5689784720115804,0.0,7.0,0.94342134278097,0.0,0.0,0.6698591978901283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,10.0,0.2631578947368421,7.585573599767224,38.0,109.0,2.8684210526315788,13.0,0.3421052631578947,4.0,20.0,11.0,7.072263956488287,1.25,1.25,16.0,3.0,11.0,0.4162987115954273,0.0,0.0,0.8202674918368283,0.0,7.0,0.9197165491879244,1.0,2.0,0.4448025950950302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7700350812335157,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.8247182730193074,42.0,129.0,3.071428571428572,20.0,0.4761904761904761,3.0,24.0,4.0,7.262280697333487,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.950971405169802,1.0,4.0,0.4624944289782974,2.0,14.0,0.3566555991519348,0.0,3.0,0.4974337072530724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.639131436785935,49.0,150.0,3.061224489795918,21.0,0.4285714285714285,4.0,23.0,0.0,7.687415170226367,1.3529411764705883,1.3529411764705883,17.0,0.0,2.0,0.9226231891273408,2.0,14.0,0.4895165322694777,0.0,0.0,0.6440105131068496,1.0,7.0,0.5008426052871142,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,37.0,0.7115384615384616,7.99341281852685,52.0,177.0,3.4038461538461537,27.0,0.5192307692307693,4.0,40.0,17.0,7.579584093440895,2.3529411764705883,2.3529411764705883,17.0,0.0,2.0,0.8094396273954015,2.0,30.0,0.3740478751233564,0.0,0.0,0.9254004874114946,2.0,7.0,0.0009790710942658,0.0,0.0,0.2753575588080042,0.0,1.0,0.9002721583456299,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,27.0,0.5192307692307693,7.451589352676724,52.0,208.0,4.0,31.0,0.5961538461538461,5.0,37.0,0.0,6.984970731339889,1.947368421052632,1.947368421052632,19.0,0.0,2.0,0.7180478755304419,1.0,19.0,0.6394666013710032,2.0,9.0,0.5875987084275517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4679050647189141,1.0,4.0,0.3312140925644546,0.0,0.0,1.0
400.0,3,43.0,0.7543859649122807,7.471138756911518,57.0,245.0,4.298245614035087,37.0,0.6491228070175439,3.0,55.0,18.0,5.908182387147263,2.619047619047619,2.619047619047619,21.0,0.0,6.0,0.8478491912343582,2.0,34.0,0.2579078262850203,0.0,3.0,0.6412314616275134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2189974334149839,0.0,1.0,0.307072868179884,0.0,0.0,1.0
408.0,4,29.0,0.5,7.880889542762551,58.0,276.0,4.758620689655173,31.0,0.5344827586206896,4.0,47.0,0.0,8.320774899983892,2.136363636363636,2.136363636363636,22.0,0.0,9.0,0.9020860819257744,4.0,30.0,0.417005783760906,0.0,3.0,0.9484407487611564,0.0,0.0,0.9853099845431164,0.0,0.0,0.6096937261637497,0.0,5.0,0.7978002748124776,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,9.0,0.1475409836065573,7.807716166688861,61.0,305.0,5.0,29.0,0.4754098360655737,2.0,38.0,0.0,8.605597687279102,1.7272727272727273,1.7272727272727273,22.0,1.0,13.0,0.6510273759973153,0.0,1.0,0.7337993739560387,0.0,6.0,0.839123423853022,0.0,0.0,0.9464454901173708,0.0,0.0,1.0,1.0,5.0,0.4185727811379755,0.0,13.0,0.8088984391098675,0.0,0.0,1.0
424.0,5,16.0,0.2622950819672131,7.97419308683717,61.0,284.0,4.655737704918033,0.0,0.0,4.0,38.0,0.0,7.210293835507436,1.5833333333333333,1.5833333333333333,24.0,0.0,10.0,0.7736072798638681,2.0,13.0,0.5465878585132893,0.0,7.0,0.9590439186117816,1.0,3.0,0.3459501928823251,0.0,0.0,1.0,1.0,2.0,0.6315564559861966,0.0,3.0,0.7624826224409987,0.0,0.0,1.0
432.0,11,76.0,1.2258064516129032,6.6785327419279135,62.0,344.0,5.548387096774194,60.0,0.967741935483871,11.0,95.0,57.0,4.906164116389442,2.96875,2.96875,32.0,3.0,21.0,0.4876435137249252,3.0,37.0,0.4114043087776966,1.0,10.0,0.7211916208594215,4.0,27.0,0.193417512731964,0.0,0.0,0.104938561716687,0.0,0.0,0.5012130219820993,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,53.0,0.8412698412698413,7.431913060176532,63.0,417.0,6.619047619047619,73.0,1.1587301587301588,7.0,106.0,11.0,6.228638266256013,3.7857142857142856,3.7857142857142856,28.0,3.0,51.0,0.5904687407205583,0.0,1.0,0.7678174175930998,0.0,6.0,0.7222831220671942,3.0,38.0,0.0627311751022656,0.0,0.0,1.0,1.0,10.0,0.4180938906641301,0.0,0.0,0.9094478090002984,0.0,0.0,1.0
448.0,4,13.0,0.203125,7.996401469336887,64.0,417.0,6.515625,0.0,0.0,3.0,48.0,0.0,7.561619205760468,1.6551724137931034,1.6551724137931034,29.0,0.0,12.0,0.9118164131115476,0.0,1.0,0.7430355135648925,0.0,6.0,0.8631663916196015,1.0,21.0,0.5117440988582708,0.0,0.0,1.0,0.0,4.0,0.6340714585374074,2.0,4.0,0.0280526781915848,0.0,0.0,1.0
456.0,3,25.0,0.4166666666666667,8.442610208596735,60.0,353.0,5.883333333333334,0.0,0.0,3.0,59.0,11.0,7.378137208459669,2.458333333333333,2.458333333333333,24.0,0.0,14.0,0.6702120365273966,2.0,10.0,0.6364155409970386,0.0,6.0,0.8964364224672826,1.0,24.0,0.4808467373860313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4351970110087315,0.0,0.0,1.0
464.0,2,7.0,0.1186440677966101,8.696180664275772,59.0,349.0,5.915254237288136,0.0,0.0,2.0,28.0,0.0,8.538642160729601,1.12,1.12,25.0,0.0,2.0,0.9343429103828164,1.0,6.0,0.6267703480911606,0.0,3.0,0.8934472949730262,1.0,15.0,0.6165930409708756,0.0,0.0,1.0,0.0,0.0,0.8458793628839782,0.0,2.0,0.8885659928674221,0.0,0.0,1.0
472.0,9,36.0,0.6,7.353051534705813,60.0,341.0,5.683333333333334,0.0,0.0,8.0,52.0,24.0,5.412779515773621,1.8571428571428568,1.8571428571428568,28.0,1.0,2.0,0.6479632228499563,6.0,37.0,0.3155394401269817,0.0,3.0,0.6504556635987728,0.0,3.0,0.5622210308980486,0.0,0.0,1.0,1.0,4.0,0.4666612515027773,0.0,0.0,0.9302533522979868,0.0,3.0,0.8946608515858898
480.0,6,43.0,0.7166666666666667,7.775460226991836,60.0,391.0,6.516666666666667,50.0,0.8333333333333334,4.0,70.0,18.0,6.5873868039841526,2.8,2.8,25.0,1.0,16.0,0.7152517255387798,3.0,43.0,0.3546806607846423,0.0,3.0,0.428720181502588,0.0,0.0,0.703657404299404,0.0,0.0,1.0,0.0,5.0,0.6401174095050733,0.0,0.0,1.0,0.0,3.0,0.9784685799709402
488.0,12,87.0,1.318181818181818,7.391694521916813,66.0,425.0,6.4393939393939394,34.0,0.5151515151515151,10.0,111.0,41.0,6.112818770522857,3.5806451612903225,3.5806451612903225,31.0,0.0,14.0,0.8317085313815424,10.0,90.0,0.1914074103643552,0.0,0.0,1.0,0.0,0.0,0.8494517433085804,0.0,0.0,1.0,0.0,4.0,0.6206107609144662,0.0,3.0,0.9224844344540476,0.0,0.0,1.0
