step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,16.0,0.3404255319148936,9.299022305607902,47.0,284.0,6.042553191489362,0.0,0.0,3,23.0,0.0,7.623787982322172,1.0952380952380951,1.0952380952380951,21,2.0,12.0,0.217925690959598,0.0,0.0,0.9485618422345456,0.0,0.0,0.7356365777068333,0.0,0.0,0.924794183148851,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9522122035653068,0.0,0.0,1.0
104.0,3,1.0,0.024390243902439,8.743578520008569,41.0,240.0,5.853658536585366,0.0,0.0,1,13.0,0.0,7.341891647635355,1.0,1.0,13,0.0,12.0,0.3634943993806835,1.0,1.0,0.708134235413921,0.0,0.0,0.9241253391977295,0.0,0.0,0.911968980083439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.3846153846153846,8.635729618387817,39.0,230.0,5.897435897435898,0.0,0.0,3,18.0,5.0,6.413316573710556,1.3846153846153846,1.3846153846153846,13,0.0,3.0,0.7826472335891067,1.0,9.0,0.6457903134365335,1.0,1.0,0.003118955276282,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8754246508840883,0.0,0.0,1.0,0.0,0.0,1.0
120.0,0,0.0,0.0,10.110587502589706,43.0,239.0,5.558139534883721,9.0,0.2093023255813953,0,3.0,0.0,9.56548305064276,0.1666666666666666,0.1666666666666666,18,0.0,3.0,0.8254774713072476,0.0,0.0,0.9080226351011824,0.0,0.0,1.0,0.0,0.0,0.8349388560346239,0.0,0.0,0.9540645205952673,0.0,0.0,0.9173530475518404,0.0,0.0,0.3650260020321667,0.0,0.0,1.0
128.0,1,2.0,0.0476190476190476,9.37177245716156,42.0,212.0,5.047619047619048,0.0,0.0,1,11.0,8.0,9.53863868907349,0.6470588235294118,0.6470588235294118,17,0.0,3.0,0.952564938620306,0.0,3.0,0.8272881062857952,0.0,3.0,0.6254294485848084,1.0,2.0,0.4699725750387807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94648783255242,0.0,0.0,1.0
136.0,1,10.0,0.238095238095238,10.589375585264468,42.0,196.0,4.666666666666667,0.0,0.0,1,18.0,7.0,9.882397632049004,0.9473684210526316,0.9473684210526316,19,0.0,0.0,0.8422619755352969,0.0,3.0,0.8845495789541249,0.0,3.0,0.930018184399816,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8241505382381857,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,8.0,0.2,9.3554822805595,40.0,182.0,4.55,0.0,0.0,3,15.0,0.0,8.957156016188458,0.6818181818181818,0.6818181818181818,22,0.0,0.0,0.915821673947983,1.0,5.0,0.717950288680259,0.0,0.0,0.9426007951062392,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.3284835549154259,0.0,1.0,0.9511249074794114
152.0,8,27.0,0.7105263157894737,7.650500397349221,38.0,188.0,4.947368421052632,6.0,0.1578947368421052,8,34.0,19.0,6.513303053681386,1.4166666666666667,1.4166666666666667,24,2.0,5.0,0.7125644848299848,3.0,20.0,0.2900455798243782,2.0,4.0,0.4479221919634515,1.0,4.0,0.5049273400241561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2820734933969242,0.0,1.0,0.9153239182492228
160.0,5,31.0,0.8611111111111112,7.674019218389911,36.0,211.0,5.861111111111111,23.0,0.6388888888888888,4,41.0,7.0,5.729144876142248,2.411764705882353,2.411764705882353,17,4.0,35.0,0.2810328640220756,0.0,3.0,0.7484818538242989,0.0,0.0,0.9904512263969384,0.0,0.0,0.2468351774394634,0.0,0.0,1.0,0.0,0.0,0.9168779519275246,0.0,3.0,0.975609133011377,0.0,0.0,1.0
168.0,0,0.0,0.0,8.890446618196577,32.0,214.0,6.6875,3.0,0.09375,0,31.0,0.0,8.087218920501579,1.8235294117647056,1.8235294117647056,17,0.0,16.0,0.558064765968701,0.0,13.0,0.7013447456385127,0.0,0.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62007460292376,0.0,0.0,0.9254126546987456,0.0,2.0,0.964233417985539
176.0,4,11.0,0.3142857142857143,9.605369643974834,35.0,222.0,6.342857142857143,8.0,0.2285714285714285,3,24.0,0.0,7.501993109597472,2.0,2.0,12,0.0,0.0,0.904445312617626,2.0,16.0,0.5958363969256691,0.0,0.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.934489814978908,33.0,157.0,4.757575757575758,0.0,0.0,1,15.0,0.0,8.773330665649521,0.8823529411764706,0.8823529411764706,17,1.0,0.0,0.58991707221284,0.0,10.0,0.9379597834789608,0.0,2.0,0.8729895165266152,0.0,0.0,0.5693361393212407,0.0,0.0,1.0,0.0,3.0,0.949842672147243,0.0,0.0,0.3489110435043309,0.0,0.0,0.978070535774732
192.0,7,24.0,0.75,6.974629220668185,32.0,130.0,4.0625,0.0,0.0,7,39.0,24.0,5.410618318223801,2.1666666666666665,2.1666666666666665,18,0.0,0.0,0.8447833753991804,2.0,18.0,0.3553528472271915,2.0,9.0,0.4184707697596972,1.0,3.0,5.519703627601525e-05,0.0,0.0,1.0,2.0,9.0,0.0010491198842018,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,2,12.0,0.4444444444444444,8.711520527364996,27.0,115.0,4.25925925925926,0.0,0.0,2,25.0,0.0,8.397431260168407,1.6666666666666667,1.6666666666666667,15,0.0,3.0,0.6598737884032909,0.0,7.0,0.9273978350543118,1.0,1.0,0.6427685439711562,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.934916261614216,0.0,0.0,0.4523426097620379,0.0,0.0,1.0
208.0,2,7.0,0.2258064516129032,9.149824560351703,31.0,133.0,4.290322580645161,18.0,0.5806451612903226,2,18.0,0.0,7.780475293917357,1.3846153846153846,1.3846153846153846,13,0.0,3.0,0.8859035801915892,1.0,12.0,0.3829188311748586,0.0,0.0,0.9594999106746712,0.0,0.0,0.6138378002692573,0.0,0.0,1.0,1.0,2.0,0.011828648637893,0.0,0.0,1.0,0.0,1.0,0.9877175064795036
224.0,5,35.0,1.0294117647058822,7.500968725485623,34.0,113.0,3.323529411764706,0.0,0.0,5,48.0,16.0,5.1676830194747465,4.363636363636363,4.363636363636363,11,3.0,16.0,0.0016231619326768,1.0,28.0,0.7482151289199613,1.0,1.0,0.0002348933799959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2,18.0,0.5806451612903226,8.204995038313532,31.0,128.0,4.129032258064516,15.0,0.4838709677419355,2,26.0,0.0,6.948420936487362,2.888888888888889,2.888888888888889,9,1.0,20.0,0.5754159336470056,1.0,4.0,0.456120575166423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6867748565669817,0.0,0.0,0.7654444356733722,0.0,0.0,1.0
240.0,3,36.0,1.2413793103448276,8.714986374502029,29.0,152.0,5.241379310344827,24.0,0.8275862068965517,3,47.0,21.0,7.801415480195321,4.7,4.7,10,1.0,28.0,0.6192371296846916,0.0,3.0,0.9204940055846564,0.0,3.0,0.969143990690579,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,1.0,8.0,2.3281290654978397e-05,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5,66.0,2.4444444444444446,6.965778816751877,27.0,143.0,5.296296296296297,0.0,0.0,5,77.0,30.0,4.298479519634921,7.0,7.0,11,2.0,37.0,0.3091929839571852,1.0,8.0,0.6018695601268916,0.0,3.0,0.891986785600494,0.0,0.0,0.9328028419657324,0.0,0.0,0.1775713324232142,1.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,34.0,1.3076923076923077,8.30997441534127,26.0,163.0,6.269230769230769,20.0,0.7692307692307693,2,46.0,0.0,7.448795918442262,4.6,4.6,10,0.0,0.0,0.9586401739854348,1.0,16.0,0.6226785775018473,0.0,3.0,0.949954902249686,0.0,3.0,0.8903835836816535,0.0,0.0,1.0,0.0,3.0,0.9768097982762672,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4,54.0,1.862068965517241,7.91580486121658,29.0,183.0,6.310344827586207,20.0,0.6896551724137931,4,68.0,22.0,6.31197373464948,4.857142857142857,4.857142857142857,14,0.0,0.0,0.9429283363220136,1.0,24.0,0.5614458584122969,0.0,3.0,0.9199427618053928,0.0,3.0,0.5539012542061494,1.0,1.0,0.0027376033785889,1.0,8.0,0.0574970783319582,1.0,29.0,0.4769586060988217,0.0,0.0,1.0
272.0,6,84.0,2.8,6.79261687397757,30.0,138.0,4.6,0.0,0.0,6,93.0,25.0,5.654413560390326,5.166666666666667,5.166666666666667,18,1.0,0.0,0.4753599007892206,1.0,32.0,0.5843063323174791,0.0,3.0,0.8681253790693358,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9008336730862672,2.0,41.0,0.0,0.0,0.0,1.0
280.0,5,67.0,2.09375,7.155594815610831,32.0,175.0,5.46875,37.0,1.15625,4,80.0,0.0,6.852111120226087,4.2105263157894735,4.2105263157894735,19,1.0,8.0,0.7214797214936557,0.0,3.0,0.6049213526142017,0.0,7.0,0.9375156925105536,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,2.0,0.3108054105965718,2.0,60.0,0.3117830637795543,0.0,0.0,1.0
288.0,5,35.0,1.1666666666666667,7.813929118966461,30.0,198.0,6.6,23.0,0.7666666666666667,5,42.0,0.0,4.696148779038345,3.5,3.5,12,2.0,18.0,0.4191070149644569,2.0,10.0,0.3267212567994857,0.0,7.0,0.9395473039365532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.131203015288856e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,49.0,1.6896551724137931,7.770875276499195,29.0,218.0,7.517241379310345,20.0,0.6896551724137931,3,59.0,17.0,6.095910648307978,3.933333333333333,3.933333333333333,15,1.0,24.0,0.4186411132171184,1.0,10.0,0.0,0.0,7.0,0.9363328796499026,0.0,0.0,0.1756697332384381,0.0,0.0,0.27615539728134,1.0,18.0,0.2421177833413436,0.0,0.0,0.978018995321048,0.0,0.0,1.0
304.0,3,9.0,0.3,7.919762787635788,30.0,219.0,7.3,1.0,0.0333333333333333,3,22.0,0.0,6.356067396500226,1.8333333333333333,1.8333333333333333,12,1.0,6.0,0.3708804382813359,0.0,0.0,0.6799524723286049,2.0,16.0,0.6311474803172611,0.0,0.0,0.9506256489992496,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,37.0,1.3703703703703705,8.9199957914883,27.0,221.0,8.185185185185185,2.0,0.074074074074074,4,47.0,25.0,6.022483746232341,4.7,4.7,10,1.0,14.0,0.6346712844951136,0.0,0.0,0.7610727974698897,3.0,33.0,0.3628551588768938,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,28.0,1.2173913043478262,6.4071311608240045,23.0,189.0,8.217391304347826,0.0,0.0,3,47.0,0.0,4.272500734813562,3.9166666666666665,3.9166666666666665,12,1.0,22.0,0.2416921211039965,1.0,4.0,0.1298415787804538,0.0,16.0,0.7485318659761043,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.072484380437212,26.0,203.0,7.8076923076923075,14.0,0.5384615384615384,0,10.0,0.0,10.103841777118856,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.881845892543009,0.0,0.0,0.9511176583288078,0.0,4.0,0.9154109051611732,0.0,3.0,0.9467728598324636,0.0,0.0,1.0,0.0,0.0,0.93100814402625,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1071428571428571,8.594627639373375,28.0,198.0,7.071428571428571,0.0,0.0,2,17.0,7.0,6.553265795934045,1.2142857142857142,1.2142857142857142,14,0.0,3.0,0.9627926038023024,1.0,5.0,0.5774585856454315,0.0,4.0,0.8741112083563031,1.0,5.0,0.345164766982135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4,7.352971347250283,30.0,188.0,6.266666666666667,0.0,0.0,1,23.0,6.0,5.8686093956511645,1.7692307692307692,1.7692307692307692,13,0.0,0.0,0.5720541223028215,1.0,13.0,0.6838017535195107,0.0,4.0,0.953980394621236,0.0,6.0,0.3443079962187618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6954416036907661,0.0,0.0,1.0
352.0,7,39.0,1.3928571428571428,6.590749838101963,28.0,164.0,5.857142857142857,0.0,0.0,6,56.0,33.0,4.311099591491433,3.294117647058824,3.294117647058824,17,1.0,7.0,0.4746024947683787,2.0,23.0,0.4758633277576354,0.0,4.0,0.8743745923760919,2.0,16.0,0.2633670923867063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0683722036933477e-05,0.0,0.0,1.0
360.0,6,52.0,1.368421052631579,6.44264254786101,38.0,219.0,5.7631578947368425,55.0,1.4473684210526316,6,78.0,22.0,4.948881064140324,4.333333333333333,4.333333333333333,18,3.0,18.0,0.4271189324807816,1.0,29.0,0.6598809376290922,2.0,15.0,0.0001639772893783,0.0,16.0,0.3261701161852566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,88.0,2.095238095238096,7.447462328030882,42.0,204.0,4.857142857142857,0.0,0.0,5,98.0,20.0,5.9694386259197,5.157894736842105,5.157894736842105,19,1.0,26.0,0.7767734111263752,2.0,41.0,0.4330636772680818,2.0,31.0,0.2070802561859543,0.0,0.0,0.4334547688415233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,93.0,1.8979591836734693,6.7160680253734375,49.0,243.0,4.959183673469388,39.0,0.7959183673469388,7,98.0,0.0,5.207883938779981,4.454545454545454,4.454545454545454,22,1.0,31.0,0.698403573357169,2.0,57.0,0.4908292937124535,0.0,0.0,0.5565620081676274,3.0,8.0,0.1201130962856798,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.914290100294372,0.0,0.0,1.0
384.0,6,60.0,1.1538461538461535,7.226960229904865,52.0,302.0,5.807692307692308,59.0,1.1346153846153846,6,86.0,0.0,6.1354601327685145,3.909090909090909,3.909090909090909,22,2.0,44.0,0.3458450968531791,0.0,3.0,0.7723825934030087,1.0,10.0,0.772423113728734,2.0,24.0,0.1343614874839759,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,1.0,5.0,1.252486252091077e-05,0.0,0.0,1.0
392.0,9,92.0,1.7358490566037736,6.909955775262707,53.0,356.0,6.716981132075472,54.0,1.018867924528302,8,110.0,24.0,6.307085120459441,4.782608695652174,4.782608695652174,23,3.0,61.0,0.3613520058503476,1.0,9.0,0.5890835621733949,4.0,36.0,0.5079126021723196,0.0,4.0,0.5081683920667553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.0956127699222185,56.0,393.0,7.017857142857143,37.0,0.6607142857142857,3,58.0,0.0,5.221832089418357,2.636363636363636,2.636363636363636,22,0.0,3.0,0.6898671577797163,2.0,25.0,0.300461023387799,0.0,20.0,0.4744502657316159,1.0,7.0,1.4240329634006273e-05,0.0,0.0,0.0465567661157555,0.0,3.0,0.6260326918880449,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9,76.0,1.3103448275862069,6.988805370116743,58.0,445.0,7.672413793103448,52.0,0.896551724137931,8,88.0,30.0,6.393537289325328,3.8260869565217392,3.8260869565217392,23,2.0,12.0,0.5695641094915432,5.0,57.0,0.4206929767912621,0.0,4.0,0.918891010878514,1.0,15.0,0.4714804466219074,0.0,0.0,0.6213418920544073,0.0,0.0,0.9161871276672184,0.0,0.0,0.6246986857394972,0.0,0.0,1.0
416.0,3,10.0,0.1587301587301587,7.4832030108727805,63.0,473.0,7.507936507936508,28.0,0.4444444444444444,2,29.0,0.0,7.720663596734446,1.380952380952381,1.380952380952381,21,1.0,13.0,0.6880671916205765,0.0,7.0,0.7466602865623752,0.0,4.0,0.6141727345097207,0.0,0.0,0.6763179752890627,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,13.0,0.2166666666666666,8.520389293795507,60.0,445.0,7.416666666666667,0.0,0.0,1,40.0,11.0,8.837776535201947,1.9047619047619049,1.9047619047619049,21,1.0,25.0,0.6295965718387081,0.0,7.0,0.8332779494977784,0.0,8.0,0.9272309536900036,0.0,0.0,0.7869023004842037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,18.0,0.2950819672131147,7.350836512186854,61.0,462.0,7.573770491803279,17.0,0.2786885245901639,5,60.0,20.0,6.709585624213831,2.0,2.0,30,3.0,26.0,0.41526041489632,0.0,7.0,0.7088662842491318,0.0,12.0,0.8595940622848506,2.0,12.0,0.4105427746293297,0.0,0.0,0.1475081848202431,0.0,3.0,0.9330529632844426,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,101.0,1.6031746031746033,5.861682039036255,63.0,538.0,8.53968253968254,76.0,1.2063492063492065,14,143.0,83.0,3.821462992847597,4.085714285714285,4.085714285714285,35,6.0,65.0,0.0092573059541172,3.0,23.0,0.6004421626047574,0.0,15.0,0.5344793969713574,4.0,34.0,0.1679546062743411,1.0,2.0,0.0006896821982898,0.0,4.0,0.826713208727945,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,103.0,1.5606060606060606,6.836859770382288,66.0,639.0,9.681818181818182,101.0,1.5303030303030305,8,157.0,14.0,4.562440953169337,4.90625,4.90625,32,0.0,34.0,0.1902239391784624,3.0,47.0,0.6207131588765338,0.0,13.0,0.6043755800316688,5.0,63.0,0.0007851337182975,0.0,0.0,1.0,0.0,0.0,0.8647593257317896,0.0,0.0,0.9312640769798136,0.0,0.0,1.0
456.0,8,83.0,1.2769230769230768,7.25943661327867,65.0,631.0,9.707692307692309,0.0,0.0,8,151.0,0.0,4.653055340722649,5.033333333333333,5.033333333333333,30,0.0,3.0,0.9296295053510054,6.0,82.0,0.4913378823643616,2.0,21.0,0.451040499053472,0.0,45.0,0.1598192711852993,0.0,0.0,1.0,0.0,0.0,0.0938899209041123,0.0,0.0,0.8626489652696484,0.0,0.0,1.0
464.0,5,35.0,0.5384615384615384,8.001307868463769,65.0,634.0,9.753846153846156,3.0,0.0461538461538461,4,63.0,0.0,7.032451222333981,2.423076923076923,2.423076923076923,26,0.0,9.0,0.7974977276527602,3.0,35.0,0.5735754292486394,1.0,12.0,0.4803621513118019,0.0,3.0,0.9161273575662684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9270065035101316,0.0,0.0,1.0
472.0,6,29.0,0.453125,7.515714457842541,64.0,611.0,9.546875,0.0,0.0,6,79.0,16.0,6.841340835683314,2.135135135135135,2.135135135135135,37,0.0,12.0,0.9538076784857704,3.0,35.0,0.5821040510836462,1.0,20.0,0.4351769614450944,2.0,8.0,0.0892425637054013,0.0,0.0,0.7391212902842892,0.0,0.0,0.8349527579363283,0.0,4.0,0.9055711308904262,0.0,0.0,0.9432865380459888
480.0,7,13.0,0.2,7.0714954971756505,65.0,610.0,9.384615384615383,0.0,0.0,5,65.0,0.0,5.898481653752151,2.096774193548387,2.096774193548387,31,0.0,9.0,0.8132955496948473,1.0,35.0,0.6536121270485872,0.0,4.0,0.8673883639638511,0.0,0.0,0.5253173216819949,0.0,0.0,1.0,4.0,17.0,0.0197143627990995,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,11,45.0,0.6338028169014085,7.46563001426225,71.0,625.0,8.80281690140845,15.0,0.2112676056338028,9,114.0,49.0,6.447165454553377,3.0,3.0,38,0.0,17.0,0.8735217674351574,5.0,40.0,0.3987626471188645,1.0,8.0,0.4973870543685251,2.0,7.0,0.353793708906698,0.0,0.0,1.0,1.0,33.0,0.1732994460938023,0.0,9.0,0.9109680563864482,0.0,0.0,1.0
496.0,3,18.0,0.2465753424657534,8.45702612796972,73.0,570.0,7.808219178082192,0.0,0.0,3,65.0,0.0,7.664897871010625,1.805555555555556,1.805555555555556,36,0.0,20.0,0.82806025794721,2.0,18.0,0.5918948828630035,0.0,0.0,0.86976846397677,0.0,3.0,0.3437315001455763,0.0,0.0,1.0,1.0,21.0,0.4938027859718701,0.0,3.0,0.978947808611598,0.0,0.0,1.0
504.0,8,26.0,0.3823529411764705,7.511988076085949,68.0,504.0,7.411764705882353,0.0,0.0,8,89.0,24.0,6.215085666526284,2.4722222222222223,2.4722222222222223,36,3.0,30.0,0.400180957134303,4.0,26.0,0.3657519682476827,0.0,11.0,0.953343249973048,0.0,0.0,0.6812085487681756,0.0,0.0,1.0,1.0,19.0,0.559527545066814,0.0,3.0,0.995932082976924,0.0,0.0,1.0
512.0,10,45.0,0.6428571428571429,6.987168414746857,70.0,530.0,7.571428571428571,26.0,0.3714285714285714,9,112.0,23.0,5.297223089483861,3.5,3.5,32,2.0,34.0,0.5925156084043615,1.0,26.0,0.502553847412044,1.0,10.0,0.2926616938867065,1.0,4.0,0.0005038574210229,0.0,0.0,1.0,4.0,38.0,0.1787673096733516,0.0,0.0,1.0,0.0,0.0,1.0
