step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,29.0,0.6904761904761905,8.40337717562704,42.0,164.0,3.9047619047619047,24.0,0.5714285714285714,4.0,45.0,13.0,7.570153158833506,2.8125,2.8125,16.0,0.0,9.0,0.8547262057514352,1.0,19.0,0.8034947648053695,3.0,17.0,0.375586765228752,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.235463964569028,40.0,169.0,4.225,5.0,0.125,0.0,14.0,0.0,8.921617939176581,1.0769230769230769,1.0769230769230769,13.0,0.0,6.0,0.8863814281170157,0.0,2.0,0.7176709166935561,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.8982980698013815,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,1.0,6.0,0.1395348837209302,9.727383079864136,43.0,161.0,3.744186046511628,0.0,0.0,1.0,19.0,5.0,8.626889400142769,0.95,0.95,20.0,0.0,6.0,0.9129648755913063,0.0,2.0,0.8361075447558514,0.0,5.0,0.9858728630998989,0.0,0.0,0.5059157224074821,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,1.0,6.0,0.4092193292515306,0.0,0.0,1.0
128.0,2.0,8.0,0.1818181818181818,9.026891511762429,44.0,140.0,3.1818181818181817,0.0,0.0,1.0,27.0,8.0,8.14665753021869,1.4210526315789471,1.4210526315789471,19.0,0.0,8.0,0.7242656021274503,0.0,2.0,0.8514450300011545,0.0,3.0,0.4801488370961027,1.0,11.0,0.4649117709827995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6580253773158049,0.0,0.0,1.0
136.0,3.0,14.0,0.3414634146341463,9.515736989502363,41.0,121.0,2.951219512195122,0.0,0.0,3.0,33.0,6.0,8.378778387685244,1.5714285714285714,1.5714285714285714,21.0,0.0,8.0,0.8477182506738352,2.0,10.0,0.5392453519293265,1.0,9.0,0.5001852102221267,0.0,3.0,0.8791462114133644,0.0,0.0,1.0,0.0,3.0,0.9318909393904576,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,28.0,0.6829268292682927,8.159301189345989,41.0,148.0,3.609756097560976,27.0,0.6585365853658537,4.0,44.0,11.0,6.841816924835928,2.4444444444444446,2.4444444444444446,18.0,0.0,8.0,0.5255631172100738,2.0,8.0,0.5154723092477048,1.0,17.0,0.6273468149909216,1.0,6.0,2.3523145455481903e-05,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.7313801750819948,0.0,1.0,0.9168424191691478
152.0,10.0,70.0,1.8421052631578947,7.160755721357888,38.0,182.0,4.789473684210527,34.0,0.8947368421052632,10.0,86.0,42.0,4.872819480782931,3.739130434782609,3.739130434782609,23.0,3.0,29.0,0.4755841897117419,4.0,29.0,0.3465283769205798,1.0,4.0,0.5717962843668144,1.0,14.0,0.2921406369302444,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.830947226706502
160.0,3.0,42.0,1.135135135135135,8.000442197753658,37.0,223.0,6.027027027027027,41.0,1.108108108108108,3.0,63.0,0.0,5.939696236719408,3.7058823529411766,3.7058823529411766,17.0,3.0,59.0,0.3397151973587757,0.0,0.0,0.7989804588271698,0.0,0.0,0.9044721319528862,0.0,0.0,0.2801959908230643,0.0,0.0,1.0,0.0,0.0,0.977468273343027,0.0,4.0,0.5935431451681314,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.777583670976568,33.0,227.0,6.878787878787879,4.0,0.1212121212121212,0.0,28.0,0.0,8.951037301523092,1.8666666666666667,1.8666666666666667,15.0,0.0,21.0,0.686294049262074,0.0,4.0,0.6736012581013536,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,3.0,0.9492263844973344,0.0,0.0,1.0
176.0,3.0,3.0,0.0833333333333333,10.086555161723886,36.0,197.0,5.472222222222222,0.0,0.0,2.0,17.0,0.0,8.691026861543916,1.2142857142857142,1.2142857142857142,14.0,0.0,7.0,0.8604721907315023,1.0,6.0,0.6630097898149877,0.0,0.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,1.0,1.0,0.0007107025560803,0.0,0.0,0.9482685989652246
184.0,4.0,5.0,0.15625,7.987972596067095,32.0,119.0,3.71875,0.0,0.0,3.0,17.0,0.0,7.579093568796945,1.0,1.0,17.0,2.0,8.0,0.4699758136635343,1.0,1.0,0.6159876933190778,0.0,4.0,0.9139314053483636,0.0,0.0,0.6084050914739924,0.0,0.0,1.0,0.0,4.0,0.8877085128839769,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,27.0,0.8181818181818182,9.079466184649194,33.0,113.0,3.4242424242424243,0.0,0.0,3.0,33.0,16.0,7.457845723869885,2.5384615384615383,2.5384615384615383,13.0,1.0,18.0,0.7181368971437191,1.0,9.0,0.5838434149592939,0.0,0.0,0.681281863796991,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,3.0,0.0909090909090909,8.111762052823545,33.0,87.0,2.636363636363636,0.0,0.0,1.0,5.0,0.0,7.576154869794226,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.7590794034481476,0.0,0.0,0.6145279889308347,1.0,3.0,0.4679160759897543,0.0,0.0,0.6344421107563665,0.0,0.0,0.223710772844542,0.0,2.0,0.9730135144211844,0.0,0.0,0.9751561945476483,0.0,0.0,1.0
224.0,3.0,6.0,0.1714285714285714,8.828660293395421,35.0,93.0,2.657142857142857,6.0,0.1714285714285714,3.0,9.0,4.0,7.191923560375611,0.9,0.9,10.0,0.0,0.0,0.955820494226442,1.0,4.0,0.714407847252512,1.0,1.0,0.0014777304757238,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1888519023834462,0.0,0.0,1.0
232.0,4.0,19.0,0.6551724137931034,7.5107144424174495,29.0,65.0,2.2413793103448274,0.0,0.0,4.0,22.0,13.0,5.461508194979361,2.2,2.2,10.0,1.0,4.0,0.4935353084530497,3.0,18.0,0.3186172885374563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202516020839504,0.0,0.0,0.8896833632825848,0.0,0.0,1.0
240.0,2.0,24.0,0.8888888888888888,8.147250937274974,27.0,86.0,3.185185185185185,21.0,0.7777777777777778,2.0,33.0,11.0,6.283461528907404,3.6666666666666665,3.6666666666666665,9.0,1.0,12.0,0.4756241192144832,1.0,15.0,0.6548846184055274,0.0,3.0,0.9913943388466872,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.2503815975973392,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,40.0,1.4814814814814814,7.794805706889725,27.0,104.0,3.851851851851852,18.0,0.6666666666666666,2.0,49.0,16.0,7.759780684985105,4.454545454545454,4.454545454545454,11.0,1.0,20.0,0.4895733547007002,1.0,23.0,0.5051411790234587,0.0,6.0,0.9511982554260588,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,0.0,0.9111901541417488,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,58.0,2.230769230769231,7.429682059892655,26.0,108.0,4.153846153846154,4.0,0.1538461538461538,3.0,68.0,19.0,6.374224499183192,5.230769230769231,5.230769230769231,13.0,1.0,28.0,0.6054400815698883,1.0,31.0,0.6263322852772396,0.0,6.0,0.5975493298486427,1.0,2.0,0.5324856111291333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9154861927634242,0.0,0.0,1.0
264.0,4.0,55.0,1.896551724137931,7.18866377084636,29.0,129.0,4.448275862068965,21.0,0.7241379310344828,4.0,63.0,0.0,5.696211063551209,4.846153846153846,4.846153846153846,13.0,1.0,36.0,0.7055126992916851,0.0,3.0,0.8577425371096374,0.0,3.0,0.9532896579213286,3.0,19.0,0.0008871119903316,0.0,0.0,0.0093498842094093,0.0,2.0,0.0500485987914645,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,44.0,1.2941176470588236,8.444731577180141,34.0,150.0,4.411764705882353,21.0,0.6176470588235294,2.0,58.0,0.0,7.6839429509697235,3.411764705882353,3.411764705882353,17.0,2.0,44.0,0.404361768902913,0.0,3.0,0.7497335415181346,0.0,3.0,0.9145839988733137,0.0,7.0,0.6043297643661061,0.0,0.0,1.0,0.0,1.0,0.9325137525099264,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,6.0,14.0,0.4375,8.04849792565962,32.0,125.0,3.90625,0.0,0.0,5.0,27.0,0.0,7.1752109558420765,1.588235294117647,1.588235294117647,17.0,1.0,5.0,0.7660936256440316,1.0,4.0,0.5879906995185247,0.0,3.0,0.8771781542290453,1.0,12.0,0.0,0.0,0.0,0.5291701794871789,2.0,3.0,0.3111208680665163,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,35.0,1.1666666666666667,8.530075667794632,30.0,144.0,4.8,19.0,0.6333333333333333,4.0,48.0,21.0,6.897378424917662,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.9354063276002628,2.0,16.0,0.2992714026663965,0.0,3.0,0.9100543257888654,1.0,20.0,0.4537752825815985,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,19.0,0.7037037037037037,8.630261649609587,27.0,100.0,3.703703703703704,0.0,0.0,2.0,26.0,0.0,7.751900818026868,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.7730777454171083,2.0,19.0,0.0002450328912797,0.0,7.0,0.93963604807408,0.0,0.0,0.8717922258303444,0.0,0.0,0.5658678260864192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2666666666666666,9.223708626797704,30.0,90.0,3.0,0.0,0.0,2.0,13.0,0.0,5.798627488206618,1.625,1.625,8.0,1.0,6.0,0.0,0.0,0.0,0.6551809908913383,0.0,5.0,0.8649088774691389,1.0,2.0,0.4399105734013473,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6363636363636364,10.407996558773068,22.0,68.0,3.090909090909091,0.0,0.0,1.0,14.0,1.0,8.571556044711162,2.8,2.8,5.0,1.0,14.0,0.4817296055937459,0.0,0.0,0.9714308920972498,0.0,0.0,0.9681068602007308,0.0,0.0,0.9367669938044642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.1304347826086956,8.627291163009351,23.0,49.0,2.130434782608696,0.0,0.0,2.0,26.0,12.0,7.072855521110334,2.888888888888889,2.888888888888889,9.0,1.0,22.0,0.5138200244657269,0.0,0.0,0.2246805785852007,0.0,0.0,0.8267118606369664,1.0,4.0,8.069155389615517e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.3043478260869563,9.409668115521512,23.0,49.0,2.130434782608696,0.0,0.0,1.0,33.0,7.0,10.028394675653953,3.6666666666666665,3.6666666666666665,9.0,1.0,30.0,0.7125168054794926,0.0,0.0,0.9502390628660357,0.0,0.0,1.0,0.0,3.0,0.8911887029114861,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.761479097560965,24.0,43.0,1.7916666666666667,0.0,0.0,0.0,3.0,0.0,6.852553846833349,0.25,0.25,12.0,0.0,0.0,0.8203658533751681,0.0,0.0,0.6901853634153094,0.0,0.0,1.0,0.0,3.0,0.4296336620202862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.635404011042315,27.0,53.0,1.962962962962963,10.0,0.3703703703703703,0.0,2.0,0.0,6.657281634900977,0.2,0.2,10.0,0.0,0.0,0.659357594641196,0.0,0.0,0.9412070823845594,0.0,0.0,1.0,0.0,2.0,0.1843148195567009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6374541401083367,0.0,0.0,1.0
352.0,6.0,17.0,0.6296296296296297,7.140348707392911,27.0,34.0,1.2592592592592593,0.0,0.0,6.0,22.0,20.0,4.264293049367602,1.5714285714285714,1.5714285714285714,14.0,2.0,7.0,0.3409304872561003,1.0,1.0,0.622184341210283,0.0,0.0,1.0,3.0,14.0,0.1028403552479687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6208741960167985,0.0,0.0,1.0
360.0,4.0,23.0,0.6216216216216216,6.953048213790411,37.0,75.0,2.027027027027027,41.0,1.108108108108108,4.0,41.0,19.0,5.491918007665853,2.9285714285714284,2.9285714285714284,14.0,3.0,14.0,0.3977672492708334,1.0,9.0,0.6613388773400624,0.0,0.0,1.0,0.0,18.0,0.298818320326182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,8.0,0.1951219512195122,8.422527874211955,41.0,89.0,2.1707317073170733,14.0,0.3414634146341463,2.0,12.0,0.0,8.3769958341306,0.7058823529411765,0.7058823529411765,17.0,1.0,7.0,0.7347978967703807,1.0,4.0,0.5531292475883907,0.0,0.0,0.786359104743348,0.0,0.0,0.7661813905784975,0.0,0.0,1.0,0.0,1.0,0.9324641474865154,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.967309628970391,49.0,102.0,2.0816326530612246,13.0,0.2653061224489796,3.0,20.0,8.0,8.016552234736634,1.25,1.25,16.0,1.0,15.0,0.7021501342736808,1.0,2.0,0.6591117595840152,0.0,3.0,0.650410408115048,0.0,0.0,0.9845638047339932,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,35.0,0.6730769230769231,7.978071622521844,52.0,122.0,2.3461538461538463,20.0,0.3846153846153846,3.0,38.0,18.0,7.654772257732126,2.235294117647059,2.235294117647059,17.0,2.0,25.0,0.5178935748268299,1.0,10.0,0.5755942848941594,0.0,3.0,0.9439553584498424,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,59.0,1.0925925925925926,8.33198520550478,54.0,148.0,2.740740740740741,26.0,0.4814814814814814,3.0,69.0,31.0,8.299662104877019,3.8333333333333335,3.8333333333333335,18.0,2.0,41.0,0.3249261620089112,1.0,21.0,0.7524462087790745,0.0,7.0,0.8617904142293118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,6.0,90.0,1.5789473684210529,6.942278238508993,57.0,174.0,3.0526315789473686,26.0,0.4561403508771929,5.0,99.0,30.0,5.3398346385640085,3.96,3.96,25.0,2.0,59.0,0.5737399064204428,1.0,29.0,0.5107290750036987,1.0,8.0,0.4342189700399963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002745919319877,0.0,0.0,1.0
408.0,6.0,112.0,1.9649122807017545,7.371738122116424,57.0,215.0,3.771929824561404,41.0,0.7192982456140351,6.0,127.0,28.0,7.329098628861271,5.08,5.08,25.0,2.0,75.0,0.592494341766157,4.0,42.0,0.4124734523878426,0.0,10.0,0.7507622863891056,0.0,0.0,0.9947771109590928,0.0,0.0,0.9068244158380644,0.0,0.0,0.9682856757092242,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,17.0,0.288135593220339,7.062751544330671,59.0,249.0,4.220338983050848,34.0,0.576271186440678,4.0,33.0,0.0,6.796986388441736,1.434782608695652,1.434782608695652,23.0,1.0,11.0,0.4988889399660048,1.0,7.0,0.7098902668488933,0.0,5.0,0.938654516834434,1.0,3.0,0.3206943153099755,0.0,0.0,1.0,1.0,4.0,0.6386538105644141,0.0,3.0,0.714996099801447,0.0,0.0,1.0
424.0,1.0,5.0,0.0806451612903225,8.192350898421093,62.0,274.0,4.419354838709677,25.0,0.4032258064516129,1.0,42.0,9.0,7.367109967659396,1.5555555555555556,1.5555555555555556,27.0,1.0,21.0,0.6863440687844393,0.0,15.0,0.8586964711002987,0.0,5.0,0.7773633276089081,0.0,1.0,0.2751557746735049,0.0,0.0,1.0,0.0,0.0,0.8704651857450437,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0327868852459016,7.885045611601191,61.0,194.0,3.180327868852459,0.0,0.0,1.0,39.0,0.0,7.4922870048880625,1.2580645161290325,1.2580645161290325,31.0,0.0,12.0,0.7606266168043818,0.0,18.0,0.7985080917834166,0.0,5.0,0.8959585943933177,0.0,2.0,0.6128881837413358,0.0,0.0,0.0921050878871977,1.0,2.0,0.2518411241539189,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,3.0,0.0517241379310344,7.987543099928555,58.0,156.0,2.689655172413793,0.0,0.0,2.0,43.0,4.0,6.817334213233844,1.8695652173913044,1.8695652173913044,23.0,0.0,11.0,0.7914982160477341,0.0,18.0,0.815634437333503,1.0,6.0,0.5806392814697683,1.0,4.0,0.0346073707710991,0.0,0.0,1.0,0.0,4.0,0.525551150366741,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,7.0,0.1186440677966101,7.880444813689578,59.0,161.0,2.7288135593220337,5.0,0.0847457627118644,3.0,48.0,5.0,6.88987229206387,1.7142857142857142,1.7142857142857142,28.0,2.0,16.0,0.4892422783582114,1.0,20.0,0.7085561564202958,0.0,5.0,0.8332164344396338,0.0,0.0,0.7856404404499753,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,7.0,0.9013308353646062,0.0,0.0,1.0
456.0,6.0,33.0,0.55,7.846111158205334,60.0,182.0,3.033333333333333,21.0,0.35,6.0,62.0,14.0,5.946976195463479,2.2962962962962963,2.2962962962962963,27.0,2.0,33.0,0.3403787840140208,3.0,22.0,0.6751011970774037,0.0,2.0,0.9067213544564096,1.0,5.0,0.4810263151176149,0.0,0.0,1.0,0.0,0.0,0.3961934142315026,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,45.0,0.75,7.981365378394729,60.0,215.0,3.583333333333333,33.0,0.55,5.0,77.0,15.0,7.011582108179487,2.9615384615384617,2.9615384615384617,26.0,3.0,56.0,0.5484780339207485,2.0,19.0,0.6657965853425722,0.0,2.0,0.9857554551556448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8125927469632643,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,4.0,23.0,0.396551724137931,7.445819992987747,58.0,211.0,3.6379310344827593,0.0,0.0,4.0,41.0,0.0,6.390819624100119,1.64,1.64,25.0,0.0,0.0,0.6624369445586001,4.0,36.0,0.5406508751638007,0.0,0.0,0.466197252592829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5084279387360662,0.0,2.0,0.9082351238503924,0.0,0.0,0.9415843106565024
480.0,3.0,7.0,0.1228070175438596,7.904098572512675,57.0,220.0,3.8596491228070176,9.0,0.1578947368421052,1.0,47.0,6.0,7.277196064088502,1.88,1.88,25.0,0.0,3.0,0.8548935436317059,0.0,21.0,0.6655306261670972,1.0,10.0,0.4428539960980217,0.0,0.0,0.894836277680266,0.0,0.0,1.0,0.0,3.0,0.7664697532518987,0.0,10.0,0.9235492584615572,0.0,0.0,1.0
488.0,6.0,8.0,0.1269841269841269,7.65035360994529,63.0,209.0,3.3174603174603177,0.0,0.0,5.0,37.0,0.0,7.215660825616228,1.0277777777777777,1.0277777777777777,36.0,0.0,11.0,0.8892433073101043,3.0,14.0,0.4722249009416179,0.0,3.0,0.8671169950875136,0.0,0.0,0.8783516604630099,0.0,0.0,1.0,2.0,9.0,0.3130811779879822,0.0,0.0,0.9668892655421172,0.0,0.0,1.0
496.0,6.0,14.0,0.208955223880597,7.519837881819131,67.0,244.0,3.6417910447761193,35.0,0.5223880597014925,6.0,52.0,15.0,7.090057520127021,1.4054054054054057,1.4054054054054057,37.0,0.0,10.0,0.865995641825873,2.0,15.0,0.521380790635497,0.0,3.0,0.897892123060384,0.0,0.0,0.6883331645529849,0.0,0.0,1.0,4.0,24.0,0.1020958143671294,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,50.0,0.746268656716418,8.16993761193711,67.0,282.0,4.208955223880597,38.0,0.5671641791044776,11.0,78.0,26.0,5.7500315488404725,2.7857142857142856,2.7857142857142856,28.0,1.0,8.0,0.749401466986224,7.0,42.0,0.2299121214796358,2.0,9.0,0.5226026978034792,0.0,0.0,0.9555676060259864,0.0,0.0,1.0,1.0,19.0,0.5537140120574183,0.0,0.0,0.9828615666914764,0.0,0.0,1.0
