step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,28.0,0.6222222222222222,9.223723366889793,45,136.0,3.022222222222222,14.0,0.3111111111111111,4,36.0,11.0,7.115180832102689,2.117647058823529,2.117647058823529,17,0,8.0,0.9115440111598068,3,27.0,0.5205447999003657,0,0.0,0.8423739379073983,1,1.0,0.4909631250971243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,5,64.0,1.6,8.854764738540984,40,154.0,3.85,18.0,0.45,5,69.0,33.0,7.256132140468746,3.8333333333333335,3.8333333333333335,18,1,10.0,0.4852441922648027,4,59.0,0.5162367017630483,0,0.0,0.97006646657213,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.048780487804878,8.605937570790072,41,171.0,4.170731707317073,17.0,0.4146341463414634,1,8.0,0.0,8.807221879513643,0.6153846153846154,0.6153846153846154,13,0,3.0,0.882111931227147,0,0.0,0.9060344555387244,1,5.0,0.550967255505078,0,0.0,0.9230945673636825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.896401649008096,41,170.0,4.146341463414634,0.0,0.0,0,6.0,0.0,8.60991916377094,0.4,0.4,15,0,6.0,0.9014465918653872,0,0.0,0.7385555922612371,0,0.0,0.0593988201039843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.3255813953488372,8.97468655148696,43,170.0,3.953488372093023,0.0,0.0,2,23.0,17.0,7.927760025487271,1.0454545454545454,1.0454545454545454,22,0,6.0,0.7966679624984537,1,7.0,0.6821392882324692,1,7.0,0.0,0,0.0,0.5744257081944264,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,5.0,0.1162790697674418,8.280289977921262,43,151.0,3.511627906976744,0.0,0.0,2,19.0,0.0,6.541544167408773,0.95,0.95,20,1,8.0,0.5819024398051574,0,2.0,0.539480158472499,0,3.0,0.855228013385965,1,3.0,0.3790091539302047,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,1.0
136.0,3,9.0,0.2093023255813953,8.997684376569646,43,145.0,3.372093023255814,0.0,0.0,3,21.0,2.0,8.628114456646163,0.9545454545454546,0.9545454545454546,22,2,9.0,0.6323151437753418,0,0.0,0.8003141389030853,1,9.0,0.4842802555644087,0,0.0,0.8484778697983307,0,0.0,1.0,0,3.0,0.8062831192380805,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,41.0,1.0,7.933968525713288,41,167.0,4.073170731707317,22.0,0.5365853658536586,7,49.0,28.0,6.635810671048716,2.227272727272727,2.227272727272727,22,3,30.0,0.4365905673362954,2,8.0,0.4592742401826627,0,0.0,0.9591780048090024,1,4.0,9.397567192715952e-05,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9399831572780336,0,0.0,0.9412576709215243
160.0,6,68.0,1.7,8.454477920145417,40,233.0,5.825,7.0,0.175,6,74.0,0.0,5.567920426039294,4.933333333333334,4.933333333333334,15,3,16.0,1.1318327401511053e-05,3,56.0,0.5052268504069608,0,2.0,0.9862336567275836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.885988255033949,0,0.0,0.9802762128596864,0,0.0,1.0
168.0,3,39.0,1.2580645161290325,9.031295576360582,31,202.0,6.516129032258065,0.0,0.0,3,52.0,0.0,7.1670407740677495,3.7142857142857135,3.7142857142857135,14,3,46.0,0.2897978750305726,0,0.0,0.7438562728884933,0,3.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515726299321156,0,3.0,0.9478527162291904,0,0.0,1.0
176.0,3,3.0,0.09375,8.94351882483039,32,177.0,5.53125,0.0,0.0,2,26.0,0.0,8.540238605444113,1.5294117647058822,1.5294117647058822,17,0,10.0,0.8952882205990141,1,6.0,0.5229271122268372,0,6.0,0.8967438885718563,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3117450071698777,0,0.0,1.0,0,0.0,1.0
184.0,4,11.0,0.3235294117647059,8.152288502759884,34,171.0,5.029411764705882,0.0,0.0,3,29.0,3.0,7.801165061465812,1.45,1.45,20,1,10.0,0.6242779917255522,2,15.0,0.629150619986336,0,3.0,0.9138578500276996,0,0.0,0.50588114340696,0,0.0,1.0,0,1.0,0.6678253278432736,0,0.0,1.0,0,0.0,0.9864156807205922
192.0,3,30.0,0.8823529411764706,8.22140976695988,34,151.0,4.441176470588236,0.0,0.0,3,36.0,7.0,6.962008763959183,2.117647058823529,2.117647058823529,17,0,0.0,0.9335108993912584,3,30.0,0.2219988116786371,0,3.0,0.6690787627188463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8826874323691365,0,3.0,0.7574438837571547,0,0.0,0.9798690301047944
208.0,1,8.0,0.2580645161290322,8.700736229093366,31,170.0,5.483870967741935,0.0,0.0,1,25.0,0.0,8.478376930211578,2.272727272727273,2.272727272727273,11,0,0.0,0.961403426298258,1,22.0,0.4097877171993973,0,3.0,0.9771179774572898,0,0.0,0.5598159484282641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9927257582237572
216.0,3,18.0,0.5454545454545454,8.741143883873775,33,97.0,2.9393939393939394,0.0,0.0,2,36.0,11.0,8.266129195388018,2.25,2.25,16,0,0.0,0.923224489297217,1,29.0,0.5145138767608461,1,5.0,0.4647073117975415,0,0.0,0.6439037138017769,0,0.0,0.4264578634657823,0,2.0,0.9664188147746092,0,0.0,0.7827016620068129,0,0.0,0.9288582844581283
224.0,2,13.0,0.3939393939393939,8.355122166033626,33,82.0,2.484848484848485,0.0,0.0,2,16.0,0.0,7.187943412204595,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9344878555298268,0,0.0,0.9250763854673058,1,13.0,0.4300329667948027,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.9406796094234752,0,0.0,0.10361087696645,0,0.0,0.011390578290403
232.0,2,4.0,0.1333333333333333,8.005626888861256,30,93.0,3.1,11.0,0.3666666666666666,2,10.0,0.0,6.347716844477314,1.25,1.25,8,1,3.0,0.4669135775843271,1,4.0,0.4104085078674707,0,3.0,0.9700243374773172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8701689053504149,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.426367946280193,26,66.0,2.5384615384615383,0.0,0.0,1,11.0,1.0,8.307809866632796,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9831476950023208,0,3.0,0.9209599690851176,0,3.0,0.9913943388466872,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.8668336558325469,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.5416666666666666,8.545088411356742,24,58.0,2.4166666666666665,0.0,0.0,1,19.0,8.0,7.301011755481789,2.375,2.375,8,0,0.0,0.9479775973423188,0,3.0,0.7929517111833742,0,3.0,0.9295420136715096,0,0.0,0.9309712902529546,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,8.99303292381506,23,55.0,2.391304347826087,0.0,0.0,0,6.0,0.0,9.051209547966817,0.6666666666666666,0.6666666666666666,9,0,0.0,0.922820409861688,0,3.0,0.969092178260318,0,3.0,0.9121299445303556,0,0.0,0.94264349937013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5485077265732066,0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.774228595314636,26,59.0,2.269230769230769,4.0,0.1538461538461538,1,14.0,8.0,8.277883896810883,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8929566745942424,1,6.0,0.5617996381447168,0,3.0,0.974569321469111,0,0.0,1.0,0,0.0,0.0095852292777422,0,5.0,0.6744165140692582,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,1,0.0,0.0,8.523582419593744,32,64.0,2.0,5.0,0.15625,1,8.0,0.0,8.2245414926846,0.5333333333333333,0.5333333333333333,15,1,0.0,0.5009778654096477,0,3.0,0.7071785013449331,0,3.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9398936481553634,0,1.0,0.9398586326861758,0,0.0,1.0
280.0,5,13.0,0.4333333333333333,8.27069227132907,30,61.0,2.033333333333333,0.0,0.0,4,19.0,11.0,7.840935622640513,1.1875,1.1875,16,1,5.0,0.718860289789117,1,9.0,0.620421940329988,0,3.0,0.9078531516518624,0,0.0,1.0,0,0.0,0.5753914932043896,2,2.0,0.30839576844882,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.8148148148148148,7.740271941228692,27,76.0,2.814814814814815,15.0,0.5555555555555556,4,28.0,9.0,5.623970207412191,2.5454545454545454,2.5454545454545454,11,0,0.0,0.7901896864597645,3,24.0,0.373628801306958,0,3.0,0.9617291295499488,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,4,51.0,1.9615384615384612,7.477240238306189,26,103.0,3.9615384615384617,27.0,1.0384615384615383,4,54.0,26.0,5.134256162848771,4.153846153846154,4.153846153846154,13,1,6.0,0.4829890848840641,3,45.0,0.0216799585297913,0,3.0,0.8876591244706897,0,0.0,0.1247072631631808,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,32.0,1.1428571428571428,7.363996516354489,28,124.0,4.428571428571429,21.0,0.75,4,38.0,0.0,4.313496101159402,3.8,3.8,10,3,25.0,3.287349092422117e-06,1,7.0,0.334319517891095,0,6.0,0.915727527828154,0,0.0,0.9128564315376908,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,49.0,2.227272727272727,8.334453034140129,22,143.0,6.5,19.0,0.8636363636363636,3,56.0,18.0,6.702664365423263,5.6,5.6,10,3,53.0,0.3786839342591123,0,0.0,0.8274735186130071,0,3.0,0.9472679234557332,0,0.0,0.8422090259429196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.92,8.56784657768347,25,143.0,5.72,0.0,0.0,1,26.0,0.0,6.557357972072582,3.25,3.25,8,1,23.0,0.4155300525651668,0,0.0,0.3029946305826985,0,3.0,0.8640713634659488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.573677684872605,23,126.0,5.478260869565218,0.0,0.0,1,13.0,0.0,9.529086712825196,1.4444444444444444,1.4444444444444444,9,1,5.0,0.7031351832960803,0,0.0,0.9863362963272616,0,3.0,0.9976849473186424,0,5.0,0.9128131534968394,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0769230769230769,8.238804029589803,26,131.0,5.038461538461538,5.0,0.1923076923076923,1,13.0,0.0,7.196549559710828,1.0833333333333333,1.0833333333333333,12,0,0.0,0.5241660033670339,1,5.0,0.541461954183347,0,3.0,0.8548464288860623,0,5.0,0.8853039801394518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,13.0,0.5,7.929251935158414,26,84.0,3.230769230769231,0.0,0.0,2,22.0,9.0,6.65692814269213,1.8333333333333333,1.8333333333333333,12,1,11.0,0.4686391325706811,0,3.0,0.8601696135411151,0,3.0,0.9681186018183918,1,5.0,0.3789160548293062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8492357297507543,0,0.0,1.0
352.0,5,19.0,0.6551724137931034,7.709891317725152,29,106.0,3.655172413793104,22.0,0.7586206896551724,4,28.0,6.0,6.072670304327985,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8285791900467308,1,6.0,0.6179583044541124,0,3.0,0.8427789894712869,2,10.0,0.2363210140580786,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,7.913590243707076,38,118.0,3.1052631578947367,12.0,0.3157894736842105,2,15.0,0.0,6.809705617358564,1.0,1.0,15,2,3.0,0.5040654290292667,0,3.0,0.8431247089424497,0,3.0,0.9582765672947392,0,6.0,0.3964264333828358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.949888924701623,42,118.0,2.8095238095238093,0.0,0.0,0,10.0,0.0,9.15770248273667,0.625,0.625,16,0,3.0,0.8890360672462944,0,3.0,0.6798620571002075,0,3.0,0.8521705050667867,0,1.0,0.6788242672440101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.564294239107161,52,134.0,2.576923076923077,11.0,0.2115384615384615,1,6.0,0.0,8.81057105399143,0.4,0.4,15,0,0.0,0.9204576401915642,0,3.0,0.6872694906565642,1,3.0,0.7683319843488762,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.065689040351169,53,137.0,2.5849056603773586,3.0,0.0566037735849056,0,15.0,9.0,10.526574941108406,1.0,1.0,15,0,2.0,0.6852154702015971,0,3.0,0.901271459398731,0,7.0,0.8614842962160152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9958070212513168,0,0.0,1.0
400.0,2,8.0,0.1454545454545454,8.187504715485947,55,124.0,2.2545454545454544,0.0,0.0,0,8.0,0.0,7.807999348594795,0.4210526315789473,0.4210526315789473,19,0,2.0,0.7772158382815952,0,6.0,0.6035635878578521,0,0.0,0.9223187133110357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6276472601218703,0,0.0,1.0
408.0,7,34.0,0.6181818181818182,7.02543863449097,55,153.0,2.7818181818181817,29.0,0.5272727272727272,6,36.0,28.0,7.201307772051578,1.2857142857142858,1.2857142857142858,28,0,6.0,0.67703289640141,5,27.0,0.5263818501289447,0,0.0,0.945347904536371,0,0.0,0.977190454259305,0,0.0,0.8527048681784966,1,3.0,0.6598219350411244,0,0.0,1.0,0,0.0,1.0
416.0,6,31.0,0.5254237288135594,6.876384739518174,59,190.0,3.2203389830508478,37.0,0.6271186440677966,5,47.0,11.0,6.902862779755568,1.807692307692308,1.807692307692308,26,1,12.0,0.5896080737852433,2,29.0,0.7041867557883067,0,0.0,0.9475589958688166,1,3.0,0.3344306533514999,0,0.0,1.0,1,3.0,0.6336656963504649,0,0.0,0.998472581668114,0,0.0,1.0
424.0,3,40.0,0.6557377049180327,8.149760362900675,61,210.0,3.442622950819672,20.0,0.3278688524590163,3,57.0,10.0,7.650820643861534,1.9655172413793105,1.9655172413793105,29,0,10.0,0.8976321460953832,2,45.0,0.7420692091247761,0,0.0,0.9206489493626738,0,1.0,0.4391504379449136,0,0.0,1.0,0,0.0,0.6860997356416525,1,1.0,0.0042402976780462,0,0.0,1.0
432.0,3,56.0,0.9333333333333332,7.869609303339379,60,216.0,3.6,6.0,0.1,3,76.0,19.0,7.15041133133524,2.6206896551724137,2.6206896551724137,29,1,11.0,0.5854500416805971,2,61.0,0.6539056366098601,0,4.0,0.9188076336901392,0,0.0,0.6165241187816356,0,0.0,0.085188802811687,0,0.0,1.0,0,0.0,0.9549947063086648,0,0.0,1.0
440.0,4,17.0,0.288135593220339,7.556598412429005,59,234.0,3.9661016949152543,18.0,0.3050847457627119,4,30.0,0.0,6.572576241188934,1.3636363636363635,1.3636363636363635,22,0,7.0,0.6667706552935954,3,18.0,0.6118237191214236,0,0.0,0.7615917127802686,1,2.0,0.0007331467841805,0,0.0,1.0,0,3.0,0.9361613520299592,0,0.0,0.8638625124148096,0,0.0,1.0
448.0,4,17.0,0.2741935483870967,8.148931489543768,62,259.0,4.17741935483871,25.0,0.4032258064516129,3,34.0,4.0,7.022454716322197,1.4166666666666667,1.4166666666666667,24,1,20.0,0.6941200952265725,1,8.0,0.7472652818186454,1,6.0,0.4281601386987926,0,0.0,0.7338690402727535,0,0.0,1.0,0,0.0,0.9118647677080512,0,0.0,1.0,0,0.0,1.0
456.0,4,34.0,0.5396825396825397,8.315525946206506,63,281.0,4.4603174603174605,22.0,0.3492063492063492,4,54.0,20.0,6.763942642391284,2.076923076923077,2.076923076923077,26,1,28.0,0.523459011880742,3,23.0,0.6514675776331308,0,0.0,0.8800308914397932,0,3.0,0.8018042008863866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97635176402271
464.0,4,10.0,0.1724137931034483,7.786797774368996,58,268.0,4.620689655172414,0.0,0.0,4,19.0,0.0,7.135574566472415,0.7307692307692307,0.7307692307692307,26,0,0.0,0.7445204302116691,1,7.0,0.695331029420342,1,5.0,0.4566932469801075,2,7.0,0.3034699708657997,0,0.0,1.0,0,0.0,0.8475595802083912,0,0.0,0.9821610137608526,0,0.0,0.9737237973643652
472.0,8,45.0,0.7377049180327869,7.380969977088513,61,311.0,5.098360655737705,43.0,0.7049180327868853,8,58.0,39.0,5.136728281206508,2.1481481481481484,2.1481481481481484,27,0,3.0,0.7861941597770641,4,23.0,0.562756440812577,0,0.0,0.163697184995874,3,26.0,0.0017720075367117,0,0.0,1.0,1,5.0,0.4552566096462298,0,1.0,0.9817288008274568,0,0.0,1.0
480.0,3,3.0,0.0526315789473684,7.240515139327734,57,241.0,4.228070175438597,0.0,0.0,0,29.0,0.0,6.086362271089187,1.0740740740740742,1.0740740740740742,27,0,6.0,0.8530571936023251,0,10.0,0.5111754825584537,0,0.0,1.0,0,4.0,0.4035017803135542,0,3.0,0.4401805272132693,0,6.0,0.7031667995655008,0,0.0,1.0,0,0.0,1.0
488.0,8,24.0,0.3870967741935484,7.422376234846642,62,225.0,3.629032258064516,0.0,0.0,7,41.0,12.0,6.166705017113512,1.2058823529411764,1.2058823529411764,34,0,14.0,0.862018872912241,7,27.0,0.2256525051975919,0,0.0,0.8202325666527105,0,0.0,0.7157349577438779,0,0.0,1.0,0,0.0,0.3425183847366863,0,0.0,1.0,0,0.0,1.0
496.0,5,14.0,0.208955223880597,8.346301756865943,67,257.0,3.835820895522388,32.0,0.4776119402985074,5,60.0,19.0,7.423315692669735,1.7142857142857142,1.7142857142857142,35,0,17.0,0.7851072059330889,3,38.0,0.4741729043784559,0,0.0,0.8309717578785563,1,0.0,0.593032828366078,0,0.0,1.0,1,4.0,0.584610239963548,0,1.0,0.978947808611598,0,0.0,1.0
504.0,15,47.0,0.746031746031746,7.169511372814194,63,270.0,4.285714285714286,13.0,0.2063492063492063,15,115.0,55.0,4.661785574539497,3.59375,3.59375,32,6,41.0,0.3538821763224829,6,48.0,0.3033372868549999,0,10.0,0.8450783195187249,2,4.0,0.2979400577889641,0,0.0,1.0,1,12.0,0.4815293763379751,0,0.0,1.0,0,0.0,1.0
512.0,5,9.0,0.1428571428571428,7.310371184211944,63,349.0,5.53968253968254,79.0,1.253968253968254,4,85.0,0.0,6.417522300577301,2.833333333333333,2.833333333333333,30,1,39.0,0.5636154257817595,1,35.0,0.5364641349004531,0,2.0,0.7848790019843506,1,5.0,0.1392395734516503,0,0.0,1.0,1,1.0,0.0064501858736348,0,3.0,0.5554023328693426,0,0.0,1.0
520.0,13,58.0,0.8787878787878788,7.0032173724590905,66,408.0,6.181818181818182,59.0,0.8939393939393939,12,115.0,30.0,5.42291795969161,3.59375,3.59375,32,8,82.0,0.3896595517618905,2,18.0,0.5463256660453668,0,0.0,0.8150639641241124,1,10.0,0.3110405697603583,0,0.0,1.0,0,0.0,0.9642335102572998,1,5.0,0.0,0,0.0,1.0
528.0,12,100.0,1.5873015873015872,6.863423722402657,63,473.0,7.507936507936508,65.0,1.031746031746032,12,160.0,45.0,4.659186826537653,5.161290322580645,5.161290322580645,31,11,156.0,0.317720334803151,0,0.0,0.5228737028460045,0,0.0,0.8081123061226356,0,0.0,0.3043052853434071,0,0.0,1.0,1,1.0,0.5909963735179998,0,3.0,0.9152615559120084,0,0.0,1.0
536.0,6,33.0,0.5409836065573771,7.579643287369877,61,491.0,8.049180327868852,18.0,0.2950819672131147,6,148.0,0.0,6.352921774334583,4.484848484848484,4.484848484848484,33,5,141.0,0.4604342831316398,0,0.0,0.6834144631712993,0,3.0,0.8483954001862992,0,0.0,0.9841758030515672,0,0.0,1.0,1,4.0,0.4850630794420639,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.17423055306845,60,498.0,8.3,7.0,0.1166666666666666,0,38.0,0.0,8.831326676757397,1.4615384615384617,1.4615384615384617,26,0,26.0,0.6240405337642657,0,0.0,0.910416326462286,0,3.0,0.8631479919555193,0,0.0,1.0,0,4.0,0.9939864018358026,0,2.0,0.4420265862221854,0,3.0,0.9655547543094236,0,0.0,1.0
552.0,1,0.0,0.0,10.31588150688244,59,373.0,6.322033898305085,0.0,0.0,1,1.0,0.0,9.600020375677836,0.0454545454545454,0.0454545454545454,22,0,1.0,0.736681330479535,1,0.0,0.3882877978696853,0,0.0,0.8543721498687225,0,0.0,0.8003394315474767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890721238266984,0,0.0,1.0
560.0,4,7.0,0.1166666666666666,9.380074760678427,60,206.0,3.433333333333333,0.0,0.0,2,8.0,7.0,9.209060915100071,0.2857142857142857,0.2857142857142857,28,0,1.0,0.8420127184916427,0,0.0,0.4773700306945538,0,0.0,0.825558617864065,2,7.0,0.2272625633335109,0,0.0,0.2992138912337949,0,0.0,0.8903811328209784,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,3,11.0,0.2075471698113207,8.64158254820206,53,102.0,1.9245283018867925,0.0,0.0,3,18.0,10.0,8.19358643741773,0.6206896551724138,0.6206896551724138,29,0,1.0,0.6622159706296696,1,1.0,0.5332166041005676,2,10.0,5.836130960074886e-05,0,0.0,0.5011720120140047,0,0.0,1.0,0,3.0,0.9484279573809354,0,3.0,0.9043904518592074,0,0.0,0.9120478491869348
