step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,6.0,30.0,0.75,7.659937812596591,40.0,297.0,7.425,0.0,0.0,4.0,77.0,0.0,4.857153768420246,5.923076923076923,5.923076923076923,13.0,0.0,3.0,0.9903929923875484,0.0,10.0,0.9325686753944415,2.0,44.0,0.2255412584682483,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
112.0,1.0,5.0,0.119047619047619,8.38000392579597,42.0,324.0,7.714285714285714,27.0,0.6428571428571429,1.0,46.0,0.0,5.182935346478775,3.5384615384615383,3.5384615384615383,13.0,0.0,3.0,0.0402333065249425,0.0,17.0,0.8113163144960523,0.0,21.0,0.1973121902644502,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,10.0,0.25,9.11789992002812,40.0,309.0,7.725,0.0,0.0,3.0,46.0,0.0,7.870733631586675,2.7058823529411766,2.7058823529411766,17.0,0.0,3.0,0.8967853190550741,1.0,23.0,0.7969126468070735,2.0,13.0,6.768218231458526e-05,0.0,4.0,0.7478653869168256,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,23.0,0.5609756097560976,8.078233955148887,41.0,327.0,7.975609756097561,18.0,0.4390243902439024,6.0,56.0,10.0,6.813888810170512,2.9473684210526314,2.9473684210526314,19.0,0.0,7.0,0.9658835319146694,3.0,38.0,0.5198772405822621,0.0,0.0,0.8326161433709615,1.0,2.0,0.0011268882002205,0.0,3.0,0.9540645205952673,2.0,6.0,0.3282976939062678,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,64.0,1.4883720930232558,8.380057529080876,43.0,358.0,8.325581395348838,31.0,0.7209302325581395,7.0,104.0,48.0,7.136153404715039,4.16,4.16,25.0,1.0,10.0,0.6426672607996027,4.0,73.0,0.5816072690249197,0.0,3.0,0.986608699560238,0.0,0.0,0.9625609967416866,0.0,0.0,1.0,2.0,15.0,0.1955128008329436,0.0,3.0,0.0088901489917771,0.0,0.0,0.9674547967455602
144.0,6.0,27.0,0.6136363636363636,7.922572991147618,44.0,400.0,9.090909090909092,42.0,0.9545454545454546,5.0,84.0,0.0,7.006575701287317,3.230769230769231,3.230769230769231,26.0,1.0,21.0,0.7142241976391593,2.0,40.0,0.6122935866704889,0.0,3.0,0.3912254278155841,1.0,7.0,0.5987043782563394,0.0,0.0,1.0,0.0,2.0,0.5981590147610221,1.0,11.0,0.4147418259977167,0.0,0.0,0.9331508915930806
152.0,4.0,30.0,0.6818181818181818,8.700636248383539,44.0,409.0,9.295454545454543,9.0,0.2045454545454545,3.0,76.0,0.0,9.075946193336208,2.814814814814815,2.814814814814815,27.0,0.0,10.0,0.8577735443569446,3.0,49.0,0.59397382754042,0.0,4.0,0.961447051790966,0.0,6.0,0.6501332510696141,0.0,0.0,0.9809911492551542,0.0,0.0,1.0,0.0,7.0,0.7789718032157096,0.0,0.0,1.0
160.0,4.0,9.0,0.2093023255813953,8.030503144638908,43.0,416.0,9.674418604651162,7.0,0.1627906976744186,4.0,61.0,0.0,6.963311464566632,2.5416666666666665,2.5416666666666665,24.0,0.0,13.0,0.6555395731704684,1.0,25.0,0.7681877133145762,1.0,13.0,0.5398607200638232,0.0,0.0,0.2408085756114923,0.0,0.0,1.0,0.0,3.0,0.8364443182217617,2.0,7.0,0.0037159988658596,0.0,0.0,1.0
168.0,5.0,30.0,0.7142857142857143,8.382644742244484,42.0,458.0,10.904761904761903,42.0,1.0,5.0,67.0,6.0,6.317044835503223,3.35,3.35,20.0,2.0,23.0,0.5050619777029922,1.0,30.0,0.6375988295582758,0.0,4.0,0.9269075696443494,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.441914931804808,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,5.0,35.0,0.8333333333333334,8.55754488725751,42.0,451.0,10.738095238095235,0.0,0.0,4.0,72.0,5.0,5.975211896407262,3.789473684210526,3.789473684210526,19.0,3.0,49.0,0.288139607883507,1.0,12.0,0.6553608582685241,0.0,4.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5986235290442862,0.0,3.0,0.8807027755564512,0.0,0.0,1.0
184.0,9.0,87.0,2.289473684210526,7.572848947983844,38.0,385.0,10.13157894736842,0.0,0.0,8.0,121.0,49.0,6.931681756687245,4.481481481481482,4.481481481481482,27.0,7.0,97.0,0.3895343746896677,1.0,17.0,0.6423520751428138,0.0,4.0,0.8887818769033837,0.0,0.0,0.4749987036526116,0.0,0.0,1.0,0.0,0.0,0.8936518721685223,0.0,3.0,0.7765591585874057,0.0,0.0,1.0
208.0,4.0,11.0,0.3142857142857143,8.994710742235815,35.0,187.0,5.342857142857143,0.0,0.0,4.0,22.0,9.0,7.725880981825517,1.375,1.375,16.0,1.0,7.0,0.7031391088022783,1.0,7.0,0.4043102405953114,0.0,4.0,0.9684796757562794,0.0,0.0,0.5468999312686914,0.0,0.0,1.0,2.0,4.0,0.0024481789086405,0.0,0.0,1.0,0.0,0.0,0.9556645016763728
216.0,3.0,3.0,0.0833333333333333,8.673834605455164,36.0,144.0,4.0,0.0,0.0,2.0,10.0,0.0,8.349064533066699,0.7692307692307693,0.7692307692307693,13.0,1.0,5.0,0.487129333341686,0.0,3.0,0.7483953929037014,1.0,2.0,0.496153733419777,0.0,0.0,0.9368203415334272,0.0,0.0,0.4566794053735907,0.0,0.0,0.96165319324698,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,3.0,0.088235294117647,8.870310806116096,34.0,78.0,2.294117647058824,0.0,0.0,1.0,16.0,6.0,7.622188522004052,1.4545454545454546,1.4545454545454546,11.0,0.0,4.0,0.9135876623278608,1.0,9.0,0.7147753391241507,0.0,0.0,0.8600659335896055,0.0,0.0,0.0142287118083496,0.0,0.0,1.0,0.0,0.0,0.981654553066742,0.0,3.0,0.5459415002407121,0.0,0.0,1.0
232.0,2.0,6.0,0.2,8.715713641919217,30.0,67.0,2.2333333333333334,0.0,0.0,2.0,12.0,0.0,7.11683697283116,1.5,1.5,8.0,0.0,3.0,0.8104232429977867,1.0,5.0,0.4716500679508658,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909046271907912,0.0,0.0,1.0
240.0,1.0,10.0,0.4,9.560292750199878,25.0,65.0,2.6,0.0,0.0,1.0,16.0,4.0,9.869791508127127,2.0,2.0,8.0,0.0,3.0,0.9451097977057616,1.0,13.0,0.6356690035977497,0.0,0.0,0.93544417166797,0.0,0.0,0.9667004356771391,0.0,0.0,1.0,0.0,0.0,0.9539569273906836,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,3.0,0.125,7.144788128573332,24.0,71.0,2.958333333333333,6.0,0.25,2.0,12.0,0.0,6.189023783791964,1.5,1.5,8.0,1.0,4.0,0.4951158789704463,0.0,3.0,0.6930422215894514,1.0,5.0,0.5991867115792725,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,20.0,0.8333333333333334,7.7329335065276465,24.0,87.0,3.625,16.0,0.6666666666666666,3.0,32.0,20.0,7.181689883675652,2.6666666666666665,2.6666666666666665,12.0,1.0,12.0,0.6145296949134417,0.0,3.0,0.9127278272471931,1.0,13.0,0.6179198905771728,1.0,4.0,0.6311767473093127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9740325296288396,0.0,0.0,1.0
264.0,1.0,18.0,0.6428571428571429,8.858472960987749,28.0,101.0,3.607142857142857,14.0,0.5,1.0,24.0,0.0,8.534586220528599,2.4,2.4,10.0,0.0,0.0,0.9190365998824996,0.0,3.0,0.8150036763109889,1.0,21.0,0.602438268998046,0.0,0.0,0.7596703601036696,0.0,0.0,1.0,0.0,0.0,0.968532959426506,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,32.0,1.0,7.846821757726801,32.0,111.0,3.46875,10.0,0.3125,4.0,41.0,17.0,6.882553495241435,2.411764705882353,2.411764705882353,17.0,1.0,0.0,0.49959581962536,0.0,3.0,0.7113156569598801,1.0,29.0,0.6231590857733915,1.0,3.0,0.0002857919916511,0.0,0.0,1.0,1.0,3.0,0.4959191271390425,0.0,3.0,0.948225341015048,0.0,0.0,1.0
280.0,4.0,12.0,0.4,8.047630841891792,30.0,105.0,3.5,0.0,0.0,3.0,18.0,0.0,7.528917340937986,1.2,1.2,15.0,1.0,4.0,0.716672499293352,1.0,9.0,0.5953884433639185,0.0,3.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3133063913658741,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,57.0,1.9,7.177674764003311,30.0,144.0,4.8,39.0,1.3,8.0,60.0,42.0,4.251333908096727,3.75,3.75,16.0,2.0,15.0,0.4079335766635982,3.0,21.0,0.2314596155219952,0.0,3.0,0.919045122338554,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,3.0,21.0,2.330458192373147e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,40.0,1.6,6.8151124671356005,25.0,157.0,6.28,13.0,0.52,4.0,54.0,0.0,5.118502441293249,3.857142857142857,3.857142857142857,14.0,3.0,38.0,0.1904648790438168,0.0,0.0,0.1004263464457405,1.0,9.0,0.7685814303934542,0.0,0.0,0.8189081157847788,0.0,0.0,0.6179283812019294,0.0,7.0,0.0130462164822121,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,81.0,2.793103448275862,6.899378616633967,29.0,175.0,6.0344827586206895,18.0,0.6206896551724138,6.0,98.0,44.0,4.76696393719936,7.0,7.0,14.0,4.0,71.0,0.1959710590527673,1.0,8.0,0.2883170765285632,0.0,6.0,0.8478639555505072,0.0,0.0,0.919198720204354,0.0,0.0,0.4063832893154065,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,37.0,1.681818181818182,7.746706476253289,22.0,191.0,8.681818181818182,16.0,0.7272727272727273,3.0,81.0,0.0,5.912382135880876,7.363636363636363,7.363636363636363,11.0,0.0,31.0,0.5077799980982881,1.0,16.0,0.4906682933687206,1.0,13.0,0.6864171805197828,0.0,0.0,0.9760205070335088,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,52.0,2.0,7.186891976926889,26.0,223.0,8.576923076923077,32.0,1.2307692307692308,5.0,86.0,5.0,4.407205616846191,6.615384615384615,6.615384615384615,13.0,2.0,40.0,0.3408846492980359,1.0,24.0,0.1443393967360657,1.0,18.0,0.6306121116156728,1.0,4.0,2.3951328862484528e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8.0,94.0,3.4814814814814814,6.94431854756274,27.0,262.0,9.703703703703704,39.0,1.4444444444444444,7.0,128.0,42.0,5.145109125186765,9.846153846153848,9.846153846153848,13.0,3.0,61.0,0.4494631233020416,1.0,32.0,0.4647516630936703,3.0,35.0,0.2175421674167739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,54.0,2.0,7.09961032692885,27.0,239.0,8.851851851851851,0.0,0.0,4.0,72.0,0.0,5.463820623191162,5.142857142857143,5.142857142857143,14.0,1.0,11.0,0.4887837793735546,2.0,42.0,0.1667576102059828,1.0,14.0,0.4872064090218301,0.0,5.0,0.6719176935678656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,62.0,2.0,6.985975230394763,31.0,270.0,8.709677419354838,31.0,1.0,3.0,88.0,16.0,5.621308814805135,5.866666666666666,5.866666666666666,15.0,2.0,27.0,0.3601496101371514,1.0,52.0,0.6521359319886361,0.0,3.0,0.992018346943236,0.0,5.0,0.4504894484528254,0.0,0.0,1.0,0.0,1.0,0.9005070811397862,0.0,0.0,0.7039512249320291,0.0,0.0,1.0
352.0,8.0,103.0,2.942857142857143,7.036280408569774,35.0,322.0,9.2,52.0,1.4857142857142858,8.0,117.0,29.0,4.43322293863094,6.882352941176471,6.882352941176471,17.0,2.0,27.0,0.4717637756098344,2.0,63.0,0.4219518498884211,0.0,3.0,0.9907988298811592,2.0,13.0,0.3271210404646341,0.0,0.0,1.0,1.0,5.0,0.0001808488402159,1.0,6.0,2.2251717495485728e-05,0.0,0.0,1.0
360.0,8.0,40.0,0.9523809523809524,6.643332195026904,42.0,268.0,6.380952380952381,0.0,0.0,7.0,53.0,0.0,4.6949994921024025,3.3125,3.3125,16.0,2.0,3.0,0.4009148630392556,0.0,4.0,0.8801699409983662,0.0,3.0,0.8490558344388945,5.0,43.0,0.1997339117366891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,20.0,0.4444444444444444,6.695484268687935,45.0,314.0,6.977777777777778,46.0,1.022222222222222,5.0,82.0,29.0,4.889473790191322,3.727272727272727,3.727272727272727,22.0,2.0,18.0,0.6412316386210959,0.0,4.0,0.6475680594307873,0.0,0.0,0.7275666044391649,2.0,56.0,0.0800556897183115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2830741692070735,0.0,0.0,1.0
376.0,5.0,29.0,0.5918367346938775,6.949484051288161,49.0,242.0,4.938775510204081,0.0,0.0,4.0,55.0,0.0,5.632068957686573,2.619047619047619,2.619047619047619,21.0,2.0,34.0,0.5469688566034432,1.0,6.0,0.6350273420986867,0.0,0.0,0.6287892993501409,0.0,15.0,0.272142016571053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,7.803555198773243,53.0,262.0,4.943396226415095,20.0,0.3773584905660377,1.0,19.0,0.0,8.786769169284284,1.0555555555555556,1.0555555555555556,18.0,0.0,1.0,0.8028209892241857,1.0,14.0,0.4348112127722384,0.0,0.0,0.9140290524701388,0.0,0.0,0.5480766005849652,0.0,0.0,0.2165957785019726,0.0,4.0,0.8693674542251463,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,32.0,0.5925925925925926,8.43445465639144,54.0,285.0,5.277777777777778,23.0,0.4259259259259259,4.0,45.0,26.0,8.099322663292778,2.8125,2.8125,16.0,0.0,4.0,0.7797840394220475,1.0,24.0,0.6732462119813585,0.0,0.0,0.9586460411173952,2.0,10.0,3.664373165781149e-05,0.0,0.0,1.0,1.0,7.0,1.5863345865128204e-05,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,4.0,39.0,0.6724137931034483,7.972007326258461,58.0,298.0,5.137931034482759,13.0,0.2241379310344827,4.0,56.0,11.0,7.029993482791978,2.8,2.8,20.0,0.0,4.0,0.8202133964635832,1.0,7.0,0.4781123159622196,0.0,4.0,0.8583584269334026,2.0,26.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9120379513097702,0.0,0.0,1.0
408.0,4.0,20.0,0.3448275862068966,8.053818941486371,58.0,325.0,5.603448275862069,27.0,0.4655172413793103,3.0,25.0,0.0,8.52220387757958,1.3888888888888888,1.3888888888888888,18.0,0.0,4.0,0.8347199144170716,3.0,21.0,0.492806597786766,0.0,0.0,0.9747818790367564,0.0,0.0,0.9652587001638556,0.0,0.0,0.6199491911481911,0.0,0.0,0.9119727040938336,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,15.0,0.25,7.458032754173175,60.0,318.0,5.3,0.0,0.0,5.0,41.0,16.0,7.191033952576187,2.05,2.05,20.0,3.0,22.0,0.4793432084916866,1.0,14.0,0.6222436355716201,0.0,0.0,0.9419291511227194,0.0,0.0,0.9538259453609442,0.0,0.0,1.0,1.0,5.0,0.4811703440196102,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,49.0,0.8448275862068966,7.172179461111063,58.0,310.0,5.344827586206897,0.0,0.0,6.0,75.0,34.0,6.299471010555235,2.6785714285714284,2.6785714285714284,28.0,4.0,56.0,0.5650656666039401,1.0,15.0,0.5329223039996828,0.0,0.0,0.9388403760951786,1.0,4.0,0.3873576445132608,0.0,0.0,1.0,0.0,0.0,0.6267227152490764,0.0,0.0,0.042556605580185,0.0,0.0,1.0
432.0,5.0,49.0,0.8166666666666667,6.757862022972347,60.0,363.0,6.05,53.0,0.8833333333333333,5.0,74.0,0.0,5.823921937321029,2.5517241379310347,2.5517241379310347,29.0,2.0,31.0,0.6400953358385273,2.0,34.0,0.5171954556479315,0.0,3.0,0.8877943844314216,1.0,6.0,0.1927410670983283,0.0,0.0,0.1410399314980022,0.0,0.0,0.5983236400268825,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,55.0,0.873015873015873,7.466348978554179,63.0,387.0,6.142857142857143,24.0,0.3809523809523809,6.0,84.0,10.0,6.154402264669381,3.0,3.0,28.0,0.0,7.0,0.4842669348074201,3.0,55.0,0.5801074981717016,0.0,0.0,0.7977333088911847,3.0,14.0,0.0074242636875825,0.0,0.0,1.0,0.0,2.0,0.8282023360583776,0.0,6.0,0.7943090881029496,0.0,0.0,1.0
448.0,4.0,13.0,0.1969696969696969,8.38842724764588,66.0,429.0,6.5,42.0,0.6363636363636364,2.0,56.0,0.0,7.427125657197687,2.1538461538461537,2.1538461538461537,26.0,0.0,10.0,0.8025495083131133,0.0,11.0,0.7967070130337275,1.0,6.0,0.4664356513861905,0.0,22.0,0.2771642553718345,0.0,0.0,1.0,1.0,7.0,0.4309561007612011,0.0,0.0,0.9142202575516124,0.0,0.0,1.0
456.0,7.0,35.0,0.546875,7.955087632518111,64.0,406.0,6.34375,0.0,0.0,7.0,68.0,12.0,6.031807340941096,2.5185185185185186,2.5185185185185186,27.0,1.0,18.0,0.7868766638429506,3.0,23.0,0.5374277251300731,1.0,14.0,0.4351769614450944,1.0,6.0,0.0002887176348739,0.0,0.0,1.0,0.0,4.0,0.5243954596050814,1.0,3.0,0.1773877641485351,0.0,0.0,1.0
464.0,9.0,77.0,1.2222222222222223,7.798574217441154,63.0,447.0,7.095238095238095,41.0,0.6507936507936508,9.0,102.0,34.0,5.831152496569152,3.642857142857143,3.642857142857143,28.0,1.0,20.0,0.6119063914795954,7.0,65.0,0.411396636493951,0.0,0.0,1.0,1.0,17.0,0.6190180676320401,0.0,0.0,1.0,0.0,0.0,0.8376065804653067,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,5.0,56.0,0.9333333333333332,7.743030475106948,60.0,412.0,6.866666666666666,0.0,0.0,5.0,87.0,0.0,6.160635418793462,3.0,3.0,29.0,0.0,6.0,0.829956321343019,4.0,65.0,0.4441998851360476,0.0,0.0,1.0,1.0,5.0,0.0270053619570531,0.0,3.0,0.5195125595209669,0.0,5.0,0.5302567273331658,0.0,3.0,0.8693658002069331,0.0,0.0,0.9645386567071592
480.0,11.0,47.0,0.7833333333333333,7.292958946192136,60.0,468.0,7.8,56.0,0.9333333333333332,9.0,102.0,15.0,6.103773481040896,3.5172413793103448,3.5172413793103448,29.0,0.0,17.0,0.9317107526532378,4.0,48.0,0.3984206928992743,0.0,0.0,1.0,0.0,0.0,0.5076702409098846,0.0,0.0,1.0,3.0,27.0,0.2348280005319333,2.0,10.0,0.0001591116470841,0.0,0.0,1.0
488.0,10.0,78.0,1.2,7.375453566915858,65.0,494.0,7.6,26.0,0.4,8.0,117.0,15.0,6.165203884043205,3.774193548387097,3.774193548387097,31.0,0.0,14.0,0.8144635166559162,8.0,74.0,0.2096249248783772,0.0,0.0,1.0,0.0,0.0,0.8391465102088799,0.0,0.0,1.0,0.0,26.0,0.5127453687124204,0.0,3.0,0.9620137090929628,0.0,0.0,1.0
496.0,2.0,1.0,0.0149253731343283,8.195165245283471,67.0,447.0,6.6716417910447765,0.0,0.0,2.0,65.0,0.0,7.624490592346082,2.096774193548387,2.096774193548387,31.0,0.0,13.0,0.8564001011937936,1.0,45.0,0.4759809336276491,0.0,0.0,1.0,1.0,1.0,0.517582990314579,0.0,0.0,1.0,0.0,0.0,0.9535985733539384,0.0,6.0,0.4688710469869027,0.0,0.0,1.0
504.0,5.0,23.0,0.3432835820895522,8.683146225383258,67.0,465.0,6.940298507462686,18.0,0.2686567164179104,5.0,77.0,12.0,8.491901212517408,2.2,2.2,35.0,2.0,39.0,0.817632984801099,1.0,0.0,0.5368718423561128,0.0,10.0,0.9164914265267164,0.0,1.0,0.3749473655062718,0.0,0.0,1.0,0.0,9.0,0.845667565877219,2.0,18.0,0.1411964060459661,0.0,0.0,1.0
