step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,56.0,1.8064516129032255,7.099635440457666,31,168.0,5.419354838709677,33.0,1.064516129032258,6,75.0,38.0,6.474708186539945,4.166666666666667,4.166666666666667,18,1,7.0,0.7128986428187665,2,20.0,0.4272913110609745,0,6.0,0.8764515439719899,0,0.0,1.0,0,0.0,0.5889389831460954,2,37.0,0.4576619515229925,1,5.0,0.0006241345922628,0,0.0,1.0
288.0,4,39.0,1.3,7.86119288944523,30,198.0,6.6,30.0,1.0,4,55.0,0.0,6.456517461536448,3.6666666666666665,3.6666666666666665,15,1,1.0,0.6437370987790251,2,36.0,0.3008134858702274,0,10.0,0.9715151145365534,0,0.0,0.8623448290857608,0,0.0,1.0,1,8.0,0.2878196833586879,0,0.0,1.0,0,0.0,1.0
296.0,7,78.0,2.6,7.260465096954966,30,242.0,8.066666666666666,44.0,1.4666666666666666,7,97.0,42.0,5.770275132689734,5.105263157894737,5.105263157894737,19,2,15.0,0.4552829990463684,3,53.0,0.000564023234085,1,14.0,0.7919288597889161,0,0.0,0.6439648262589662,0,0.0,0.5322726748580656,1,12.0,0.0,0,3.0,0.9585085056131736,0,0.0,1.0
304.0,6,94.0,3.032258064516129,6.523947322456164,31,266.0,8.580645161290322,24.0,0.7741935483870968,6,102.0,5.0,3.846659600023234,7.285714285714286,7.285714285714286,14,1,8.0,0.1758985877816359,3,77.0,0.1403670387721564,0,6.0,0.7940263269554885,2,11.0,0.2900946023043722,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,146.0,5.214285714285714,7.766627753930741,28,306.0,10.928571428571429,40.0,1.4285714285714286,7,152.0,50.0,4.8946337250238185,11.692307692307692,11.692307692307692,13,1,14.0,0.4899073991440953,3,101.0,0.2467680562269349,1,10.0,0.6478090451338799,2,27.0,0.3026556958691935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982539513961566,0,0.0,1.0
320.0,2,5.0,0.1666666666666666,8.015041137138079,30,279.0,9.3,0.0,0.0,1,31.0,0.0,6.050003907631814,3.1,3.1,10,0,0.0,0.4976499198907735,1,26.0,0.253169638198503,0,3.0,0.8277040803135742,0,2.0,0.9512864788870212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,22.0,0.8148148148148148,8.568919835364458,27,247.0,9.148148148148149,0.0,0.0,3,30.0,0.0,7.206998045593807,2.727272727272727,2.727272727272727,11,1,6.0,0.625741953890769,1,12.0,0.4891773427145462,1,7.0,0.6131822246591018,0,5.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,4,36.0,1.44,7.624512080798207,25,160.0,6.4,0.0,0.0,4,42.0,12.0,5.143320379803908,3.5,3.5,12,0,0.0,0.5730977065978544,2,23.0,0.1638019742256609,1,15.0,0.5584974198523668,1,4.0,0.624305287563806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,33.0,1.2222222222222223,7.093573415360497,27,166.0,6.148148148148148,6.0,0.2222222222222222,2,54.0,12.0,6.330429338645905,4.153846153846154,4.153846153846154,13,0,0.0,0.9156295975812078,1,38.0,0.506922070842449,1,13.0,0.5890545899060964,0,3.0,0.3830895299251811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.735638217209894,0,0.0,1.0
352.0,6,61.0,2.033333333333333,7.989733086903323,30,189.0,6.3,23.0,0.7666666666666667,5,77.0,23.0,6.610320037387316,5.923076923076923,5.923076923076923,13,0,0.0,0.7693271145125239,2,52.0,0.517267473249673,2,17.0,0.0034521553587607,1,8.0,0.475635900126986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700278211857688,0,0.0,1.0
360.0,7,63.0,1.6153846153846154,7.131583543542049,39,167.0,4.282051282051282,0.0,0.0,5,73.0,0.0,6.4139110451907255,4.866666666666666,4.866666666666666,15,2,0.0,0.5580301145101649,2,68.0,0.555744375398259,0,0.0,1.0,1,5.0,0.4900103387604759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,31.0,0.7560975609756098,7.620680851995694,41,200.0,4.878048780487805,33.0,0.8048780487804879,5,41.0,0.0,5.6038363808877705,2.2777777777777777,2.2777777777777777,18,1,10.0,0.6979747667551802,0,3.0,0.7015790923437069,0,1.0,0.7435000827995888,4,27.0,0.0901496597712753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.33710817295377,49,243.0,4.959183673469388,43.0,0.8775510204081632,3,37.0,0.0,7.552473369367023,1.761904761904762,1.761904761904762,21,0,3.0,0.976653447618354,0,3.0,0.9816140356349048,0,1.0,0.6404581406260503,2,30.0,0.2208121467199927,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.196078431372549,8.32441763257181,51,267.0,5.235294117647059,24.0,0.4705882352941176,2,16.0,0.0,8.737784919467112,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8631243794294247,0,3.0,0.8283908605492628,2,11.0,0.6885260975177532,0,2.0,0.5968534161845263,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.44,7.087014753075957,50,291.0,5.82,24.0,0.48,5,35.0,19.0,6.214875815044627,1.75,1.75,20,2,10.0,0.4308056506364332,0,3.0,0.7192133368543991,1,9.0,0.4722457784971539,2,13.0,0.0002125580981813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,8,53.0,0.9814814814814816,6.527984689709778,54,339.0,6.277777777777778,48.0,0.8888888888888888,8,74.0,39.0,4.778503422609271,2.96,2.96,25,0,0.0,0.7889304066247852,1,17.0,0.5371753625314732,4,25.0,0.1722532144102228,2,29.0,6.194035356084746e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,1.6786004644969845e-05,0,0.0,1.0
408.0,4,54.0,0.9473684210526316,7.585373031541766,57,393.0,6.894736842105263,54.0,0.9473684210526316,4,88.0,14.0,8.075124964098485,3.6666666666666665,3.6666666666666665,24,0,1.0,0.8759063778670526,1,10.0,0.7630247578121782,0,21.0,0.679237111771271,2,45.0,0.3284503509847594,0,0.0,0.973044364520928,0,0.0,0.9909957292828508,1,11.0,0.0,0,0.0,1.0
416.0,6,88.0,1.3968253968253967,7.462672146793637,63,427.0,6.777777777777778,34.0,0.5396825396825397,4,108.0,20.0,6.815336309012639,4.32,4.32,25,0,4.0,0.8244703735609826,0,14.0,0.7654994687271205,0,4.0,0.9251347131182052,3,64.0,0.1610839370973564,0,0.0,1.0,0,3.0,0.9257865171071664,1,19.0,0.0,0,0.0,1.0
424.0,4,17.0,0.2698412698412698,7.2386042641247235,63,462.0,7.333333333333333,35.0,0.5555555555555556,4,69.0,0.0,5.404615702781145,2.555555555555556,2.555555555555556,27,0,4.0,0.5078373320452237,2,33.0,0.6794408049028945,0,4.0,0.7735120923224857,1,20.0,0.1392711243170021,0,0.0,1.0,1,8.0,0.4630821047592063,0,0.0,1.0,0,0.0,1.0
432.0,3,18.0,0.28125,8.319441229169342,64,474.0,7.40625,12.0,0.1875,3,67.0,0.0,7.69313276139385,2.161290322580645,2.161290322580645,31,1,15.0,0.7513554738163366,0,20.0,0.8677362281368227,0,4.0,0.8966093350645506,0,6.0,0.4716463868117528,0,0.0,0.1346567243848604,2,22.0,0.5629125322404128,0,0.0,1.0,0,0.0,1.0
440.0,5,24.0,0.3636363636363636,7.325068326985618,66,478.0,7.242424242424242,4.0,0.0606060606060606,5,68.0,1.0,5.640337043574424,2.2666666666666666,2.2666666666666666,30,1,27.0,0.5620902741848086,1,25.0,0.7624601763681325,1,5.0,0.4710118214435801,1,7.0,0.1350759277368748,0,0.0,1.0,1,4.0,0.2400389298908904,0,0.0,0.9347946017049517,0,0.0,1.0
448.0,12,83.0,1.2575757575757576,6.7442421920945845,66,527.0,7.984848484848484,49.0,0.7424242424242424,11,124.0,56.0,5.096953897720591,3.5428571428571427,3.5428571428571427,35,4,51.0,0.2740958169964207,1,33.0,0.7368175502589019,2,24.0,0.4562742483458276,1,4.0,0.4761830389382852,0,0.0,0.082737968355532,3,12.0,0.2255719073115802,0,0.0,0.9358241674379256,0,0.0,1.0
456.0,9,67.0,1.0806451612903225,6.974127221877583,62,455.0,7.338709677419355,0.0,0.0,9,109.0,0.0,4.87456708032321,3.7586206896551726,3.7586206896551726,29,0,14.0,0.3547201411622719,2,26.0,0.6940917421035897,0,7.0,0.6754257469717788,2,19.0,0.3332112355110683,1,6.0,0.0,4,37.0,0.0011962148531664,0,0.0,1.0,0,0.0,1.0
464.0,9,85.0,1.3076923076923077,7.422799994083299,65,492.0,7.569230769230769,37.0,0.5692307692307692,9,124.0,15.0,5.502859583941023,4.133333333333334,4.133333333333334,30,3,29.0,0.4052520581405825,2,23.0,0.6312625588093939,0,3.0,0.9372312674289424,0,0.0,0.9796071338835384,0,0.0,1.0,4,69.0,0.174212940612086,0,0.0,1.0,0,0.0,1.0
472.0,16,178.0,2.696969696969697,5.854501822607198,66,539.0,8.166666666666666,47.0,0.7121212121212122,16,218.0,94.0,3.2774116286397352,6.228571428571429,6.228571428571429,35,3,53.0,0.1568725572642171,6,55.0,0.4953804996627868,0,3.0,0.4585276266867019,1,2.0,0.0106143162390739,0,0.0,1.0,5,103.0,0.0001360611711239,1,2.0,0.2019106973289853,0,0.0,1.0
480.0,5,22.0,0.360655737704918,6.031982657476872,61,558.0,9.147540983606556,19.0,0.3114754098360656,3,140.0,0.0,4.574189046401505,4.666666666666667,4.666666666666667,30,0,9.0,0.4801223736349871,1,54.0,0.5142780477924572,1,9.0,0.0,0,0.0,0.6573839680911223,0,0.0,1.0,1,68.0,0.2901067111083553,0,0.0,1.0,0,0.0,1.0
488.0,11,63.0,0.9264705882352942,7.028739768455262,68,564.0,8.294117647058824,6.0,0.088235294117647,10,173.0,33.0,6.060000260559193,4.219512195121951,4.219512195121951,41,0,14.0,0.8599045247535385,4,51.0,0.4639235205321376,1,17.0,0.4798067720749407,2,6.0,0.374903450376772,0,0.0,1.0,3,78.0,0.1855264339142419,0,7.0,0.9875706878654228,0,0.0,1.0
496.0,17,139.0,1.8783783783783785,6.888398103078819,74,651.0,8.797297297297296,87.0,1.1756756756756757,16,228.0,55.0,5.234047920257681,5.428571428571429,5.428571428571429,42,0,4.0,0.8985594342900636,7,92.0,0.3777567266888383,0,0.0,0.9963599474598992,0,3.0,0.4080999927630409,0,0.0,1.0,8,122.0,0.0054885978593274,1,7.0,0.0004600044448652,0,0.0,1.0
504.0,9,65.0,0.9285714285714286,7.444375249671554,70,692.0,9.885714285714286,41.0,0.5857142857142857,7,153.0,0.0,6.047107013410081,4.935483870967742,4.935483870967742,31,0,3.0,0.818531796674313,2,45.0,0.4713804869497786,0,7.0,0.9523871624827565,0,0.0,0.5903652573475607,0,0.0,1.0,5,98.0,0.1445135994339382,0,0.0,1.0,0,0.0,0.9430415495573296
512.0,8,28.0,0.3835616438356164,8.24052139590479,73,739.0,10.123287671232877,47.0,0.6438356164383562,8,131.0,0.0,6.073180735865919,5.24,5.24,25,2,15.0,0.5976610698768853,4,56.0,0.4048524878041687,0,0.0,0.9966047359741136,2,11.0,0.0,0,0.0,1.0,0,45.0,0.6554728301058963,0,4.0,0.9550574578800006,0,0.0,0.9457170289044616
520.0,4,25.0,0.3623188405797101,8.981817078156686,69,629.0,9.115942028985508,0.0,0.0,3,109.0,0.0,8.616091773033478,3.892857142857143,3.892857142857143,28,2,38.0,0.7313977182701893,0,28.0,0.7548821827550828,0,0.0,0.8803484404106602,0,0.0,0.6101367104170154,0,0.0,1.0,0,35.0,0.8954408669394356,1,8.0,0.4577973811285127,0,0.0,1.0
528.0,11,51.0,0.8360655737704918,7.408443041538008,61,588.0,9.63934426229508,0.0,0.0,11,132.0,23.0,4.349777757655666,4.888888888888889,4.888888888888889,27,2,26.0,0.5505482429673122,4,48.0,0.237957100958486,0,0.0,0.9153276337919922,2,8.0,0.1512123107405042,0,0.0,1.0,3,50.0,0.2483549864580902,0,0.0,0.2622938540059663,0,0.0,1.0
536.0,1,14.0,0.2413793103448276,7.9282758049302,58,622.0,10.724137931034482,34.0,0.5862068965517241,1,77.0,0.0,6.477820252313694,3.5,3.5,22,0,12.0,0.6346754592637046,1,42.0,0.5534896394835055,0,0.0,0.8664551042045281,0,5.0,0.5070439432339311,0,0.0,1.0,0,18.0,0.3119076296114284,0,0.0,0.8981890521765509,0,0.0,1.0
544.0,1,22.0,0.3859649122807017,9.680273100205197,57,615.0,10.789473684210526,0.0,0.0,1,70.0,0.0,8.583892004405556,3.5,3.5,20,0,13.0,0.8011001617218593,1,50.0,0.6218218751771998,0,0.0,0.8699328965405313,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9037352956125916,0,3.0,0.7154087385600383,0,0.0,1.0
552.0,5,42.0,0.7777777777777778,8.710704860254392,54,443.0,8.203703703703704,0.0,0.0,5,93.0,23.0,7.392674360534347,3.1,3.1,30,0,13.0,0.6587651685892062,5,70.0,0.174368429536258,0,0.0,1.0,0,0.0,0.9544776367317764,0,3.0,0.4238064924896881,0,0.0,1.0,0,7.0,0.7807951251351519,0,0.0,0.981043059674036
