step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1632653061224489,8.605032134851454,49,144.0,2.938775510204082,0.0,0.0,3,23.0,0.0,7.595831919004192,1.15,1.15,20.0,0.0,12.0,0.6678410919770827,0.0,3.0,0.700620628288437,0,0.0,0.8269293692868434,2.0,4.0,0.0034590452057534,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1,7.0,0.1666666666666666,10.256583967815716,42,138.0,3.2857142857142856,0.0,0.0,1,15.0,0.0,9.55624500469074,1.0714285714285714,1.0714285714285714,14.0,0.0,5.0,0.912651866816407,1.0,10.0,0.7560265746085136,0,0.0,0.9084017555005162,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.740315273596336,42,118.0,2.8095238095238093,0.0,0.0,0,11.0,0.0,10.693826056174782,0.8461538461538461,0.8461538461538461,13.0,0.0,5.0,0.8593571343131394,0.0,3.0,0.912091573316306,0,0.0,0.9649402467883168,0.0,3.0,0.951229548145078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.131578947368421,9.184891960372914,38,108.0,2.8421052631578947,0.0,0.0,1,11.0,0.0,7.95849768831124,0.6875,0.6875,16.0,0.0,0.0,0.7881892047443203,0.0,3.0,0.755973513547409,0,0.0,0.0375631836744124,1.0,8.0,0.4019387365885993,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,18.0,0.4864864864864865,9.024449485407793,37,104.0,2.810810810810811,0.0,0.0,3,23.0,12.0,8.887413200100614,1.0952380952380951,1.0952380952380951,21.0,1.0,4.0,0.6960158249341889,0.0,3.0,0.9192892637134186,0,2.0,0.97536218768073,2.0,14.0,0.4732998882353834,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,6.0,0.1463414634146341,8.944034849285892,41,119.0,2.902439024390244,15.0,0.3658536585365853,2,10.0,0.0,9.13737096615857,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.9464760167067056,0.0,3.0,0.8161982697914322,0,2.0,0.5507597860864131,1.0,3.0,0.0410527653085028,0.0,0.0,1.0,1.0,2.0,0.0023066254925741,0.0,0.0,0.9625256271724278,0.0,0.0,1.0
136.0,2,6.0,0.1428571428571428,9.784181859957332,42,117.0,2.7857142857142856,0.0,0.0,2,12.0,2.0,8.952137530416152,0.631578947368421,0.631578947368421,19.0,2.0,6.0,0.5342408953520019,0.0,3.0,0.8183781510672633,0,0.0,0.932967113903156,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9246808274334,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5,13.0,0.3333333333333333,8.964359312330272,39,121.0,3.102564102564102,4.0,0.1025641025641025,4,26.0,14.0,7.73498268529685,1.5294117647058822,1.5294117647058822,17.0,1.0,1.0,0.6895565646841499,3.0,18.0,0.4526026955474959,0,0.0,0.9364915884835248,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,4.0,0.9861485939661564,0.0,0.0,0.7522210494965746,0.0,0.0,0.9883712270617092
152.0,6,35.0,0.945945945945946,7.341429606391542,37,139.0,3.756756756756757,18.0,0.4864864864864865,6,47.0,21.0,4.490398733708612,2.611111111111111,2.611111111111111,18.0,1.0,4.0,0.2316914850707031,3.0,31.0,0.4760030665388307,1,5.0,0.3353786222738799,1.0,7.0,0.3115427962149287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224361308619704,0.0,0.0,1.0
160.0,1,1.0,0.0303030303030303,8.612053514357195,33,157.0,4.757575757575758,18.0,0.5454545454545454,1,17.0,0.0,7.884474273148459,1.1333333333333333,1.1333333333333333,15.0,0.0,9.0,0.8569014916998136,0.0,2.0,0.7881603623680421,0,4.0,0.9103486941514266,0.0,0.0,0.2435002542040438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2687818821863703,0.0,0.0,1.0
168.0,1,1.0,0.032258064516129,9.808765763769731,31,161.0,5.193548387096774,4.0,0.1290322580645161,1,18.0,1.0,9.11839903714924,1.5,1.5,12.0,0.0,10.0,0.9389812435125964,1.0,3.0,0.7502653363577625,0,1.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7430726007746701,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,4.0,0.1212121212121212,8.296548222983878,33,137.0,4.151515151515151,0.0,0.0,4,15.0,0.0,5.766120169526127,1.0714285714285714,1.0714285714285714,14.0,1.0,8.0,0.5919918919074134,3.0,3.0,0.4268264431247193,0,1.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4870083927274246,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,3.0,0.088235294117647,9.486941100142856,34,92.0,2.7058823529411766,0.0,0.0,2,5.0,0.0,8.400257386111003,0.4166666666666667,0.4166666666666667,12.0,0.0,1.0,0.9305778568815974,2.0,3.0,0.3986564474821908,0,1.0,0.6932253802679259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,20.0,0.6896551724137931,9.508902328138594,29,70.0,2.413793103448276,0.0,0.0,3,25.0,20.0,8.66664798282353,1.5625,1.5625,16.0,0.0,1.0,0.7039488509123104,2.0,19.0,0.4621478799317285,1,2.0,0.6200116760422195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9326334710429464,0.0,0.0,1.0,0.0,0.0,0.9585161218683812
208.0,1,3.0,0.1034482758620689,8.936076171949853,29,73.0,2.5172413793103448,3.0,0.1034482758620689,1,8.0,0.0,8.617531978227262,0.5714285714285714,0.5714285714285714,14.0,0.0,1.0,0.9834338941194788,0.0,3.0,0.5667911076244421,0,1.0,0.9917597937866508,0.0,0.0,0.5959253134118063,0.0,0.0,1.0,1.0,3.0,0.3185144882739654,0.0,0.0,1.0,0.0,0.0,0.8940294649907936
216.0,5,12.0,0.3636363636363636,7.543319519282972,33,75.0,2.272727272727273,2.0,0.0606060606060606,4,17.0,9.0,6.3468586661206965,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.4793891898933918,2.0,13.0,0.5019467563444606,0,1.0,0.949269047919308,1.0,1.0,0.6155483890501895,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1212121212121212,8.448029239837998,33,58.0,1.7575757575757576,0.0,0.0,2,11.0,0.0,7.410601001544223,1.0,1.0,11.0,0.0,3.0,0.5699385060087374,1.0,1.0,0.7285627986619354,0,1.0,0.9974264023014447,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,3.0,0.5512786598451699,0.0,0.0,1.0
232.0,3,16.0,0.5333333333333333,8.857992560445405,30,75.0,2.5,17.0,0.5666666666666667,3,20.0,9.0,6.683384717860237,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.9282816014982114,2.0,11.0,0.3898018946382719,1,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7902387539093412,0.0,0.0,1.0
240.0,4,39.0,1.5,7.7831340079805535,26,87.0,3.3461538461538463,12.0,0.4615384615384615,4,42.0,22.0,4.844324489883698,4.2,4.2,10.0,0.0,3.0,0.4868286659844225,3.0,34.0,0.3587110909989427,0,0.0,1.0,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,0.8797109946967229,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.357547593717307,25,99.0,3.96,12.0,0.48,0,6.0,0.0,8.361917429270749,0.75,0.75,8.0,0.0,0.0,0.9819556388271664,0.0,0.0,0.7753335710321286,0,6.0,0.9128243186697628,0.0,0.0,0.930383350585551,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.664063846404273,26,104.0,4.0,5.0,0.1923076923076923,1,12.0,6.0,8.219803690680001,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.932574134987121,0.0,0.0,0.965540377566134,0,3.0,0.8746086491264151,1.0,6.0,0.3194520643540451,0.0,0.0,1.0,0.0,3.0,0.9909252651405048,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,2,18.0,0.6428571428571429,7.829089655780647,28,78.0,2.7857142857142856,0.0,0.0,2,27.0,15.0,6.899003300010062,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9411550001380816,0.0,0.0,0.8927653117164588,0,3.0,0.9270452366858998,2.0,21.0,0.0151676068850118,0.0,0.0,1.0,0.0,3.0,0.1761329651002549,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.320273626683171,33,89.0,2.696969696969697,11.0,0.3333333333333333,1,13.0,0.0,7.733843354659707,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.468494885462898,0.0,0.0,0.7424355400047592,0,3.0,0.910083942389009,0.0,8.0,0.4517046611246861,0.0,0.0,1.0,0.0,2.0,0.9477884550628554,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,14.0,0.4666666666666667,8.154895351063152,30,71.0,2.3666666666666667,0.0,0.0,4,25.0,12.0,7.538530390704819,1.6666666666666667,1.6666666666666667,15.0,1.0,6.0,0.7612997050684589,0.0,0.0,0.6693483719204304,0,3.0,0.9531096309576054,1.0,14.0,0.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.3155670554719439,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,13.0,0.4814814814814814,7.928823567910363,27,78.0,2.888888888888889,7.0,0.2592592592592592,4,16.0,0.0,5.6219651364281855,1.4545454545454546,1.4545454545454546,11.0,1.0,2.0,0.6488235438530237,2.0,10.0,0.2690582473823669,0,3.0,0.8830039700715558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.02786495031706,24,88.0,3.6666666666666665,10.0,0.4166666666666667,0,6.0,0.0,8.354525407591565,0.6,0.6,10.0,0.0,3.0,0.680046237891963,0.0,0.0,0.0178210268865936,0,3.0,0.9505386458716802,0.0,0.0,0.9830833256673204,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.820071561698148,27,84.0,3.111111111111111,0.0,0.0,1,12.0,6.0,7.334506397708866,1.5,1.5,8.0,1.0,9.0,0.4661547659900373,0.0,0.0,0.5608316995640382,0,3.0,0.913567075117556,0.0,0.0,0.9630681949237584,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.314131148803217,23,72.0,3.130434782608696,0.0,0.0,0,9.0,0.0,7.890271107766079,1.125,1.125,8.0,0.0,3.0,0.4944033217930882,0.0,0.0,0.9286394560401698,0,6.0,0.9418515682609268,0.0,0.0,0.472140277494869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.77902157186133,23,71.0,3.0869565217391304,0.0,0.0,1,8.0,0.0,7.845059610756333,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.7992761259033409,0.0,0.0,0.3484629713124996,1,8.0,0.5118718071865985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.9047619047619048,9.391296968378189,21,65.0,3.095238095238096,0.0,0.0,2,27.0,19.0,8.839138144635132,3.0,3.0,9.0,0.0,0.0,0.9643384373158156,0.0,0.0,0.9295190883714664,2,22.0,9.619111788693966e-06,0.0,5.0,0.956780104917534,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.20922289529986,24,79.0,3.2916666666666665,14.0,0.5833333333333334,2,12.0,0.0,5.711777552019769,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.5782673922021858,1.0,3.0,0.2168669664262345,0,0.0,1.0,0.0,5.0,0.6160202172765197,0.0,0.0,1.0,1.0,4.0,0.4939571916715503,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.7407407407407407,6.893553734906538,27,102.0,3.7777777777777777,23.0,0.8518518518518519,2,23.0,11.0,5.882154500096996,2.090909090909091,2.090909090909091,11.0,1.0,8.0,0.5562915189328598,1.0,15.0,0.5636715313768387,0,0.0,1.0,0.0,0.0,0.3537970744303133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6869977128270826,0.0,0.0,1.0
352.0,4,40.0,1.3793103448275863,8.575369722407753,29,117.0,4.0344827586206895,15.0,0.5172413793103449,3,44.0,21.0,6.975586142385094,4.0,4.0,11.0,1.0,16.0,0.5948843971704173,1.0,23.0,0.5067158897644065,0,0.0,1.0,1.0,5.0,0.2933610594549383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899982262713524,0.0,0.0,1.0
360.0,6,42.0,1.105263157894737,7.86114996006348,38,98.0,2.5789473684210527,0.0,0.0,4,44.0,0.0,7.489530846229949,3.6666666666666665,3.6666666666666665,12.0,2.0,0.0,0.5651694815040598,1.0,31.0,0.648865432491061,0,0.0,1.0,1.0,13.0,0.623341627467236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,50.0,1.2195121951219512,7.211142132723954,41,124.0,3.024390243902439,26.0,0.6341463414634146,5,56.0,12.0,6.278991849022318,2.9473684210526314,2.9473684210526314,19.0,2.0,6.0,0.6394192899587253,2.0,43.0,0.4293472931828502,0,0.0,0.7168777519729781,1.0,5.0,0.2803723156916161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9532837608408884,0.0,0.0,1.0
376.0,6,57.0,1.163265306122449,7.157623640125093,49,165.0,3.36734693877551,41.0,0.8367346938775511,3,71.0,15.0,6.782308513170866,3.9444444444444446,3.9444444444444446,18.0,0.0,3.0,0.9067170173207288,2.0,59.0,0.4502221165793341,0,0.0,0.709710472347199,0.0,9.0,0.2565580691076509,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,73.0,1.3773584905660377,8.272011644648897,53,183.0,3.452830188679245,18.0,0.3396226415094339,3,80.0,9.0,8.128174302945903,4.2105263157894735,4.2105263157894735,19.0,0.0,3.0,0.8236757223868126,3.0,77.0,0.4931980012461911,0,0.0,0.8441319788145716,0.0,0.0,0.5790026491038631,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,97.0,1.830188679245283,8.225564987178537,53,201.0,3.792452830188679,18.0,0.3396226415094339,3,102.0,22.0,7.75664926492416,6.375,6.375,16.0,0.0,3.0,0.7014423314730629,3.0,99.0,0.4538034970645164,0,0.0,0.8430810314644136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.07180379672599,55,199.0,3.618181818181818,0.0,0.0,1,14.0,0.0,7.792693506833612,0.7,0.7,20.0,0.0,3.0,0.8057696048480395,0.0,6.0,0.6492440576745063,0,4.0,0.7980941189039357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969960171312968,1.0,1.0,0.000169318944684,0.0,0.0,1.0
408.0,1,0.0,0.0,8.636764682639551,56,196.0,3.5,0.0,0.0,1,14.0,0.0,9.356879062685678,0.5833333333333334,0.5833333333333334,24.0,0.0,6.0,0.8485474972142913,1.0,4.0,0.7666445620905777,0,4.0,0.858608914740107,0.0,0.0,0.989324950393466,0.0,0.0,0.7906206314077691,0.0,0.0,0.951957080132416,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.468622294723429,61,208.0,3.4098360655737703,12.0,0.1967213114754098,4,26.0,12.0,7.546411275725865,1.0,1.0,26.0,1.0,8.0,0.6888620183073801,1.0,1.0,0.6933470999003936,1,11.0,0.6581414496606685,1.0,3.0,0.3117447120324428,0.0,0.0,1.0,0.0,3.0,0.9697057923839992,0.0,0.0,0.9984469055682558,0.0,0.0,1.0
424.0,0,0.0,0.0,7.982063129291514,60,229.0,3.816666666666667,21.0,0.35,0,16.0,0.0,7.729705483210137,0.64,0.64,25.0,0.0,3.0,0.9295621463014294,0.0,0.0,0.7963782446409464,0,6.0,0.5696992341016527,0.0,1.0,0.4472195548196476,0.0,0.0,1.0,0.0,3.0,0.8408789509631033,0.0,3.0,0.6933037596694209,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,7.879413679307995,59,208.0,3.5254237288135597,0.0,0.0,1,20.0,4.0,7.561897803181166,0.6666666666666666,0.6666666666666666,30.0,0.0,6.0,0.7021727516072918,0.0,4.0,0.8016396309549627,0,4.0,0.8695109290380214,1.0,2.0,0.4356412543508415,0.0,0.0,0.0919040123816379,0.0,4.0,0.6657767024162471,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,30.0,0.5084745762711864,7.301981997029606,59,200.0,3.389830508474576,0.0,0.0,5,45.0,25.0,5.844173448286289,1.8,1.8,25.0,2.0,16.0,0.5290744832754252,0.0,4.0,0.8189937064202356,0,4.0,0.5023234001398966,2.0,14.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9860830978464398,0.0,0.0,1.0
448.0,5,29.0,0.4754098360655737,7.785904971687543,61,225.0,3.6885245901639343,25.0,0.4098360655737705,4,44.0,0.0,6.730007720313059,1.6923076923076923,1.6923076923076923,26.0,4.0,36.0,0.3251923258570111,0.0,4.0,0.8161902487144937,0,4.0,0.8501881851235632,0.0,0.0,0.6620748044482124,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,0.0,0.0,0.9146394513498656,0.0,0.0,1.0
456.0,0,0.0,0.0,8.446478561657925,58,236.0,4.068965517241379,11.0,0.1896551724137931,0,9.0,0.0,7.359336138531986,0.4090909090909091,0.4090909090909091,22.0,0.0,1.0,0.6679694563705387,0.0,4.0,0.7812465204570996,0,4.0,0.8725291863912101,0.0,0.0,0.8969450828974166,0.0,0.0,1.0,0.0,0.0,0.2652155216165189,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.0833333333333333,8.62109010919569,60,236.0,3.933333333333333,0.0,0.0,1,16.0,7.0,7.740757042197809,0.6956521739130435,0.6956521739130435,23.0,0.0,3.0,0.7184368143772175,1.0,9.0,0.6927911632912024,0,4.0,0.8728255071608579,0.0,0.0,0.9809080696891246,0.0,0.0,1.0,0.0,0.0,0.8800391607728504,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,4,14.0,0.2413793103448276,7.74701325079162,58,249.0,4.293103448275862,13.0,0.2241379310344827,4,32.0,16.0,6.957265444014778,1.2307692307692308,1.2307692307692308,26.0,0.0,5.0,0.8920732530780474,3.0,16.0,0.5169945545175776,0,4.0,0.8210305298622115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4738306714121572,0.0,2.0,0.9952921457048942,0.0,0.0,0.977799647693152
480.0,11,60.0,1.0526315789473684,6.86243720617249,57,253.0,4.43859649122807,4.0,0.0701754385964912,9,73.0,41.0,5.0520218271641815,2.607142857142857,2.607142857142857,28.0,0.0,2.0,0.9128494056764014,9.0,64.0,0.3033081506000798,0,0.0,0.6420236385578637,0.0,0.0,0.7326147777443763,0.0,0.0,1.0,0.0,7.0,0.5536599854614765,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,38.0,0.59375,6.747919166193285,64,311.0,4.859375,58.0,0.90625,6,77.0,4.0,5.457873040246539,2.264705882352941,2.264705882352941,34.0,1.0,9.0,0.6581947732807668,5.0,64.0,0.3525461238094974,0,3.0,0.9665384405023648,0.0,0.0,0.9269628460352914,0.0,0.0,1.0,0.0,1.0,0.2944264086613425,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,65.0,0.9558823529411764,8.220162266586636,68,337.0,4.955882352941177,26.0,0.3823529411764705,6,86.0,9.0,7.559354522869548,2.324324324324324,2.324324324324324,37.0,0.0,11.0,0.8818272156280933,4.0,63.0,0.5423716009011537,0,3.0,0.8677624441507534,1.0,3.0,0.2420036476641371,0.0,0.0,1.0,1.0,4.0,0.5116770964883858,0.0,2.0,0.9943992571674334,0.0,0.0,1.0
504.0,8,18.0,0.2769230769230769,7.330271648077149,65,304.0,4.676923076923077,0.0,0.0,7,61.0,0.0,5.824690740566362,1.8484848484848484,1.8484848484848484,33.0,1.0,4.0,0.8015509260412939,2.0,32.0,0.3922374822738705,0,3.0,0.8449773260171547,0.0,5.0,0.2664934469304033,0.0,0.0,1.0,3.0,12.0,0.2417329313760733,1.0,5.0,0.1417157286709474,0.0,0.0,1.0
512.0,10,45.0,0.6716417910447762,7.777563860855514,67,365.0,5.447761194029851,61.0,0.9104477611940298,10,97.0,36.0,5.048223247986487,3.88,3.88,25.0,2.0,18.0,0.6458196351871942,7.0,61.0,0.268073960459014,0,3.0,0.8757142901477012,1.0,4.0,7.490137240726164e-06,0.0,0.0,1.0,0.0,11.0,0.434214690556937,0.0,0.0,1.0,0.0,0.0,1.0
