step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,10.0,0.217391304347826,8.57831795019217,46.0,177.0,3.847826086956522,17.0,0.3695652173913043,2.0,27.0,0.0,7.055847833092202,1.5,1.5,18.0,0.0,10.0,0.748835122073294,0.0,4.0,0.6807441619294369,0.0,3.0,0.8508561938489012,0.0,0.0,0.2712472179136739,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,6.0,0.15,9.707595359041608,40.0,171.0,4.275,0.0,0.0,1.0,22.0,0.0,9.794071084962988,1.375,1.375,16.0,0.0,13.0,0.8719681051730908,1.0,6.0,0.7438528939364941,0.0,3.0,0.9777975974000198,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.768075347799146,42.0,170.0,4.047619047619048,0.0,0.0,0.0,17.0,0.0,10.040034886201347,1.4166666666666667,1.4166666666666667,12.0,0.0,10.0,0.8754405511279186,0.0,0.0,0.8955596622048702,0.0,3.0,0.8929097925581859,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9957073445362836,0.0,0.0,1.0
112.0,3.0,5.0,0.125,8.643773511348707,40.0,152.0,3.8,0.0,0.0,3.0,21.0,4.0,6.403214700843323,1.3125,1.3125,16.0,2.0,15.0,0.2081739810895705,1.0,0.0,0.7269046542118854,0.0,3.0,0.8924319886957195,0.0,3.0,0.9570655809261182,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,36.0,0.9230769230769232,8.168174635211898,39.0,160.0,4.102564102564102,8.0,0.2051282051282051,5.0,52.0,31.0,7.497223273699344,2.1666666666666665,2.1666666666666665,24.0,4.0,47.0,0.4723406104718841,0.0,0.0,0.9119001875126715,0.0,3.0,0.8940121332977656,0.0,0.0,0.6033589941100423,0.0,0.0,1.0,1.0,2.0,0.4378142715891192,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,9.0,0.2195121951219512,7.35406413444981,41.0,180.0,4.390243902439025,20.0,0.4878048780487805,4.0,42.0,0.0,6.480493411255183,2.0,2.0,21.0,0.0,30.0,0.74440363716751,2.0,4.0,0.3635680627517975,0.0,3.0,0.7963304621059484,1.0,4.0,0.304288503848372,0.0,0.0,1.0,1.0,1.0,0.0047739587460836,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,40.0,0.9090909090909092,9.093264558503732,44.0,227.0,5.159090909090909,47.0,1.068181818181818,5.0,59.0,17.0,7.939899939558356,2.8095238095238093,2.8095238095238093,21.0,0.0,15.0,0.690915386060356,5.0,40.0,0.4506041684494701,0.0,0.0,0.939548180808234,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.8838049173889625,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,4.0,14.0,0.3043478260869565,9.684437518463367,46.0,259.0,5.630434782608695,32.0,0.6956521739130435,3.0,31.0,0.0,8.457707707324616,1.8235294117647056,1.8235294117647056,17.0,0.0,6.0,0.8785086109426392,2.0,19.0,0.4927904637325996,0.0,0.0,0.7009495467427707,1.0,6.0,9.567779795890258e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8295694308754606,0.0,0.0,0.9412576709215243
152.0,4.0,30.0,0.7142857142857143,9.520757392988887,42.0,223.0,5.309523809523809,0.0,0.0,4.0,44.0,13.0,8.71416853395595,2.588235294117647,2.588235294117647,17.0,0.0,10.0,0.9604530707199,4.0,30.0,0.3455166954682561,0.0,4.0,0.904518332650902,0.0,0.0,0.6599777084455943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621006596253272,0.0,0.0,1.0
160.0,1.0,3.0,0.088235294117647,8.979463816511338,34.0,170.0,5.0,0.0,0.0,1.0,26.0,0.0,8.344972177899114,1.4444444444444444,1.4444444444444444,18.0,1.0,15.0,0.4233127896358932,0.0,4.0,0.84755934725464,0.0,7.0,0.9489768267220284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9696183575447068,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,4.0,29.0,0.8787878787878788,8.816676938392924,33.0,188.0,5.696969696969697,18.0,0.5454545454545454,4.0,50.0,24.0,7.371796742936319,3.125,3.125,16.0,2.0,31.0,0.6361430394913085,0.0,4.0,0.719009319987824,0.0,4.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2834282898134889,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,3.0,21.0,0.6363636363636364,8.117868310312595,33.0,203.0,6.151515151515151,15.0,0.4545454545454545,2.0,45.0,0.0,6.80344812164133,2.647058823529412,2.647058823529412,17.0,0.0,10.0,0.5168088830928641,1.0,12.0,0.4354613230174688,0.0,7.0,0.907441873803025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5492996684011584,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,21.0,0.65625,8.443125223243175,32.0,175.0,5.46875,0.0,0.0,2.0,35.0,0.0,8.04352766862739,2.1875,2.1875,16.0,1.0,3.0,0.6141261690426072,0.0,4.0,0.6899889971289668,0.0,4.0,0.950225751945944,0.0,0.0,0.5867328243189113,0.0,0.0,1.0,1.0,21.0,0.4909710388091321,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,3.0,8.0,0.2352941176470588,8.855094860600346,34.0,147.0,4.323529411764706,0.0,0.0,3.0,19.0,0.0,7.168143789225761,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.9119974346246218,1.0,7.0,0.3943531957271059,0.0,4.0,0.6706135644489689,1.0,4.0,0.0001780466347574,0.0,0.0,1.0,1.0,1.0,0.4926184116135549,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.581969180675284,30.0,133.0,4.433333333333334,0.0,0.0,0.0,8.0,0.0,11.002282578960193,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.9476410916204312,0.0,4.0,0.9079261355187644,0.0,4.0,0.9258557217632712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169433904155488,0.0,0.0,0.3824044072526433,0.0,0.0,0.9591666671447048
208.0,1.0,2.0,0.0689655172413793,9.47384982519134,29.0,57.0,1.9655172413793105,0.0,0.0,1.0,10.0,2.0,8.804976000747102,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9674472499831346,1.0,6.0,0.4039055027784343,0.0,4.0,0.920689079835718,0.0,0.0,0.6300193795471878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.892577601614776
216.0,5.0,16.0,0.5333333333333333,7.26347333599984,30.0,52.0,1.7333333333333334,0.0,0.0,4.0,22.0,12.0,6.384538622506963,1.375,1.375,16.0,2.0,4.0,0.002210175499938,1.0,14.0,0.5931859098566952,1.0,2.0,0.4852437296008531,0.0,0.0,0.6209962948121068,0.0,0.0,0.4302088375785359,0.0,2.0,0.9831071130806348,0.0,0.0,0.9850896235228916,0.0,0.0,1.0
224.0,3.0,27.0,0.8709677419354839,7.349140459216093,31.0,72.0,2.3225806451612905,20.0,0.6451612903225806,3.0,34.0,12.0,5.334366524029601,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,1.0,2.0,31.0,0.548624334963029,0.0,0.0,0.71932474763236,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,1.0,3.0,0.1,8.69999608358117,30.0,85.0,2.833333333333333,13.0,0.4333333333333333,1.0,11.0,0.0,8.114972444969439,1.375,1.375,8.0,0.0,3.0,0.781761028660491,1.0,6.0,0.4599896475245256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9036666974873032,0.0,0.0,0.9343949374750092,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.894169585281748,27.0,85.0,3.1481481481481484,0.0,0.0,0.0,9.0,0.0,10.749256263047108,1.5,1.5,6.0,0.0,3.0,0.9460329495443678,0.0,3.0,0.912855533872166,0.0,3.0,0.937129960230529,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,7.859302609967568,25.0,63.0,2.52,0.0,0.0,1.0,13.0,4.0,7.296124349906567,1.4444444444444444,1.4444444444444444,9.0,1.0,4.0,0.4621554159235245,0.0,3.0,0.7643774390960414,0.0,3.0,0.9412908581461628,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,3.0,0.9477571362521088,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,8.616092484954827,24.0,62.0,2.583333333333333,0.0,0.0,1.0,7.0,0.0,8.047292199386773,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9415845910727116,0.0,3.0,0.934733201425798,0.0,3.0,0.9391879184125532,1.0,1.0,0.5371480222957671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.128248406457915,28.0,67.0,2.392857142857143,5.0,0.1785714285714285,0.0,8.0,1.0,9.3578547778224,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9420541483974876,0.0,3.0,0.8905076515088655,0.0,3.0,0.9223269442152796,0.0,0.0,0.5509284568305571,0.0,0.0,1.0,0.0,2.0,0.0682194553836835,0.0,0.0,0.9170079194903058,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.998126360031891,31.0,48.0,1.5483870967741935,0.0,0.0,1.0,6.0,0.0,8.17877402144158,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5575433318593642,0.0,3.0,0.6991844929517997,0.0,3.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950282360292458,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,15.0,0.5172413793103449,8.261484232949083,29.0,48.0,1.6551724137931034,0.0,0.0,3.0,21.0,15.0,8.05190505230642,1.5,1.5,14.0,1.0,6.0,0.705747362140316,1.0,8.0,0.6191574301311349,0.0,3.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.489075764457216,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.7142857142857143,8.581173378099754,28.0,65.0,2.321428571428572,17.0,0.6071428571428571,3.0,31.0,10.0,6.546259457453098,2.8181818181818183,2.8181818181818183,11.0,1.0,14.0,0.6184431388815035,1.0,7.0,0.462306617693268,0.0,8.0,0.924549467872611,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,1.0,2.0,0.000511743591049,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.408449769465102,25.0,62.0,2.48,0.0,0.0,0.0,9.0,0.0,6.990260527243322,0.9,0.9,10.0,0.0,0.0,0.9134435481151436,0.0,0.0,1.0,0.0,9.0,0.9132610718220616,0.0,0.0,0.4755580219143658,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1538461538461538,8.473332056499505,26.0,64.0,2.4615384615384617,2.0,0.0769230769230769,1.0,10.0,1.0,6.377435566542551,1.1111111111111112,1.1111111111111112,9.0,1.0,4.0,0.1670022580015924,0.0,0.0,0.6712851977265896,0.0,6.0,0.9495289354084636,0.0,0.0,0.9415033913272652,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.9,8.962967326038653,20.0,47.0,2.35,0.0,0.0,2.0,21.0,11.0,6.672139039102945,3.0,3.0,7.0,2.0,18.0,0.3255725709727703,0.0,0.0,0.705770316230497,0.0,3.0,0.984873038857315,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.809523809523809,7.319256912881572,21.0,63.0,3.0,16.0,0.7619047619047619,3.0,41.0,20.0,5.224739593135977,3.727272727272727,3.727272727272727,11.0,2.0,34.0,0.3152437007608422,0.0,0.0,0.2303810070710736,0.0,3.0,0.8916425017015197,1.0,4.0,0.448307093932235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,67.0,3.0454545454545454,7.473291086191174,22.0,88.0,4.0,25.0,1.1363636363636365,4.0,75.0,34.0,7.44550265339727,5.357142857142857,5.357142857142857,14.0,3.0,55.0,0.4756924363173995,0.0,0.0,0.9287387572329012,0.0,5.0,0.9208265816562275,1.0,15.0,0.4871638248044052,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,30.0,1.2,7.031170947209472,25.0,116.0,4.64,28.0,1.12,4.0,36.0,0.0,6.368850382818051,2.25,2.25,16.0,0.0,0.0,0.6687217885933577,0.0,0.0,0.7582022150073264,0.0,3.0,0.8804939842668958,3.0,29.0,0.492995004950796,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2068965517241379,7.016210773828162,29.0,141.0,4.862068965517241,25.0,0.8620689655172413,1.0,13.0,0.0,6.661920608749259,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9441077677513072,0.0,0.0,0.9376718372412528,0.0,3.0,0.9744128180436602,1.0,10.0,0.170786158871903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,2.0,14.0,0.4516129032258064,8.383677754981269,31.0,142.0,4.580645161290323,1.0,0.032258064516129,2.0,20.0,7.0,5.2611119248968,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.480170581461545,1.0,2.0,0.5956104449136281,0.0,3.0,0.9427654517280148,1.0,15.0,0.2194028809907443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,21.0,0.5675675675675675,8.027558138133353,37.0,94.0,2.5405405405405403,0.0,0.0,3.0,26.0,6.0,7.460766181448172,2.1666666666666665,2.1666666666666665,12.0,2.0,3.0,0.5061079812640711,0.0,0.0,0.876000983534234,0.0,3.0,0.7869245187357194,1.0,20.0,0.4891669399177186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1463414634146341,8.390352752792591,41.0,105.0,2.5609756097560976,11.0,0.2682926829268293,2.0,10.0,0.0,8.019641331187076,0.5882352941176471,0.5882352941176471,17.0,1.0,8.0,0.7724215183858099,0.0,0.0,0.7095756967916392,0.0,0.0,0.8061516407626343,1.0,2.0,0.5074563160754862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.16868040647649,49.0,123.0,2.510204081632653,18.0,0.3673469387755102,3.0,25.0,15.0,6.485509187841499,1.25,1.25,20.0,1.0,16.0,0.567233914012345,1.0,2.0,0.6830489065496017,0.0,4.0,0.7473786397855389,0.0,3.0,0.357431847601913,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,48.0,0.9056603773584906,7.42011213985685,53.0,156.0,2.943396226415094,33.0,0.6226415094339622,6.0,62.0,37.0,7.034113169932479,2.8181818181818183,2.8181818181818183,22.0,3.0,39.0,0.37232499715256,2.0,11.0,0.5922024767333822,1.0,9.0,0.766730201000655,0.0,0.0,0.7201103280922249,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,4.0,34.0,0.6181818181818182,7.8376415812256734,55.0,196.0,3.5636363636363635,40.0,0.7272727272727273,4.0,34.0,0.0,7.62023430029326,1.8888888888888888,1.8888888888888888,18.0,2.0,11.0,0.3150622067055111,1.0,18.0,0.7055267446068513,0.0,0.0,0.8000786166248196,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,27.0,0.4576271186440678,7.936169578523009,59.0,205.0,3.4745762711864407,9.0,0.1525423728813559,2.0,33.0,0.0,7.357414471270407,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.8245708478230473,2.0,30.0,0.5770382011584415,0.0,0.0,0.8189944062311918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936639832677971,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,23.0,0.3770491803278688,8.33189303031325,61.0,232.0,3.80327868852459,27.0,0.4426229508196721,4.0,29.0,0.0,7.97604365255754,1.2083333333333333,1.2083333333333333,24.0,0.0,3.0,0.864410734034,3.0,19.0,0.5801342782673551,1.0,7.0,0.6450965674739331,0.0,0.0,0.8963237721038582,0.0,0.0,0.6461475948330504,0.0,0.0,0.5799911516979886,0.0,0.0,0.955949128089936,0.0,0.0,1.0
416.0,4.0,13.0,0.2096774193548387,7.643889629525431,62.0,196.0,3.161290322580645,0.0,0.0,3.0,22.0,0.0,7.96443976289394,0.9565217391304348,0.9565217391304348,23.0,1.0,7.0,0.701024406163085,0.0,3.0,0.8103267949148255,0.0,3.0,0.9176573029978704,1.0,2.0,0.3210602383648802,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.4041899683692831,0.0,0.0,1.0
424.0,4.0,13.0,0.2241379310344827,7.150509288294362,58.0,171.0,2.9482758620689653,0.0,0.0,4.0,30.0,8.0,6.63255030914057,1.1538461538461535,1.1538461538461535,26.0,0.0,3.0,0.6227540299892206,2.0,10.0,0.6824694315233725,0.0,3.0,0.94692380041167,0.0,1.0,0.4746580484015877,0.0,0.0,1.0,0.0,3.0,0.9972021430279976,2.0,10.0,0.0007842901231818,0.0,0.0,1.0
432.0,3.0,24.0,0.4067796610169492,7.681220673802174,59.0,200.0,3.389830508474576,29.0,0.4915254237288136,3.0,51.0,21.0,7.406079771037089,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.935236132211238,2.0,39.0,0.6659471547490138,0.0,3.0,0.905758238221792,1.0,6.0,0.4776627633765889,0.0,0.0,0.1346567243848604,0.0,3.0,0.8925237898022024,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,12.0,0.1935483870967742,8.341808164655003,62.0,194.0,3.129032258064516,0.0,0.0,4.0,39.0,0.0,6.447796241590574,1.95,1.95,20.0,1.0,7.0,0.5506247633356438,0.0,17.0,0.8016728573028247,0.0,3.0,0.7963551140980151,3.0,12.0,0.001686950997054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888272131258228,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.544110975339988,59.0,172.0,2.915254237288136,0.0,0.0,0.0,38.0,0.0,7.737288990478951,1.4615384615384617,1.4615384615384617,26.0,0.0,8.0,0.9278153495493732,0.0,17.0,0.7738348002886957,0.0,3.0,0.9384042905929224,0.0,7.0,0.3153895055578889,0.0,0.0,1.0,0.0,3.0,0.964577166759762,0.0,0.0,0.4495147667559409,0.0,0.0,1.0
456.0,2.0,7.0,0.125,7.544250712632755,56.0,171.0,3.0535714285714284,0.0,0.0,2.0,35.0,0.0,6.481198133293077,1.75,1.75,20.0,1.0,9.0,0.2254780435135822,1.0,23.0,0.7172610952268585,0.0,3.0,0.9380083955063728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0892857142857142,8.252850711425728,56.0,182.0,3.25,11.0,0.1964285714285714,2.0,31.0,0.0,7.506026435458128,1.3478260869565215,1.3478260869565215,23.0,0.0,3.0,0.6953832978025869,2.0,22.0,0.6054061525322129,0.0,3.0,0.9404801207091846,0.0,3.0,0.975637760236842,0.0,0.0,1.0,0.0,0.0,0.9945435620307588,0.0,0.0,0.9733961515540396,0.0,0.0,1.0
488.0,8.0,27.0,0.421875,7.253324681312795,64.0,252.0,3.9375,20.0,0.3125,7.0,82.0,30.0,6.155881133116292,2.5625,2.5625,32.0,0.0,10.0,0.8312483229023256,4.0,43.0,0.4464586843143611,1.0,16.0,0.6342315907483713,1.0,3.0,0.5853982225511182,0.0,0.0,1.0,1.0,10.0,0.3200052613738893,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,35.0,0.5072463768115942,8.304534793727624,69.0,272.0,3.942028985507247,20.0,0.2898550724637681,7.0,77.0,0.0,7.670063228914566,2.081081081081081,2.081081081081081,37.0,0.0,10.0,0.8956330707819419,3.0,29.0,0.4931850318718028,0.0,5.0,0.9269684053214166,3.0,17.0,0.3177544357149579,0.0,0.0,1.0,1.0,14.0,0.5857577198711549,0.0,2.0,0.9770193498351352,0.0,0.0,1.0
504.0,9.0,28.0,0.4375,6.949959042472999,64.0,309.0,4.828125,37.0,0.578125,9.0,90.0,13.0,5.202884146434792,2.571428571428572,2.571428571428572,35.0,2.0,28.0,0.6173667483923183,4.0,26.0,0.3854398990000149,1.0,12.0,0.4521380123910201,1.0,15.0,0.2306773880164073,0.0,0.0,1.0,1.0,9.0,0.5164885094912319,0.0,0.0,1.0,0.0,0.0,1.0
