step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,9.0,0.2093023255813953,8.496990814879876,43,442.0,10.27906976744186,24.0,0.5581395348837209,3.0,98.0,0.0,6.680622182378986,6.533333333333333,6.533333333333333,15.0,0.0,3.0,0.9249345515427504,1.0,9.0,0.6556488719902864,2.0,85.0,0.2206198883055701,0.0,0.0,1.0,0.0,1.0,0.9540645205952673,0.0,0.0,0.9977813505937628,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,4.0,0.0909090909090909,9.519510970985088,44,424.0,9.636363636363637,0.0,0.0,1.0,33.0,0.0,7.8009416518362436,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.867061547990164,0.0,13.0,0.932817480705029,0.0,13.0,0.357988893609544,0.0,0.0,0.4749956635722243,0.0,0.0,1.0,1.0,4.0,0.4293433056119582,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,38.0,0.8444444444444444,8.330400441246947,45,409.0,9.088888888888889,0.0,0.0,6.0,57.0,24.0,5.266350136670551,3.0,3.0,19.0,0.0,3.0,0.9806434855539856,1.0,16.0,0.6254193985023874,1.0,9.0,0.3530865495320721,1.0,8.0,0.0083383038316467,0.0,0.0,1.0,2.0,17.0,9.016697109694266e-06,1.0,4.0,1.1091138573006388e-05,0.0,0.0,1.0
136.0,3.0,27.0,0.6136363636363636,9.388973159454496,44,391.0,8.886363636363637,0.0,0.0,3.0,57.0,0.0,8.073683528037646,2.85,2.85,20.0,1.0,9.0,0.6007163205524843,0.0,17.0,0.8310116529737182,0.0,4.0,0.6590049599627134,2.0,27.0,0.321334109127268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8.0,67.0,1.5952380952380951,8.269305732035203,42,405.0,9.642857142857142,14.0,0.3333333333333333,7.0,108.0,51.0,7.326757402498075,3.857142857142857,3.857142857142857,28.0,1.0,17.0,0.7626612111483354,2.0,21.0,0.6654113946133475,2.0,16.0,0.4327615817291113,2.0,43.0,0.5819485688143802,0.0,0.0,1.0,0.0,4.0,0.9151266120923488,0.0,7.0,0.5570511010936248,0.0,0.0,1.0
152.0,7.0,34.0,0.7906976744186046,7.6000920405346735,43,448.0,10.418604651162791,43.0,1.0,6.0,70.0,0.0,6.796078879161894,2.8,2.8,25.0,2.0,32.0,0.6421646549329691,1.0,14.0,0.68855123699164,0.0,4.0,0.6985958028987777,2.0,8.0,0.3996037063417731,0.0,0.0,1.0,1.0,9.0,1.7028815202656254e-05,0.0,0.0,1.0,0.0,3.0,0.9271805494389864
160.0,8.0,82.0,1.9523809523809523,8.149267475888896,42,488.0,11.61904761904762,40.0,0.9523809523809524,8.0,117.0,47.0,5.935668765294296,5.318181818181818,5.318181818181818,22.0,3.0,49.0,0.5385228283458557,1.0,22.0,0.7094991087494574,0.0,4.0,0.9066075512582824,2.0,21.0,0.0,0.0,0.0,1.0,1.0,17.0,0.3396180474813205,0.0,0.0,0.9730115379045452,1.0,4.0,0.0064709778248854
168.0,5.0,89.0,2.225,8.130237445148065,40,516.0,12.9,28.0,0.7,5.0,128.0,11.0,6.753486332932428,6.095238095238095,6.095238095238095,21.0,3.0,76.0,0.3216569046031392,0.0,13.0,0.9425880759419698,0.0,4.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,0.6463972332473379,2.0,34.0,0.4561717025147903,0.0,0.0,1.0,0.0,1.0,0.9440766365563444
176.0,5.0,48.0,1.2,8.337989349465785,40,496.0,12.4,0.0,0.0,4.0,86.0,0.0,7.354431457275989,4.777777777777778,4.777777777777778,18.0,1.0,12.0,0.6076034331447765,0.0,19.0,0.794664153082063,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.0003988255771024,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,80.0,2.0,7.532928296513395,40,495.0,12.375,0.0,0.0,5.0,110.0,24.0,6.130175139561588,5.5,5.5,20.0,2.0,12.0,0.321301354974822,0.0,19.0,0.7044136491494662,0.0,4.0,0.864543351188715,0.0,0.0,0.4499760620592558,0.0,0.0,1.0,3.0,75.0,0.2283164057015174,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,135.0,3.292682926829268,6.999451174377455,41,501.0,12.21951219512195,6.0,0.1463414634146341,9.0,152.0,42.0,4.159976475944974,7.6,7.6,20.0,0.0,0.0,0.901230290332231,3.0,30.0,0.2420029790281938,0.0,4.0,0.726868830321198,2.0,13.0,5.81989060946032e-06,0.0,0.0,1.0,4.0,105.0,0.1993677655874502,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,132.0,3.7714285714285714,7.788067175877731,35,429.0,12.257142857142858,0.0,0.0,6.0,163.0,11.0,6.10188976170488,8.15,8.15,20.0,0.0,3.0,0.6942114577388246,0.0,13.0,0.7951600776489024,0.0,4.0,0.911910790044324,0.0,0.0,1.0,0.0,0.0,1.0,6.0,143.0,0.2315200163611661,0.0,0.0,0.3096963954380488,0.0,0.0,1.0
208.0,10.0,201.0,5.911764705882353,7.104673583653124,34,381.0,11.205882352941176,0.0,0.0,10.0,232.0,69.0,5.347606367019866,11.6,11.6,20.0,1.0,13.0,0.762514020364941,0.0,9.0,0.6314799915199841,1.0,5.0,0.654772804901639,0.0,0.0,0.6052043059374981,0.0,0.0,1.0,7.0,198.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6.0,70.0,1.891891891891892,5.888003951220528,37,437.0,11.81081081081081,56.0,1.5135135135135136,5.0,175.0,0.0,4.812450113659742,7.291666666666667,7.291666666666667,24.0,1.0,17.0,0.1956530134082283,0.0,9.0,0.7631838267133605,1.0,13.0,0.4717022860300653,0.0,0.0,0.6419267451542067,0.0,0.0,0.4479872734103789,2.0,121.0,0.1257136318111178,1.0,15.0,0.4241481813620509,0.0,0.0,1.0
224.0,14.0,91.0,2.275,5.286750746562769,40,512.0,12.8,75.0,1.875,14.0,236.0,61.0,3.231528835525031,9.833333333333334,9.833333333333334,24.0,4.0,44.0,0.0,0.0,9.0,0.8194502528365544,2.0,23.0,2.20438874983839e-05,3.0,13.0,0.0007348487213771,0.0,0.0,1.0,4.0,135.0,0.0572633296899676,1.0,12.0,0.4903935251533168,0.0,0.0,1.0
232.0,8.0,66.0,1.65,6.837479907292066,40,607.0,15.175,95.0,2.375,8.0,156.0,0.0,4.258012281152312,8.666666666666666,8.666666666666666,18.0,0.0,2.0,0.8271898898742586,1.0,1.0,0.4534007964273442,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,87.0,0.3175949104998307,3.0,29.0,0.2281784567027003,0.0,0.0,1.0
240.0,7.0,77.0,2.081081081081081,8.073263263685782,37,657.0,17.756756756756758,50.0,1.351351351351351,7.0,178.0,22.0,5.351929528380753,11.125,11.125,16.0,0.0,2.0,0.9634286140015568,1.0,9.0,0.6457743357088775,0.0,0.0,0.9636471002278756,3.0,61.0,0.2190351752448031,0.0,0.0,1.0,3.0,91.0,0.0062786736482289,0.0,15.0,0.4766591790844071,0.0,0.0,1.0
248.0,10.0,146.0,4.424242424242424,6.24708449662923,33,578.0,17.515151515151516,0.0,0.0,10.0,234.0,56.0,3.1343223239838776,14.625,14.625,16.0,0.0,0.0,0.9323560865011964,2.0,21.0,0.4050640129295601,1.0,1.0,0.000157734317369,3.0,85.0,0.3606320789583848,0.0,0.0,1.0,4.0,127.0,0.1911841912732281,0.0,0.0,1.0,0.0,0.0,1.0
256.0,11.0,197.0,6.15625,6.2666774303762764,32,630.0,19.6875,52.0,1.625,11.0,292.0,58.0,4.782247014189829,15.36842105263158,15.36842105263158,19.0,0.0,4.0,0.9411274210494516,0.0,0.0,0.9635045609910716,1.0,12.0,0.4314428174221437,5.0,113.0,0.0007309736568385,0.0,0.0,1.0,5.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9603821921047608
264.0,12.0,288.0,8.228571428571428,6.27119743917159,35,710.0,20.285714285714285,80.0,2.2857142857142856,12.0,387.0,95.0,5.459991560080309,16.82608695652174,16.82608695652174,23.0,0.0,8.0,0.9281688760662145,1.0,3.0,0.5655014133637352,1.0,20.0,0.4432608572744138,5.0,153.0,0.0,0.0,0.0,1.0,5.0,203.0,0.0,0.0,0.0,0.9375746830695634,0.0,0.0,0.8619128560306464
272.0,11.0,348.0,8.487804878048781,6.59632482566004,41,790.0,19.26829268292683,80.0,1.951219512195122,11.0,447.0,60.0,5.139157214140067,19.43478260869565,19.43478260869565,23.0,1.0,8.0,0.6696929645479316,0.0,0.0,0.6769191313274017,0.0,3.0,0.90963278217103,5.0,193.0,0.1647681572938997,0.0,0.0,1.0,5.0,243.0,0.1650475125894371,0.0,0.0,1.0,0.0,0.0,1.0
280.0,13.0,435.0,10.357142857142858,7.181236639931315,42,819.0,19.5,29.0,0.6904761904761905,12.0,530.0,83.0,4.971650298262075,24.09090909090909,24.09090909090909,22.0,0.0,4.0,0.9425450144669,1.0,5.0,0.550612557311879,0.0,3.0,0.9484678213452402,6.0,235.0,8.059901832547544e-06,0.0,0.0,0.6066127262569571,5.0,283.0,0.157272676267015,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11.0,308.0,8.324324324324325,6.310051147287778,37,846.0,22.864864864864863,27.0,0.7297297297297297,11.0,475.0,0.0,3.337395983064221,22.61904761904762,22.61904761904762,21.0,1.0,5.0,0.6406483566544604,3.0,21.0,0.242175967309405,0.0,3.0,0.8647848400053124,6.0,283.0,0.1292490447527483,0.0,0.0,1.0,1.0,163.0,0.1974831809207492,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16.0,404.0,11.882352941176473,4.849634255190947,34,830.0,24.41176470588235,0.0,0.0,16.0,571.0,96.0,3.070543580927465,22.84,22.84,25.0,2.0,19.0,0.5680393348237824,4.0,46.0,0.0017304845699139,0.0,3.0,0.9222121779644488,6.0,331.0,0.0172527342136793,1.0,1.0,0.2388311825157613,3.0,171.0,0.0011466007139532,0.0,0.0,1.0,0.0,0.0,1.0
304.0,18.0,537.0,14.513513513513514,4.299258871534341,37,949.0,25.64864864864865,119.0,3.216216216216216,18.0,704.0,133.0,1.5586313383043655,30.608695652173918,30.608695652173918,23.0,4.0,42.0,0.0001805343334233,3.0,69.0,0.1548242926207871,0.0,3.0,0.9340393128278576,8.0,395.0,0.1083687060771566,0.0,0.0,0.3595862836701745,3.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,12.0,529.0,14.694444444444445,6.00043287261656,36,977.0,27.13888888888889,28.0,0.7777777777777778,12.0,593.0,0.0,2.704522625885954,32.94444444444444,32.94444444444444,18.0,4.0,77.0,0.2873465032984837,0.0,0.0,0.8709390547939144,0.0,3.0,0.9999913979327492,8.0,459.0,0.0024567603509201,0.0,0.0,1.0,0.0,54.0,0.6396824275020099,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,92.0,2.555555555555556,7.424510105593852,36,1039.0,28.86111111111111,62.0,1.7222222222222223,4.0,248.0,0.0,5.614328431775943,13.052631578947368,13.052631578947368,19.0,3.0,91.0,0.3839158826900772,0.0,0.0,0.3297625727895857,0.0,3.0,0.8443908575793597,1.0,154.0,0.3860304163367521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935842886227978,0.0,0.0,1.0
328.0,7.0,120.0,3.870967741935484,7.770130671830569,31,727.0,23.451612903225808,0.0,0.0,4.0,125.0,0.0,6.806991417504576,8.928571428571429,8.928571428571429,14.0,4.0,122.0,0.3828610364615338,0.0,0.0,0.9696004190347568,0.0,0.0,1.0,0.0,3.0,0.9437597340590294,0.0,0.0,1.0,0.0,0.0,0.9607332875413562,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0344827586206896,8.700112071456735,29,573.0,19.75862068965517,0.0,0.0,1.0,52.0,0.0,7.557973460978904,4.0,4.0,13.0,1.0,49.0,0.4838560277022927,0.0,0.0,0.6988336160690153,0.0,0.0,1.0,0.0,3.0,0.9155005664586082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8933816399503621,0.0,0.0,1.0
344.0,7.0,22.0,0.6875,7.701227213029885,32,539.0,16.84375,0.0,0.0,5.0,73.0,21.0,5.7988780861449465,5.615384615384615,5.615384615384615,13.0,3.0,63.0,0.3811641035007619,0.0,0.0,0.9271297814698904,0.0,0.0,0.9729514540809004,2.0,10.0,0.2396654419735465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6447159225321821,0.0,0.0,1.0
352.0,10.0,81.0,2.25,6.979667321789689,36,598.0,16.61111111111111,59.0,1.6388888888888888,9.0,139.0,66.0,4.2180637257576,7.722222222222222,7.722222222222222,18.0,3.0,87.0,0.2422962888960619,1.0,3.0,0.6047098298363043,0.0,7.0,0.9774264696389452,4.0,37.0,0.215730240681237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.938989672244066e-06,0.0,0.0,1.0
360.0,9.0,91.0,2.0681818181818183,6.390218166950021,44,582.0,13.227272727272728,0.0,0.0,9.0,101.0,0.0,3.936007125027202,5.315789473684211,5.315789473684211,19.0,2.0,3.0,0.5075293030826098,0.0,0.0,0.8343605308444878,0.0,0.0,1.0,6.0,82.0,0.0394503464039728,0.0,0.0,1.0,0.0,3.0,0.2450138877760348,1.0,13.0,0.0,0.0,0.0,1.0
368.0,13.0,176.0,3.6666666666666665,6.418019540040452,48,667.0,13.895833333333334,85.0,1.7708333333333333,12.0,190.0,89.0,4.234747639917955,7.6,7.6,25.0,0.0,3.0,0.9376366878891998,1.0,5.0,0.6077711487411751,0.0,0.0,0.5936805577883004,9.0,147.0,0.0243816915586844,0.0,0.0,1.0,1.0,14.0,0.3761502114443915,1.0,21.0,0.0,0.0,0.0,1.0
376.0,10.0,64.0,1.1851851851851851,6.396465688145925,54,692.0,12.814814814814817,25.0,0.4629629629629629,8.0,159.0,0.0,4.625466571131315,6.913043478260869,6.913043478260869,23.0,0.0,3.0,0.7166824315487272,1.0,3.0,0.7044795287361781,0.0,3.0,0.6438965235872077,6.0,150.0,0.0320965397211831,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,29.0,0.5471698113207547,7.182609168730273,53,625.0,11.79245283018868,0.0,0.0,6.0,192.0,33.0,5.729696966303843,7.68,7.68,25.0,0.0,0.0,0.8954956182987104,1.0,11.0,0.6579535892638664,1.0,8.0,0.7597399305199036,4.0,173.0,0.0208957867781368,0.0,0.0,0.3475006610611802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,17.0,126.0,2.3773584905660377,5.988327015466392,53,518.0,9.773584905660377,0.0,0.0,16.0,296.0,104.0,4.309826335998461,10.571428571428571,10.571428571428571,28.0,2.0,11.0,0.4512163634054348,1.0,19.0,0.7257788065999621,3.0,22.0,0.4694044654770182,9.0,238.0,0.0013504169583127,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9755618678719729,0.0,0.0,1.0
400.0,12.0,165.0,2.8448275862068964,6.386051713792879,58,632.0,10.89655172413793,114.0,1.9655172413793105,11.0,333.0,37.0,4.659966779712013,12.333333333333334,12.333333333333334,27.0,0.0,0.0,0.7843725585225325,0.0,0.0,0.4016937443799634,0.0,8.0,0.8634584055227472,10.0,318.0,2.8265255707986154e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0995555875141215,0.0,0.0,1.0
408.0,14.0,160.0,2.6666666666666665,6.368989105314975,60,736.0,12.266666666666667,104.0,1.7333333333333334,11.0,335.0,2.0,5.412552804853244,11.964285714285714,11.964285714285714,28.0,0.0,0.0,0.9050369893199632,3.0,18.0,0.534111547273737,1.0,12.0,0.6097163844529975,5.0,282.0,0.0658228773845273,0.0,0.0,0.8872657634211941,0.0,0.0,0.9266181378197084,2.0,23.0,0.0,0.0,0.0,1.0
416.0,7.0,28.0,0.4590163934426229,6.181530432392037,61,773.0,12.672131147540984,37.0,0.6065573770491803,6.0,376.0,41.0,4.983174254404075,13.428571428571429,13.428571428571429,28.0,2.0,7.0,0.3878019655834078,0.0,3.0,0.7999837402237351,1.0,23.0,0.7418028743695958,2.0,331.0,0.1174790852445851,0.0,0.0,1.0,1.0,5.0,0.0001179691955751,0.0,7.0,0.6529885981183629,0.0,0.0,1.0
424.0,9.0,29.0,0.5,6.684229276393271,58,800.0,13.79310344827586,27.0,0.4655172413793103,5.0,299.0,0.0,5.546582906711468,13.0,13.0,23.0,1.0,14.0,0.6972491606401917,1.0,11.0,0.5857072334183319,0.0,6.0,0.9276270306763436,3.0,265.0,0.0809543079178684,0.0,0.0,1.0,0.0,3.0,0.9788827389616324,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,54.0,0.9310344827586208,6.900721141778047,58,854.0,14.724137931034482,54.0,0.9310344827586208,8.0,365.0,66.0,5.780500136156697,12.166666666666666,12.166666666666666,30.0,1.0,19.0,0.7050710419583995,2.0,33.0,0.5448251343127791,0.0,6.0,0.935007583015216,4.0,298.0,0.1944369782223974,0.0,0.0,0.1435037179413668,1.0,6.0,0.480008789783399,0.0,3.0,0.9778020882382884,0.0,0.0,1.0
440.0,11.0,40.0,0.6779661016949152,6.481066174313823,59,869.0,14.728813559322036,15.0,0.2542372881355932,8.0,302.0,0.0,5.451775420665373,9.741935483870968,9.741935483870968,31.0,1.0,8.0,0.4496265770672074,0.0,12.0,0.8106571937228453,0.0,20.0,0.8295540844869974,5.0,243.0,0.0693899196589758,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,57.0,0.9047619047619048,7.612621261838344,63,939.0,14.904761904761903,70.0,1.1111111111111112,5.0,177.0,0.0,6.925038335216944,5.709677419354839,5.709677419354839,31.0,0.0,10.0,0.9580909328252248,2.0,20.0,0.6264363457418938,0.0,15.0,0.7575586797640824,1.0,97.0,0.4592936314986762,0.0,0.0,1.0,2.0,35.0,0.2827790696643557,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,83.0,1.2769230769230768,7.693056100946404,65,977.0,15.03076923076923,38.0,0.5846153846153846,9.0,143.0,0.0,5.556957427379723,5.296296296296297,5.296296296296297,27.0,0.0,1.0,0.7717080325093321,2.0,15.0,0.6428661260576786,3.0,19.0,0.3758579365440869,2.0,57.0,0.3944030768047048,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,133.0,1.9558823529411764,7.365588351442171,68,997.0,14.661764705882351,20.0,0.2941176470588235,8.0,162.0,19.0,6.072394704576034,5.785714285714286,5.785714285714286,28.0,0.0,1.0,0.9394328865339646,1.0,10.0,0.6295285768301059,3.0,43.0,0.2196901872663633,2.0,38.0,0.3746117031459665,0.0,0.0,1.0,2.0,67.0,0.0,0.0,3.0,0.7066335629523557,0.0,0.0,1.0
472.0,6.0,22.0,0.3188405797101449,7.376605244073084,69,1026.0,14.869565217391305,29.0,0.4202898550724637,6.0,63.0,0.0,5.543048644580951,2.25,2.25,28.0,0.0,3.0,0.8047035445154337,1.0,14.0,0.6808946276186085,0.0,20.0,0.6638150768871858,3.0,9.0,0.1824032247242754,0.0,0.0,1.0,0.0,6.0,0.6469955150895403,2.0,11.0,0.0066115094541317,0.0,0.0,1.0
480.0,13.0,77.0,1.1846153846153846,6.988782415242692,65,979.0,15.06153846153846,0.0,0.0,12.0,126.0,63.0,5.06233109310554,3.9375,3.9375,32.0,0.0,7.0,0.9214027300917872,3.0,30.0,0.5956620806487996,2.0,33.0,0.3642802896248199,5.0,41.0,0.1258439689520233,0.0,0.0,1.0,2.0,15.0,0.0001083618291759,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16.0,103.0,1.4109589041095891,6.135456975205684,73,1001.0,13.712328767123289,22.0,0.3013698630136986,15.0,185.0,59.0,4.220375746922456,5.138888888888889,5.138888888888889,36.0,0.0,7.0,0.7300996450774332,7.0,35.0,0.3245392985307831,4.0,59.0,0.1937624784309378,2.0,47.0,0.2191358426017484,0.0,0.0,1.0,2.0,37.0,0.4654971585838365,0.0,0.0,1.0,0.0,0.0,1.0
