step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1956521739130435,9.191953218581274,46,103.0,2.239130434782609,8.0,0.1739130434782608,2,36.0,0.0,8.269468826797292,1.6363636363636365,1.6363636363636365,22,0,14.0,0.8547651093225781,1,18.0,0.587369788805612,0,0.0,0.8438426599224236,0,0.0,0.6518687949742238,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,21.0,0.525,8.628760739365239,40,120.0,3.0,17.0,0.425,3,48.0,12.0,7.210952242806012,2.526315789473684,2.526315789473684,19,0,7.0,0.8896786789718508,3,41.0,0.5247158848552603,0,0.0,0.6761621276408355,0,0.0,0.6008468830783655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,27.0,0.6923076923076923,8.204882684368068,39,129.0,3.3076923076923075,9.0,0.2307692307692307,3,37.0,0.0,7.755106726253663,2.8461538461538463,2.8461538461538463,13,1,1.0,0.6571325160908694,2,36.0,0.6035725077108252,0,0.0,0.8882249487774174,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.379132728636405,39,138.0,3.5384615384615383,9.0,0.2307692307692307,1,3.0,0.0,8.816546194615752,0.2142857142857142,0.2142857142857142,14,0,3.0,0.8935480078088336,1,0.0,0.7750416062861895,0,0.0,0.0375631836744124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.025,9.85265188151136,40,115.0,2.875,0.0,0.0,1,5.0,2.0,9.525943031460724,0.2631578947368421,0.2631578947368421,19,1,4.0,0.7683581688896653,0,0.0,0.8789650073160108,0,0.0,1.0,0,1.0,0.6184153137108427,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,2.0,0.0526315789473684,9.568712220920782,38,84.0,2.210526315789474,0.0,0.0,1,6.0,1.0,9.891690317026876,0.4,0.4,15,0,0.0,0.9698910764543728,0,0.0,0.8101332441770156,0,3.0,0.7466854010645498,0,1.0,0.3296530079582893,0,0.0,1.0,1,2.0,0.0005108232979765,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,11.09375828683515,40,90.0,2.25,6.0,0.15,0,3.0,0.0,10.665989003668848,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8830921988687978,0,0.0,0.7959383127451711,0,0.0,0.9218317485906188,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,0.8090429963629159,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,5.0,0.1388888888888889,9.57546474433573,36,89.0,2.4722222222222223,0.0,0.0,3,11.0,8.0,8.847772596426607,0.5789473684210527,0.5789473684210527,19,2,3.0,0.61964355797619,0,0.0,0.7864529406061235,0,0.0,0.8630140976498285,0,3.0,0.981601688689181,0,0.0,1.0,1,2.0,0.0002851356320189,0,3.0,0.92683683906935,0,0.0,0.9883712270617092
160.0,0,0.0,0.0,8.670781538579288,34,123.0,3.6176470588235294,9.0,0.2647058823529412,0,19.0,0.0,7.411782946537294,1.4615384615384617,1.4615384615384617,13,0,8.0,0.4119579633831038,0,2.0,0.819734269596246,0,3.0,0.920067978362624,0,0.0,0.2542086402852777,0,0.0,1.0,0,0.0,0.9820507706170674,0,6.0,0.7974858409338963,0,0.0,1.0
168.0,2,7.0,0.2258064516129032,10.172324892259658,31,108.0,3.4838709677419355,0.0,0.0,2,15.0,0.0,7.881332546591295,1.5,1.5,10,0,3.0,0.9606530269348992,1,3.0,0.730554842784757,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4649462407196657,0,0.0,1.0,0,0.0,1.0
176.0,3,4.0,0.1379310344827586,8.158805507631099,29,83.0,2.862068965517241,0.0,0.0,2,14.0,0.0,7.137651261758228,1.0,1.0,14,0,3.0,0.6515027887529093,2,6.0,0.4453626527048746,0,3.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5465534908948362,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,2,0.0,0.0,8.998595111876169,30,83.0,2.7666666666666666,0.0,0.0,1,12.0,0.0,9.89764848917041,0.7058823529411765,0.7058823529411765,17,1,0.0,0.6647727769392839,0,2.0,0.9570223494849746,0,7.0,0.9138588684389692,0,0.0,0.5057123013371868,0,0.0,1.0,0,0.0,0.8915369427638762,0,3.0,0.9581132386926569,0,0.0,0.9521727460294794
192.0,4,13.0,0.40625,8.273069768644191,32,70.0,2.1875,0.0,0.0,4,22.0,10.0,6.394646597416791,1.5714285714285714,1.5714285714285714,14,0,0.0,0.7783793952348175,2,7.0,0.3906949820509378,2,15.0,0.4261383538317211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.920508356581934,28,72.0,2.571428571428572,2.0,0.0714285714285714,0,7.0,0.0,10.05267276187344,0.5,0.5,14,0,0.0,0.907226925507231,0,2.0,0.929899914415794,0,3.0,0.6399145359389725,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9059985181146956,0,0.0,0.2922061157561923,0,0.0,0.9501630709095668
208.0,2,6.0,0.2,9.145322859275929,30,73.0,2.433333333333333,1.0,0.0333333333333333,2,11.0,4.0,7.630208889245139,0.8461538461538461,0.8461538461538461,13,1,3.0,0.5912939044352931,0,2.0,0.5939350951299238,0,3.0,0.9355577679342162,0,0.0,0.5459283867351092,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,0.967510404444528
216.0,1,0.0,0.0,8.77549767901075,33,70.0,2.121212121212121,0.0,0.0,0,7.0,0.0,8.56278311429432,0.4666666666666667,0.4666666666666667,15,0,0.0,0.8797543968822753,0,2.0,0.7863065427450084,0,3.0,0.8918526498057577,0,0.0,0.6977824654584983,0,0.0,0.1892892750314783,0,2.0,0.9500618965102414,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1666666666666666,8.360252129732121,30,41.0,1.3666666666666667,0.0,0.0,2,11.0,4.0,7.930528169358377,1.0,1.0,11,0,0.0,0.9588884616822224,1,2.0,0.7372897550990356,0,3.0,0.8533105219927635,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.934145364383553,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.961996871416751,30,53.0,1.7666666666666666,12.0,0.4,2,11.0,0.0,7.324331014864172,1.375,1.375,8,0,0.0,0.938804036538001,2,11.0,0.3384004595692247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139568779710197,0,0.0,1.0
240.0,4,38.0,1.52,8.150003611525277,25,71.0,2.84,18.0,0.72,4,38.0,27.0,5.643168064975056,4.222222222222222,4.222222222222222,9,0,0.0,0.9979025070933754,3,33.0,0.3909579791349534,0,0.0,1.0,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9255594123861266,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.377906536854004,24,83.0,3.458333333333333,12.0,0.5,0,6.0,0.0,9.529778761325137,1.0,1.0,6,0,0.0,0.9245576829476664,0,0.0,0.7802239537222617,0,6.0,0.9188144170859224,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.14586656378716,25,83.0,3.32,0.0,0.0,0,10.0,4.0,9.864101403942792,1.0,1.0,10,0,0.0,0.9530245005367424,0,0.0,0.9670878486496476,0,4.0,0.8932451191373072,0,3.0,0.9356115129336232,0,0.0,1.0,0,3.0,0.9276602280541376,0,0.0,0.9259276695937312,0,0.0,1.0
264.0,0,0.0,0.0,8.88166310530206,25,49.0,1.96,0.0,0.0,0,8.0,0.0,8.641548074292459,0.8,0.8,10,0,0.0,0.9482640856930108,0,0.0,0.8846730013060216,0,4.0,0.904030043913886,0,3.0,0.5299537671053614,0,0.0,1.0,0,1.0,0.3507644857204117,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.524410295111919,31,58.0,1.870967741935484,9.0,0.2903225806451613,1,9.0,1.0,8.532337672526452,0.5625,0.5625,16,1,0.0,0.4782646910856466,0,1.0,0.716222029961548,0,4.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,0,1.0,0.977866867098894,0,3.0,0.9709476074903576,0,0.0,1.0
280.0,6,17.0,0.5862068965517241,7.789585874978573,29,64.0,2.206896551724138,6.0,0.2068965517241379,4,21.0,12.0,7.349053075273374,1.3125,1.3125,16,1,8.0,0.7829453116794001,2,8.0,0.4427913764296696,0,4.0,0.9145839988733137,0,0.0,1.0,0,0.0,0.56970999145078,1,1.0,0.3173040409798475,0,0.0,1.0,0,0.0,1.0
288.0,3,7.0,0.25,8.136550716325148,28,83.0,2.9642857142857144,19.0,0.6785714285714286,3,12.0,0.0,6.219441920532184,1.2,1.2,10,1,3.0,0.6366227981872595,1,4.0,0.4582863414496058,0,4.0,0.9089965800396234,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.66908004324619,27,86.0,3.185185185185185,3.0,0.1111111111111111,0,13.0,1.0,8.507834020493743,1.181818181818182,1.181818181818182,11,0,3.0,0.7248036237701845,0,0.0,0.0811321741306013,0,9.0,0.9019279741933848,0,0.0,0.8596098119175813,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.712362402187162,26,67.0,2.576923076923077,0.0,0.0,1,12.0,0.0,7.663367478808837,1.3333333333333333,1.3333333333333333,9,1,8.0,0.4926094343599504,0,0.0,0.761436683780355,0,4.0,0.7735724000208047,0,0.0,0.9695566062086683,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.538978795254213,23,63.0,2.739130434782609,0.0,0.0,0,4.0,0.0,9.228485287814456,0.8,0.8,5,0,0.0,0.9635555202050546,0,0.0,0.695430243535231,0,4.0,0.8652495507928881,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,9.13933524573472,22,49.0,2.227272727272727,0.0,0.0,1,6.0,2.0,7.365674900062812,0.75,0.75,8,0,0.0,0.5390578260432081,1,5.0,0.1691275576793366,0,1.0,0.8392650552944264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1363636363636363,9.161495032180037,22,47.0,2.136363636363636,0.0,0.0,1,12.0,6.0,9.555031590323797,1.5,1.5,8,0,3.0,0.8949972758471773,0,0.0,0.9295190883714664,1,4.0,9.928042237207622e-05,0,5.0,0.9242816087483948,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.532606876978182,23,48.0,2.0869565217391304,1.0,0.0434782608695652,2,15.0,3.0,7.072726418523311,1.0714285714285714,1.0714285714285714,14,0,3.0,0.8836604038893029,1,4.0,0.4874429833945292,0,0.0,1.0,0,5.0,0.6998505076632369,0,0.0,1.0,1,3.0,1.3251772535613214e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5,6.90375742454872,26,64.0,2.4615384615384617,16.0,0.6153846153846154,1,12.0,0.0,5.824281216055766,1.0909090909090908,1.0909090909090908,11,0,0.0,0.5909743275192161,1,12.0,0.6472648964735074,0,0.0,1.0,0,0.0,0.2860884835373042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7466890464195352,0,0.0,1.0
352.0,4,31.0,1.1071428571428572,8.227195155587436,28,79.0,2.821428571428572,15.0,0.5357142857142857,3,32.0,20.0,6.2869825627136535,2.6666666666666665,2.6666666666666665,12,1,7.0,0.5921519348986675,1,20.0,0.6019314253436572,0,0.0,1.0,1,5.0,0.331180160151857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,14.0,0.3684210526315789,7.9459838674276,38,89.0,2.3421052631578947,10.0,0.2631578947368421,3,14.0,0.0,8.50557837167091,1.0769230769230769,1.0769230769230769,13,2,0.0,0.5601691152561573,0,1.0,0.8759693542716369,0,0.0,1.0,1,13.0,0.610980582885349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93840739563271,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.199459073616637,41,98.0,2.3902439024390243,9.0,0.2195121951219512,2,10.0,0.0,7.350120640203497,0.5882352941176471,0.5882352941176471,17,0,3.0,0.9519345916634142,1,4.0,0.5495490566920422,0,0.0,0.7297738754371689,1,3.0,0.3131209286636329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.434056861951929,49,121.0,2.4693877551020407,23.0,0.4693877551020408,3,25.0,15.0,6.912315009035086,1.25,1.25,20,0,3.0,0.7549239114040028,1,12.0,0.719372652171287,0,2.0,0.6018636723171951,1,8.0,0.2535375033787825,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7049819404367685,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.261599931113317,52,136.0,2.6153846153846154,15.0,0.2884615384615384,2,23.0,0.0,8.333531915691156,1.4375,1.4375,16,0,0.0,0.7324058243723495,2,22.0,0.4958997884270587,0,1.0,0.8563539052405945,0,0.0,0.5894977275156756,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2941176470588235,7.214056158952215,51,152.0,2.980392156862745,16.0,0.3137254901960784,4,22.0,0.0,6.039008724049103,1.1578947368421053,1.1578947368421053,19,2,11.0,0.3036346047819105,0,3.0,0.7510645257710974,2,8.0,0.4193206311435245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,6.0,0.109090909090909,7.718347384435384,55,177.0,3.2181818181818183,25.0,0.4545454545454545,1,23.0,1.0,6.995985157878559,1.15,1.15,20,0,4.0,0.7946107339586921,1,9.0,0.5025022537656026,0,9.0,0.539778521478248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8535000976944828,0,1.0,0.9158365443436564,0,0.0,1.0
408.0,5,13.0,0.2280701754385964,7.981713634319787,57,195.0,3.421052631578948,18.0,0.3157894736842105,4,28.0,5.0,8.200932886958327,1.2727272727272727,1.2727272727272727,22,0,6.0,0.8771755737330368,3,14.0,0.5589030784134641,0,6.0,0.9053401952362288,0,0.0,0.9133443702086156,0,0.0,0.8505605804208337,1,2.0,0.4661050824772571,0,0.0,0.6683505429839735,0,0.0,1.0
416.0,6,11.0,0.1833333333333333,6.988029136125859,60,206.0,3.433333333333333,11.0,0.1833333333333333,5,43.0,15.0,6.703239826662909,1.9545454545454544,1.9545454545454544,22,2,18.0,0.518038099907271,1,14.0,0.7012452053497897,0,7.0,0.9335975353967704,0,0.0,0.9347759054981064,0,0.0,1.0,2,4.0,0.0003593168105629,0,0.0,1.0,0,0.0,1.0
424.0,3,8.0,0.1290322580645161,8.113648107162744,62,227.0,3.661290322580645,21.0,0.3387096774193548,3,47.0,4.0,8.439399215852083,2.0434782608695654,2.0434782608695654,23,0,13.0,0.9581860497248226,0,15.0,0.8803058849919823,1,11.0,0.6825625168270063,2,5.0,0.4237203959749872,0,0.0,1.0,0,3.0,0.9903741608764546,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,7.9374905637828705,61,229.0,3.7540983606557377,2.0,0.0327868852459016,0,50.0,3.0,7.157222142404872,1.6129032258064515,1.6129032258064515,31,0,16.0,0.6416814459862731,0,18.0,0.8119739925003466,0,6.0,0.8874909560855361,0,6.0,0.3442506914526801,0,0.0,0.1296434231635308,0,4.0,0.7308952019665462,0,0.0,1.0,0,0.0,1.0
440.0,9,29.0,0.4833333333333333,6.773941747082196,60,228.0,3.8,0.0,0.0,8,75.0,25.0,5.215105586672457,2.586206896551724,2.586206896551724,29,3,31.0,0.4259103469375572,1,23.0,0.7380261144189197,1,7.0,0.4357254272784439,1,2.0,0.2927632766858232,0,0.0,1.0,2,10.0,0.0478343939042497,0,2.0,0.75045050021617,0,0.0,1.0
448.0,5,41.0,0.6721311475409836,7.379115904644755,61,278.0,4.557377049180328,50.0,0.819672131147541,5,72.0,0.0,5.7370120951592565,2.769230769230769,2.769230769230769,26,0,9.0,0.6299318539207125,0,12.0,0.8167274522842095,0,6.0,0.927378071701457,1,5.0,0.2181279572770407,0,0.0,0.1610970874175636,4,40.0,0.1683448507766305,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.472446538953918,64,294.0,4.59375,16.0,0.25,0,51.0,0.0,7.366500084789687,2.3181818181818183,2.3181818181818183,22,0,6.0,0.9437744528504868,0,12.0,0.7521339266159425,0,6.0,0.9106026578454962,0,0.0,1.0,0,0.0,1.0,0,27.0,0.2141969513542466,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.0806451612903225,8.721224718145175,62,242.0,3.903225806451613,0.0,0.0,2,39.0,0.0,7.760674334332031,1.5,1.5,26,0,1.0,0.6616202627461676,2,17.0,0.6860688606245008,0,6.0,0.7480005227331028,0,5.0,0.9029985419007795,0,0.0,1.0,0,0.0,0.855761692905767,0,10.0,0.964876224267522,0,0.0,1.0
472.0,2,16.0,0.2807017543859649,8.093995498028235,57,207.0,3.631578947368421,0.0,0.0,2,37.0,0.0,7.544667421524664,1.4230769230769231,1.4230769230769231,26,0,1.0,0.9024469475340636,2,28.0,0.6067292850153501,0,0.0,0.7579663450434664,0,5.0,0.3291472513486706,0,0.0,1.0,0,3.0,0.9131551573369496,0,0.0,0.8937429965399386,0,0.0,1.0
480.0,4,10.0,0.1724137931034483,7.365992843343486,58,225.0,3.8793103448275854,18.0,0.3103448275862069,3,32.0,0.0,6.87335424010997,1.103448275862069,1.103448275862069,29,0,4.0,0.6726088179573178,2,16.0,0.5523895663327549,1,5.0,0.4596844682930247,0,0.0,0.6375575137817582,0,0.0,1.0,0,4.0,0.6111108809439849,0,3.0,0.9798992257981848,0,0.0,0.9349339762471776
488.0,8,31.0,0.484375,6.747020100765776,64,253.0,3.953125,28.0,0.4375,7,70.0,38.0,5.718133996449926,1.9444444444444444,1.9444444444444444,36,0,9.0,0.7458557755520955,3,22.0,0.3336137945312665,1,20.0,0.6658587128987679,2,6.0,0.3661546195657749,0,0.0,1.0,1,5.0,0.3900929723703492,0,8.0,0.3663213246138558,0,0.0,0.97635176402271
496.0,4,12.0,0.1739130434782608,7.6408259907653076,69,263.0,3.811594202898551,10.0,0.144927536231884,4,53.0,0.0,6.166018108292891,1.606060606060606,1.606060606060606,33,1,13.0,0.7975942891003739,3,23.0,0.5014952144097342,0,7.0,0.8519001326422324,0,1.0,0.3208807336285022,0,0.0,1.0,0,9.0,0.177867326418329,0,0.0,1.0,0,0.0,1.0
504.0,5,32.0,0.4848484848484848,8.929323332592775,66,275.0,4.166666666666667,12.0,0.1818181818181818,5,59.0,6.0,8.100180932407246,1.903225806451613,1.903225806451613,31,0,7.0,0.8315758400681694,5,32.0,0.2873446294463632,0,12.0,0.8544279147926975,0,0.0,0.7010680145961689,0,0.0,1.0,0,8.0,0.91394226020296,0,0.0,0.9891580537535268,0,0.0,1.0
512.0,3,9.0,0.1343283582089552,8.453051587396253,67,287.0,4.283582089552239,12.0,0.1791044776119403,3,36.0,0.0,6.926451662186151,1.5,1.5,24,1,14.0,0.6877037097253377,1,6.0,0.4655874291900617,0,9.0,0.7397114891046161,1,5.0,1.0804753123483206e-05,0,0.0,1.0,0,2.0,0.0710832885257657,0,0.0,0.9990972840978788,0,0.0,1.0
520.0,1,5.0,0.0806451612903225,9.362728221843708,62,257.0,4.145161290322581,0.0,0.0,1,30.0,0.0,9.6769474756788,1.2,1.2,25,0,16.0,0.8310903434350133,0,0.0,0.9188229448617976,1,14.0,0.6581377799574227,0,0.0,0.6071505959642627,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.7461541026911118,0,0.0,1.0
528.0,5,22.0,0.3793103448275862,8.362047686749893,58,222.0,3.827586206896552,0.0,0.0,5,48.0,18.0,7.238502941693203,1.8461538461538465,1.8461538461538465,26,2,28.0,0.6554094929653906,2,6.0,0.2099191701750848,0,7.0,0.8754570955452369,0,0.0,0.7487555419508548,0,0.0,1.0,1,4.0,1.862681389891345e-05,0,3.0,0.9838631708635124,0,0.0,1.0
536.0,4,33.0,0.6111111111111112,7.837752835041515,54,222.0,4.111111111111111,0.0,0.0,4,62.0,14.0,6.3288233893336105,2.3846153846153846,2.3846153846153846,26,0,14.0,0.5232295691475317,3,29.0,0.4131638708881248,0,7.0,0.8730811667351542,0,0.0,0.9758318261276738,0,0.0,0.9603731317646568,0,5.0,0.8827721931609736,1,7.0,0.0,0,0.0,1.0
544.0,2,10.0,0.1851851851851851,9.010284143191004,54,235.0,4.351851851851852,13.0,0.2407407407407407,2,33.0,0.0,8.158037347371947,1.736842105263158,1.736842105263158,19,2,16.0,0.5442982713702507,0,0.0,0.951291862102389,0,10.0,0.6615148249756586,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9136734976403036,0,3.0,0.9705464793640544,0,0.0,1.0
552.0,3,26.0,0.5098039215686274,9.841906930565855,51,167.0,3.2745098039215685,0.0,0.0,3,43.0,10.0,8.863255825016473,1.6538461538461535,1.6538461538461535,26,2,36.0,0.6690896588702171,1,0.0,0.4281791543932058,0,7.0,0.7854735667739119,0,0.0,0.7945232479710821,0,0.0,1.0,0,0.0,0.9338089341362869,0,0.0,0.9106115968052962,0,0.0,1.0
