step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,42.0,1.0,8.691389657038068,42.0,474.0,11.285714285714286,4.0,0.0952380952380952,2.0,65.0,13.0,6.930208878179804,4.642857142857143,4.642857142857143,14.0,0.0,6.0,0.7864705035343258,0.0,8.0,0.7569295725784883,0.0,6.0,0.676590270270602,1.0,5.0,0.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,63.0,1.431818181818182,9.057204924410687,44.0,472.0,10.727272727272728,0.0,0.0,3.0,80.0,15.0,7.7544630791471985,4.705882352941177,4.705882352941177,17.0,0.0,3.0,0.8781033962713252,0.0,8.0,0.9037105729959212,1.0,8.0,1.2236229263786012e-05,1.0,13.0,0.3697104848944276,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,8.0,0.1860465116279069,8.262189169168822,43.0,467.0,10.86046511627907,0.0,0.0,4.0,33.0,0.0,7.233565445708119,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.7062689128992948,2.0,12.0,0.5244420131819624,0.0,3.0,0.8073528966112096,1.0,5.0,0.6494568206285736,0.0,0.0,1.0,1.0,10.0,0.5562790341544381,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,23.0,0.5,8.122600395051782,46.0,490.0,10.652173913043478,23.0,0.5,6.0,49.0,16.0,5.930147435650626,2.130434782608696,2.130434782608696,23.0,4.0,23.0,0.112547133300418,0.0,12.0,0.7866457327857816,1.0,5.0,0.4823764278263733,0.0,1.0,0.5701229842186449,0.0,0.0,1.0,1.0,8.0,0.3508243646816651,0.0,0.0,0.9645454119413932,0.0,0.0,0.9632672952404714
144.0,10.0,52.0,1.1304347826086956,7.255582012014016,46.0,484.0,10.521739130434783,0.0,0.0,9.0,81.0,32.0,5.042377137035016,3.375,3.375,24.0,0.0,0.0,0.930773007336186,2.0,25.0,0.5065258998089158,1.0,17.0,0.5312689642936083,1.0,5.0,0.0,0.0,0.0,1.0,4.0,33.0,0.1472357163954197,1.0,1.0,0.0129192959914318,0.0,0.0,0.9153261043414644
152.0,5.0,21.0,0.4772727272727273,7.836697216954946,44.0,497.0,11.295454545454543,13.0,0.2954545454545454,3.0,64.0,0.0,7.0425809568046045,3.2,3.2,20.0,0.0,3.0,0.8975452245890667,0.0,7.0,0.8976336129855781,0.0,7.0,0.6447672233155437,2.0,14.0,0.2666762228946936,0.0,0.0,1.0,1.0,30.0,0.193826170654292,0.0,3.0,0.4310339487348601,0.0,0.0,1.0
160.0,6.0,24.0,0.6153846153846154,7.336835589705346,39.0,479.0,12.282051282051285,0.0,0.0,6.0,91.0,27.0,5.949326869764684,3.9565217391304346,3.9565217391304346,23.0,1.0,10.0,0.7528358597768126,0.0,8.0,0.7268665768191264,1.0,20.0,0.4881166783588362,0.0,0.0,0.3256966759212142,0.0,0.0,1.0,3.0,41.0,0.0177684947419383,1.0,12.0,0.4898671278748189,0.0,0.0,1.0
168.0,6.0,31.0,0.8378378378378378,7.780487886953035,37.0,447.0,12.08108108108108,0.0,0.0,6.0,91.0,0.0,4.678711233777975,5.6875,5.6875,16.0,0.0,6.0,0.917619759010075,3.0,21.0,0.4880289851866549,0.0,7.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4229784744599653,2.0,23.0,4.6495360828673934e-05,0.0,0.0,1.0
176.0,8.0,79.0,1.9268292682926829,8.279651064248721,41.0,476.0,11.609756097560975,29.0,0.7073170731707317,7.0,114.0,23.0,5.727280388018214,5.7,5.7,20.0,0.0,0.0,0.8197833480148611,4.0,45.0,0.27577088551857,0.0,7.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5616119158599372,2.0,46.0,0.5533402262781448,0.0,0.0,1.0
184.0,10.0,121.0,3.1842105263157894,6.419966466599993,38.0,492.0,12.947368421052632,16.0,0.4210526315789473,9.0,160.0,46.0,4.99187614527496,6.4,6.4,25.0,1.0,2.0,0.5575790743489399,2.0,52.0,0.5035710301863144,0.0,12.0,0.9149335934311982,0.0,0.0,0.5197164360201657,0.0,0.0,1.0,1.0,21.0,0.4840242170137863,5.0,73.0,0.0583666841274442,0.0,0.0,1.0
192.0,6.0,19.0,0.5,7.200649746719943,38.0,501.0,13.18421052631579,9.0,0.2368421052631578,5.0,58.0,0.0,5.661857513205307,3.411764705882353,3.411764705882353,17.0,0.0,2.0,0.9265148763541932,2.0,8.0,0.3982264809921776,0.0,7.0,0.6953248267783523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005357068436635,2.0,38.0,0.1257765190423883,0.0,0.0,1.0
200.0,3.0,29.0,0.8285714285714286,9.509225938093191,35.0,517.0,14.771428571428572,16.0,0.4571428571428571,2.0,39.0,0.0,8.10310104960929,2.4375,2.4375,16.0,0.0,5.0,0.5836420660101272,2.0,24.0,0.4789153825316454,0.0,7.0,0.9496488879242944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940343760819884,0.0,0.0,0.3545497660863224,0.0,0.0,1.0
208.0,5.0,47.0,1.3055555555555556,8.315158979607144,36.0,458.0,12.72222222222222,0.0,0.0,5.0,66.0,27.0,6.415505254251511,3.6666666666666665,3.6666666666666665,18.0,0.0,7.0,0.9419938068870956,3.0,45.0,0.2373833985004488,0.0,7.0,0.6587908562223861,0.0,0.0,0.6045346015402286,0.0,0.0,1.0,1.0,3.0,0.0082878448533148,1.0,4.0,0.3790862062810329,0.0,0.0,1.0
216.0,6.0,70.0,1.9444444444444444,7.936604216488039,36.0,389.0,10.805555555555555,0.0,0.0,5.0,100.0,34.0,7.602426344036123,4.761904761904762,4.761904761904762,21.0,1.0,8.0,0.7287098050330332,3.0,69.0,0.4055798384420717,1.0,8.0,0.4850121687386586,0.0,0.0,0.627961355848109,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9356443897549602
224.0,6.0,30.0,0.7692307692307693,7.667023246252807,39.0,428.0,10.974358974358974,39.0,1.0,6.0,79.0,0.0,6.8065907397086045,3.590909090909091,3.590909090909091,22.0,1.0,16.0,0.7695402041570907,1.0,20.0,0.5570856852477253,0.0,3.0,0.9388650785523268,3.0,16.0,0.001158186609761,1.0,3.0,0.0002805710716962,0.0,3.0,0.986748044741486,0.0,3.0,0.5640409793177953,0.0,15.0,0.3017235156709215
264.0,1.0,9.0,0.3,8.817765579190706,30.0,216.0,7.2,0.0,0.0,1.0,21.0,0.0,7.832148656295982,1.75,1.75,12.0,0.0,0.0,0.900859387094644,0.0,3.0,0.8870151318537391,0.0,3.0,0.9089965800396234,1.0,12.0,0.3581758948965775,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,0.0,3.0,0.9704352251327408,0.0,0.0,1.0
272.0,5.0,35.0,1.0294117647058822,7.368347670595316,34.0,151.0,4.441176470588236,0.0,0.0,5.0,47.0,26.0,6.147528963117377,2.611111111111111,2.611111111111111,18.0,1.0,0.0,0.4949135773328615,0.0,3.0,0.7746058784620985,0.0,3.0,0.8725244931612048,3.0,30.0,8.202729970308633e-06,1.0,8.0,0.0,0.0,3.0,0.6395918061346146,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,16.0,0.4848484848484848,7.764033108050365,33.0,150.0,4.545454545454546,0.0,0.0,3.0,37.0,0.0,7.547649351505368,2.3125,2.3125,16.0,1.0,6.0,0.7337431414579163,1.0,5.0,0.6025933209925881,0.0,3.0,0.8745620910217986,0.0,8.0,0.6221090947615078,0.0,0.0,0.5207753261390936,1.0,15.0,0.6106152692374399,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,50.0,1.5625,6.91154107445899,32.0,162.0,5.0625,12.0,0.375,7.0,68.0,31.0,3.960422940729362,4.857142857142857,4.857142857142857,14.0,2.0,16.0,0.4160767642912093,1.0,1.0,0.45593224271229,0.0,3.0,0.9252569407341104,1.0,15.0,0.0,1.0,6.0,8.25067192611606e-06,2.0,27.0,0.0003592605643619,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,27.0,0.9642857142857144,8.227159320494112,28.0,169.0,6.035714285714286,7.0,0.25,4.0,33.0,0.0,6.558559119574591,2.5384615384615383,2.5384615384615383,13.0,2.0,17.0,0.3157793861677348,2.0,10.0,0.0058582757720084,0.0,3.0,0.9090053920530202,0.0,3.0,0.8754949948265071,0.0,0.0,0.6008989811833102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,60.0,2.0,7.908043851757254,30.0,168.0,5.6,0.0,0.0,5.0,70.0,37.0,4.914619237245366,5.833333333333333,5.833333333333333,12.0,3.0,38.0,0.0,1.0,17.0,0.3203488910456457,1.0,12.0,0.7116270179792212,0.0,3.0,0.915933246200278,0.0,0.0,0.5345916145567833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.6956521739130435,8.311218200940758,23.0,121.0,5.260869565217392,0.0,0.0,2.0,36.0,0.0,6.908054299229344,4.0,4.0,9.0,0.0,13.0,0.6444185805451283,0.0,0.0,0.9707728632911996,2.0,23.0,0.4452949673688118,0.0,0.0,0.8990185398730254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0416666666666667,8.677135006003189,24.0,122.0,5.083333333333333,1.0,0.0416666666666666,2.0,41.0,5.0,7.428288289583951,2.9285714285714284,2.9285714285714284,14.0,1.0,17.0,0.52649529243799,0.0,0.0,0.2941250787895051,1.0,24.0,0.6930150089589773,0.0,0.0,0.902614270674353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,47.0,1.9583333333333333,7.081414335102987,24.0,145.0,6.041666666666667,23.0,0.9583333333333334,4.0,63.0,22.0,6.51276228526828,4.5,4.5,14.0,3.0,31.0,0.4048135468852697,0.0,0.0,0.8623987213393572,1.0,32.0,0.5756439502736744,0.0,0.0,0.7958794232538133,0.0,0.0,1.0,0.0,0.0,0.9545541707203709,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,100.0,4.0,4.904556547177958,25.0,158.0,6.32,13.0,0.52,9.0,117.0,54.0,3.526499915711405,6.157894736842105,6.157894736842105,19.0,4.0,60.0,0.252508862450372,1.0,2.0,0.514928947408028,2.0,45.0,0.3086648160616865,1.0,6.0,0.4023959696212294,0.0,0.0,1.0,1.0,4.0,2.00061313982138e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,137.0,5.074074074074074,4.90549730218796,27.0,204.0,7.555555555555555,46.0,1.7037037037037035,6.0,158.0,41.0,4.178765477363215,9.875,9.875,16.0,4.0,95.0,0.2793295601097829,0.0,0.0,0.8343447344484028,2.0,61.0,0.331328944092821,0.0,2.0,0.1162978825364876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7827706805549149,0.0,0.0,1.0
352.0,4.0,18.0,0.6,7.770383917265685,30.0,235.0,7.833333333333333,31.0,1.0333333333333334,4.0,23.0,0.0,5.689238860423284,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.7944116553398165,1.0,3.0,0.6596626928425146,0.0,0.0,0.654465705174723,3.0,17.0,0.1393908085101385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,6.0,0.15,7.244928063006924,40.0,259.0,6.475,24.0,0.6,4.0,31.0,8.0,5.329496503000994,1.9375,1.9375,16.0,2.0,6.0,0.4457212381760739,0.0,0.0,0.8290763372874714,1.0,5.0,0.0,1.0,20.0,0.2400335099562394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,24.0,0.5581395348837209,8.474445936863667,43.0,278.0,6.465116279069767,19.0,0.4418604651162791,3.0,30.0,0.0,7.220161486386504,1.5789473684210529,1.5789473684210529,19.0,2.0,17.0,0.6920880358775555,0.0,0.0,0.66501897123902,1.0,13.0,0.4951171971863612,0.0,0.0,0.4560142025189571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,24.0,0.5,7.971058341140851,48.0,229.0,4.770833333333333,0.0,0.0,3.0,27.0,0.0,8.466402489122023,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9452015180951994,1.0,3.0,0.6463406720682352,1.0,21.0,0.4983021991950649,0.0,3.0,0.8177533442878401,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,48.0,0.9056603773584906,7.704733692144249,53.0,254.0,4.79245283018868,25.0,0.4716981132075472,4.0,51.0,24.0,6.377237167613105,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.6437869487428479,1.0,11.0,0.5435244046358313,1.0,32.0,0.651291813692615,2.0,8.0,0.0002823471779902,0.0,0.0,0.270501183161408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,38.0,0.6909090909090909,7.970264878764751,55.0,294.0,5.345454545454546,40.0,0.7272727272727273,5.0,45.0,0.0,7.135021384360556,2.5,2.5,18.0,0.0,0.0,0.6118863168208397,2.0,27.0,0.5785639564491281,3.0,18.0,0.5177442200685837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,4.0,54.0,0.9473684210526316,7.249888208728738,57.0,319.0,5.596491228070176,25.0,0.4385964912280701,4.0,58.0,13.0,4.664639669412466,2.9,2.9,20.0,0.0,0.0,0.8148567238774447,3.0,51.0,0.2002787331423804,0.0,4.0,0.3878924027681708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
408.0,10.0,76.0,1.3103448275862069,7.206545555151675,58.0,375.0,6.465517241379311,56.0,0.9655172413793104,10.0,90.0,32.0,6.377694394980244,3.6,3.6,25.0,1.0,5.0,0.709785189521293,5.0,57.0,0.3764099271708326,4.0,24.0,0.1973982964878445,0.0,0.0,0.9537514447049888,0.0,0.0,0.8983427380611683,0.0,0.0,0.9250747487974342,0.0,4.0,0.820763092130102,0.0,0.0,1.0
416.0,14.0,147.0,2.333333333333333,6.156258402288071,63.0,463.0,7.349206349206349,88.0,1.3968253968253967,12.0,160.0,70.0,4.524898494769261,5.925925925925926,5.925925925925926,27.0,1.0,8.0,0.7390504929737913,5.0,81.0,0.4061133959245566,4.0,56.0,0.0124383941346697,1.0,3.0,0.3384037256836347,0.0,0.0,1.0,0.0,3.0,0.5553447946619589,1.0,9.0,0.0,0.0,0.0,1.0
424.0,5.0,32.0,0.5,6.91275762398156,64.0,510.0,7.96875,47.0,0.734375,4.0,94.0,0.0,5.601476039369064,3.357142857142857,3.357142857142857,28.0,1.0,19.0,0.5387871531062332,0.0,16.0,0.6800350327211524,0.0,27.0,0.3832126742194827,0.0,2.0,0.3984679883550168,0.0,0.0,1.0,2.0,13.0,0.5402210993215203,1.0,17.0,0.0061380351688787,0.0,0.0,1.0
432.0,2.0,22.0,0.3384615384615385,8.001913293056097,65.0,539.0,8.292307692307693,29.0,0.4461538461538462,2.0,54.0,0.0,7.907283231697009,2.076923076923077,2.076923076923077,26.0,1.0,29.0,0.7522246979150353,0.0,7.0,0.8511847990332791,0.0,4.0,0.9605430566281812,0.0,8.0,0.7005843028496181,0.0,0.0,0.1117534302770564,1.0,3.0,0.0384126902771684,0.0,3.0,0.5681382038298987,0.0,0.0,1.0
440.0,3.0,13.0,0.1969696969696969,8.112435364779868,66.0,536.0,8.121212121212121,0.0,0.0,3.0,61.0,7.0,7.095285479878136,2.44,2.44,25.0,0.0,10.0,0.6393898352356836,0.0,18.0,0.8499546485463089,0.0,4.0,0.900010019806687,3.0,18.0,0.227432402581067,0.0,0.0,1.0,0.0,11.0,0.6036109485743194,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,47.0,0.746031746031746,7.21150283074365,63.0,465.0,7.380952380952381,0.0,0.0,5.0,99.0,38.0,5.907861076186865,3.09375,3.09375,32.0,0.0,0.0,0.5042125806127041,0.0,18.0,0.775893713634194,0.0,4.0,0.984487473433375,3.0,37.0,0.1953899351045175,0.0,0.0,0.190210478534602,2.0,27.0,0.2875231807292164,0.0,13.0,0.8823727532596282,0.0,0.0,1.0
456.0,10.0,54.0,0.9,7.197971680012459,60.0,445.0,7.416666666666667,0.0,0.0,10.0,125.0,26.0,4.994799429815145,4.62962962962963,4.62962962962963,27.0,0.0,3.0,0.6549931078406284,2.0,26.0,0.7360202304487966,0.0,4.0,0.990434924529816,0.0,21.0,0.5155011262365418,0.0,0.0,1.0,5.0,53.0,0.002267185947456,3.0,18.0,0.0002622689426716,0.0,0.0,1.0
464.0,8.0,53.0,0.8688524590163934,7.272229168153259,61.0,495.0,8.114754098360656,50.0,0.819672131147541,8.0,129.0,4.0,5.603561900397777,4.607142857142857,4.607142857142857,28.0,0.0,3.0,0.9580121443032856,4.0,48.0,0.5098115713311451,0.0,4.0,0.8822712286270277,3.0,35.0,0.2381031988288489,0.0,0.0,1.0,1.0,39.0,0.4150553459910723,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,38.0,0.6333333333333333,7.342439532350647,60.0,489.0,8.15,0.0,0.0,5.0,87.0,0.0,6.576164544857761,3.0,3.0,29.0,0.0,4.0,0.3610857313390169,4.0,46.0,0.5444215342998238,0.0,4.0,0.9019661002982756,0.0,3.0,0.3872394534166539,0.0,0.0,0.933611360590198,1.0,27.0,0.459289082199468,0.0,3.0,0.9589268094472264,0.0,0.0,1.0
480.0,3.0,6.0,0.0983606557377049,7.777025672923075,61.0,504.0,8.262295081967213,15.0,0.2459016393442623,1.0,61.0,0.0,6.999785734825911,2.3461538461538463,2.3461538461538463,26.0,0.0,8.0,0.8349133941901243,1.0,39.0,0.5324523660243526,0.0,4.0,0.8636498462807797,0.0,0.0,0.8766661670984754,0.0,0.0,1.0,0.0,7.0,0.6392183945080089,0.0,0.0,0.5745567914335906,0.0,3.0,0.9384134892267776
488.0,13.0,44.0,0.6470588235294118,7.460134761257426,68.0,528.0,7.764705882352941,24.0,0.3529411764705882,12.0,109.0,48.0,5.802018711544467,3.40625,3.40625,32.0,0.0,16.0,0.8444105957892277,7.0,45.0,0.3810322285188809,0.0,4.0,0.9461506148976452,0.0,0.0,0.9838862873813872,0.0,0.0,1.0,4.0,23.0,0.0051637651967497,1.0,18.0,0.4654214677197401,0.0,3.0,0.9962338971694096
496.0,5.0,11.0,0.1571428571428571,7.827773789650417,70.0,528.0,7.542857142857143,0.0,0.0,5.0,98.0,0.0,6.998472411660618,2.8,2.8,35.0,0.0,17.0,0.883338211213539,1.0,33.0,0.6331475692415575,1.0,11.0,0.5772111637426494,2.0,5.0,0.2992883698833756,0.0,0.0,1.0,1.0,32.0,0.2945565952620203,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,19.0,0.2794117647058823,7.511949020701404,68.0,538.0,7.911764705882353,10.0,0.1470588235294117,7.0,94.0,0.0,6.238376147091309,2.5405405405405403,2.5405405405405403,37.0,1.0,12.0,0.85065243158803,1.0,15.0,0.4980867035621993,1.0,9.0,0.2507277430835968,0.0,5.0,0.3210479539356381,0.0,0.0,1.0,4.0,50.0,0.0438903942872298,0.0,3.0,0.95114955289753,0.0,0.0,1.0
512.0,9.0,28.0,0.4057971014492754,7.473353486834649,69.0,545.0,7.898550724637682,7.0,0.1014492753623188,8.0,105.0,11.0,6.333173808584851,3.3870967741935485,3.3870967741935485,31.0,3.0,29.0,0.6878346502886967,1.0,16.0,0.573241976899963,0.0,4.0,0.6070012787704537,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,2.0,52.0,0.1468961767878871,1.0,1.0,0.003764203775463,0.0,0.0,1.0
520.0,11.0,53.0,0.7571428571428571,7.979572030665889,70.0,576.0,8.228571428571428,31.0,0.4428571428571428,10.0,92.0,0.0,6.649860058923267,2.628571428571429,2.628571428571429,35.0,7.0,56.0,0.4309734404888559,2.0,18.0,0.5721579442114059,0.0,0.0,0.9088938422614352,0.0,0.0,0.5805123189525873,0.0,0.0,1.0,0.0,9.0,0.9137501165876856,1.0,9.0,0.6410854217244409,0.0,0.0,1.0
