step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1458333333333333,9.252276665274268,48,259.0,5.395833333333333,0.0,0.0,2,41.0,0.0,7.653640524267462,2.05,2.05,20,0,9.0,0.7237011605019115,0,19.0,0.6826484709025892,0,3.0,0.8139302255475441,0,3.0,0.9201430017788264,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,4.0,0.0001052937876767,0,0.0,1.0
96.0,2,8.0,0.1818181818181818,9.819777167511688,44,266.0,6.045454545454546,7.0,0.1590909090909091,2,30.0,0.0,9.515238269472825,1.6666666666666667,1.6666666666666667,18,0,7.0,0.8830468665180055,1,16.0,0.7604505928390116,0,3.0,0.9242156948653616,1,4.0,0.4497222299218338,0,0.0,0.784012656046935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3488372093023256,9.505936812655165,43,200.0,4.651162790697675,0.0,0.0,1,34.0,4.0,9.620640110594849,2.2666666666666666,2.2666666666666666,15,0,7.0,0.8278780840889679,1,24.0,0.7721224472370941,0,3.0,0.9651886496832204,0,0.0,0.9722475816357324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.75,8.253354590484776,40,182.0,4.55,0.0,0.0,3,49.0,15.0,6.610664440433993,3.0625,3.0625,16,0,7.0,0.5802590267829715,2,34.0,0.6257326867645958,0,3.0,0.982133112157793,1,5.0,1.1198913873041286e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,8.0,0.2,9.197418390907746,40,190.0,4.75,8.0,0.2,2,30.0,0.0,8.959021116211819,1.5,1.5,20,2,18.0,0.5590832144855541,0,6.0,0.9120172114758448,0,3.0,0.7843407051510267,0,0.0,0.8524934138929239,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,6,20.0,0.4651162790697674,7.344745976542435,43,209.0,4.8604651162790695,19.0,0.4418604651162791,5,38.0,8.0,5.9808168461844025,1.7272727272727273,1.7272727272727273,22,0,6.0,0.8173151023779506,3,17.0,0.4747726809451207,1,8.0,0.3257728057906317,0,0.0,0.2940670195132482,0,0.0,1.0,0,3.0,0.4771537618827669,1,4.0,0.0,0,0.0,1.0
136.0,3,23.0,0.5348837209302325,8.560907530845443,43,193.0,4.488372093023256,0.0,0.0,3,46.0,8.0,6.692818255808851,2.555555555555556,2.555555555555556,18,1,13.0,0.4134756408419111,0,8.0,0.7405904681002975,2,22.0,0.3185891024487061,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,0.8440221485463505,0,0.0,1.0,0,0.0,1.0
144.0,5,43.0,0.9772727272727272,9.141399057475905,44,219.0,4.977272727272728,26.0,0.5909090909090909,4,81.0,35.0,8.126376104376648,3.5217391304347827,3.5217391304347827,23,0,8.0,0.9410127670566198,1,15.0,0.5642432078689407,2,45.0,0.3383937182387531,0,3.0,0.8843918920992412,0,0.0,1.0,1,7.0,0.4977721860687824,0,3.0,0.8854575731642469,0,0.0,1.0
160.0,6,80.0,2.0,7.569805776765863,40,264.0,6.6,43.0,1.075,5,93.0,20.0,5.956841598606195,4.65,4.65,20,3,31.0,0.4274800446211197,0,0.0,0.8233851464905895,1,41.0,0.5863544277490343,0,1.0,0.3359230975846755,0,0.0,1.0,1,20.0,0.2291822244401626,0,0.0,0.4641999956726269,0,0.0,1.0
168.0,3,71.0,1.868421052631579,8.757929820952038,38,278.0,7.315789473684211,14.0,0.3684210526315789,3,100.0,7.0,5.964633868378287,7.142857142857143,7.142857142857143,14,0,7.0,0.5569765962039918,0,11.0,0.9543795112399508,1,49.0,0.584658560499352,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3820418111585114,0,0.0,1.0,0,0.0,1.0
176.0,5,16.0,0.4705882352941176,8.179878414239498,34,238.0,7.0,0.0,0.0,4,51.0,0.0,4.583172667244666,3.923076923076923,3.923076923076923,13,3,19.0,0.221823842824787,1,15.0,0.5092173226076913,0,8.0,0.9317395099243112,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2387896365087951,0,0.0,1.0,0,0.0,1.0
184.0,3,12.0,0.3870967741935484,8.678952472265102,31,209.0,6.741935483870968,0.0,0.0,2,44.0,0.0,8.768002216684325,2.4444444444444446,2.4444444444444446,18,1,0.0,0.6241301593746588,1,23.0,0.586590144505538,0,13.0,0.9131099351276032,0,0.0,0.492680073503924,0,0.0,1.0,0,0.0,0.9696644686611432,0,7.0,0.9044685462493358,0,1.0,0.9696206069666002
192.0,5,17.0,0.5,7.821106360298978,34,222.0,6.529411764705882,13.0,0.3823529411764705,5,41.0,0.0,4.803845241121366,2.7333333333333334,2.7333333333333334,15,0,0.0,0.6556180986622747,1,13.0,0.4021813190457993,2,17.0,0.413030401670225,2,11.0,4.893775126812496e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,28.0,0.9333333333333332,8.874896537266503,30,167.0,5.566666666666666,0.0,0.0,3,55.0,14.0,8.34772504160187,3.235294117647059,3.235294117647059,17,1,8.0,0.5908337456330965,0,11.0,0.982887573657908,2,33.0,0.5508821529289578,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9130961778436548,0,0.0,0.4394985247675363,0,0.0,0.9991681908797824
208.0,6,66.0,2.2,7.56362626031007,30,172.0,5.733333333333333,5.0,0.1666666666666666,6,89.0,34.0,6.422957168087225,5.5625,5.5625,16,2,23.0,0.4839104123314288,1,14.0,0.3935785821941104,2,45.0,0.4799451274117015,0,0.0,0.5564571255298844,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9747129635673756
224.0,3,15.0,0.3947368421052631,8.34847312228494,38,221.0,5.815789473684211,28.0,0.7368421052631579,3,34.0,4.0,6.950472265082216,2.833333333333333,2.833333333333333,12,1,9.0,0.4724364251670437,1,18.0,0.7640750370076766,0,4.0,0.9460321659420872,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.8963253031246046,0,0.0,0.187136071607408,0,0.0,1.0
232.0,5,28.0,0.8,8.502284716034975,35,217.0,6.2,0.0,0.0,5,47.0,13.0,5.541755930713636,4.7,4.7,10,1,17.0,0.6213049299049216,3,24.0,0.3366836016840485,1,6.0,0.0004305429512831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8436946384631454,0,0.0,1.0
240.0,5,63.0,2.25,7.651055358134391,28,158.0,5.642857142857143,0.0,0.0,5,78.0,31.0,5.248514871665505,7.8,7.8,10,1,25.0,0.6142429051372006,3,48.0,0.3416164124983284,0,0.0,1.0,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,4,57.0,2.1923076923076925,7.207123803612702,26,183.0,7.038461538461538,25.0,0.9615384615384616,4,71.0,0.0,5.934175825929557,5.916666666666667,5.916666666666667,12,2,38.0,0.3842136016137527,2,26.0,0.325279628189516,0,3.0,0.964434965403053,0,0.0,0.9636967580297804,0,0.0,1.0,0,4.0,0.8378128001080943,0,0.0,1.0,0,0.0,1.0
256.0,4,57.0,2.111111111111111,7.366157626525277,27,212.0,7.851851851851852,29.0,1.0740740740740742,4,77.0,6.0,6.322764264847778,5.5,5.5,14,2,54.0,0.5652003230387405,0,4.0,0.8858197438851707,0,6.0,0.4346332839795903,1,3.0,0.4772017052254498,0,0.0,1.0,1,10.0,0.4558602844078819,0,0.0,1.0,0,0.0,1.0
264.0,8,97.0,3.2333333333333334,6.870687705609872,30,243.0,8.1,31.0,1.0333333333333334,8,111.0,34.0,5.519780121181871,6.9375,6.9375,16,2,71.0,0.6208344224864811,1,6.0,0.543990751028626,1,14.0,0.4855762343831611,3,19.0,0.0020842187260374,1,1.0,0.003732105550346,0,0.0,1.0,0,0.0,0.8999509533188896,0,0.0,1.0
272.0,5,98.0,2.6486486486486487,7.785784701869487,37,290.0,7.837837837837838,47.0,1.2702702702702702,5,119.0,8.0,6.641265311314882,5.95,5.95,20,3,87.0,0.4075811771837104,1,14.0,0.5998000941110527,0,3.0,0.8930477383281626,0,6.0,0.6006126478700686,0,0.0,1.0,0,1.0,0.9693629685959964,1,8.0,0.4704123678681698,0,0.0,1.0
280.0,8,38.0,1.0555555555555556,7.031478646246826,36,281.0,7.805555555555555,0.0,0.0,7,59.0,0.0,6.348473225786818,3.1052631578947367,3.1052631578947367,19,2,18.0,0.5615583252039126,2,23.0,0.537726353627777,0,3.0,0.8905725453013915,1,13.0,0.0,0,0.0,0.5518129644844189,2,2.0,0.3164908980070935,0,0.0,1.0,0,0.0,1.0
288.0,7,65.0,1.911764705882353,7.651669109980349,34,313.0,9.205882352941176,32.0,0.9411764705882352,7,72.0,13.0,4.521356335243433,5.142857142857143,5.142857142857143,14,3,31.0,0.4178061651631669,3,37.0,0.2127893037363752,0,3.0,0.8925055044352408,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,0.919821967990752,0,0.0,1.0
296.0,1,10.0,0.3571428571428571,8.227128124272381,28,168.0,6.0,0.0,0.0,1,21.0,0.0,5.729215240807236,1.9090909090909087,1.9090909090909087,11,0,4.0,0.5754477401859243,1,10.0,0.3483456291954376,0,7.0,0.9477554399400436,0,0.0,0.4735447822466779,0,0.0,0.2689551329629721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,38.0,1.3571428571428572,7.263738909849962,28,187.0,6.678571428571429,19.0,0.6785714285714286,5,53.0,32.0,4.413028776452914,4.076923076923077,4.076923076923077,13,2,14.0,0.0001039605518271,2,24.0,0.2171344406194816,1,15.0,0.543220478881126,0,0.0,0.9447381879084922,0,0.0,0.2998857124057215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,63.0,2.333333333333333,7.933376269902872,27,191.0,7.074074074074074,4.0,0.1481481481481481,6,81.0,28.0,4.496937340817015,6.75,6.75,12,2,33.0,0.448142861942568,1,14.0,0.462386966801662,3,34.0,0.2139861020159931,0,0.0,0.4683439409320713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,42.0,1.68,7.455017606183103,25,199.0,7.96,8.0,0.32,3,63.0,0.0,5.62584048842782,5.727272727272728,5.727272727272728,11,3,49.0,0.3737083623386075,0,0.0,0.3684047348488846,0,14.0,0.5834617686567277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.1923076923076923,9.032947956747138,26,201.0,7.730769230769231,2.0,0.0769230769230769,1,14.0,0.0,9.001332617707268,1.4,1.4,10,0,1.0,0.7808205856019662,0,0.0,0.9730709313906418,1,8.0,0.0,0,5.0,0.8974488937868884,0,0.0,1.0,0,0.0,0.9942114375920836,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.2142857142857142,9.53554358056725,28,193.0,6.892857142857143,0.0,0.0,1,14.0,0.0,8.678450462214252,1.1666666666666667,1.1666666666666667,12,1,7.0,0.6407707899212758,0,2.0,0.7939572016393942,0,0.0,1.0,0,5.0,0.9399961783492232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,14.0,0.4666666666666667,7.380564209432136,30,171.0,5.7,0.0,0.0,4,21.0,7.0,4.827172525854321,1.6153846153846154,1.6153846153846154,13,1,4.0,0.5484213660355214,0,2.0,0.8885216219701871,0,0.0,1.0,3,15.0,0.0498043625013179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5511225733873658,0,0.0,1.0
352.0,6,24.0,0.7741935483870968,6.536929450551927,31,145.0,4.67741935483871,0.0,0.0,4,32.0,11.0,4.1459374892855285,2.4615384615384617,2.4615384615384617,13,3,19.0,0.2728919634551006,1,5.0,0.6030846979882882,0,0.0,1.0,0,8.0,0.2030859062087904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5128205128205128,7.160636366257984,39,151.0,3.871794871794872,6.0,0.1538461538461538,4,25.0,0.0,6.139183872935981,1.6666666666666667,1.6666666666666667,15,3,9.0,0.3781275661144063,1,13.0,0.6851689526556035,0,0.0,1.0,0,3.0,0.4666160711495121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,44.0,1.0476190476190477,7.637376189244647,42,165.0,3.928571428571429,14.0,0.3333333333333333,4,49.0,24.0,6.963460872653713,2.7222222222222223,2.7222222222222223,18,2,20.0,0.5872046461811413,1,21.0,0.5644208204875036,0,0.0,0.8238585946567386,1,8.0,0.5444013644834635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,33.0,0.673469387755102,7.6193555569413745,49,188.0,3.836734693877551,23.0,0.4693877551020408,5,41.0,0.0,7.576566944984805,2.05,2.05,20,0,0.0,0.9531081754363,2,32.0,0.5346707634914176,0,6.0,0.7549857737634657,2,3.0,0.3211715633914624,1,0.0,0.0,0,0.0,1.0,0,0.0,0.98577602738785,0,0.0,1.0
384.0,2,46.0,0.8846153846153846,8.182011404871869,52,217.0,4.173076923076923,29.0,0.5576923076923077,2,60.0,19.0,7.477626743327643,3.1578947368421053,3.1578947368421053,19,0,0.0,0.7761625498231501,2,48.0,0.5532789953045277,0,6.0,0.7441382091334908,0,6.0,0.3341245325492703,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,82.0,1.5185185185185186,7.548181124751129,54,256.0,4.7407407407407405,39.0,0.7222222222222222,6,92.0,32.0,6.602757862724411,4.0,4.0,23,2,11.0,0.4113167976218488,2,64.0,0.5453789861814466,0,2.0,0.8693420314785564,2,15.0,2.751072763985596e-05,0,0.0,1.0,0,0.0,0.0100389072207807,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,5,22.0,0.3928571428571428,6.807432225574716,56,292.0,5.214285714285714,36.0,0.6428571428571429,4,51.0,0.0,4.547491123786786,2.3181818181818183,2.3181818181818183,22,0,0.0,0.7640692116465196,1,34.0,0.4203992845585695,2,9.0,0.2239027786323335,0,0.0,1.0,0,0.0,0.042088983262904,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,5,43.0,0.7288135593220338,7.779492871623639,59,341.0,5.779661016949152,49.0,0.8305084745762712,5,60.0,9.0,7.908683239041172,2.5,2.5,24,0,6.0,0.9266610104064764,4,30.0,0.4375856183678201,0,8.0,0.7777311777096956,0,0.0,0.9557365610492364,0,0.0,0.5292661171553801,1,16.0,0.4986817158971605,0,0.0,1.0,0,0.0,1.0
416.0,7,21.0,0.3230769230769231,7.280474842997838,65,381.0,5.861538461538461,40.0,0.6153846153846154,6,57.0,0.0,6.424507902643708,2.28,2.28,25,3,19.0,0.5155043825669884,0,8.0,0.7622451420387559,2,26.0,0.4759255101025916,0,0.0,0.906541567464075,0,0.0,1.0,1,4.0,0.6374866284630837,0,0.0,1.0,0,0.0,1.0
424.0,5,27.0,0.421875,7.60931894019618,64,394.0,6.15625,13.0,0.203125,4,69.0,12.0,6.001201737492889,2.76,2.76,25,1,24.0,0.4820815679963124,2,22.0,0.5655706322581167,0,15.0,0.813670432579469,1,4.0,0.2550608600337749,0,0.0,1.0,0,4.0,0.7844559008158548,0,0.0,1.0,0,0.0,1.0
432.0,8,68.0,1.0793650793650793,6.665846804071285,63,412.0,6.53968253968254,18.0,0.2857142857142857,8,124.0,55.0,5.262942405009293,3.647058823529412,3.647058823529412,34,1,23.0,0.4703904997416622,3,56.0,0.5679082827728754,1,23.0,0.5858688687435671,0,5.0,0.3370190427726315,0,0.0,0.1505082294932942,3,14.0,0.2498030904934873,0,3.0,0.5397686935438504,0,0.0,1.0
440.0,8,91.0,1.4444444444444444,6.861517759766798,63,456.0,7.238095238095238,44.0,0.6984126984126984,8,146.0,22.0,5.190395912078075,5.214285714285714,5.214285714285714,28,1,37.0,0.6609548024542904,0,22.0,0.8406474758789635,4,48.0,0.2350452851906967,0,1.0,0.2376716740580042,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,14,185.0,2.890625,6.655711945991275,64,491.0,7.671875,35.0,0.546875,13,247.0,101.0,5.457816361324918,6.5,6.5,38,1,50.0,0.7442166204030537,2,31.0,0.66609436323707,6,96.0,0.2164156560762861,1,8.0,0.5729096683134309,0,0.0,1.0,3,62.0,0.2338136978047027,0,0.0,1.0,0,0.0,1.0
456.0,7,68.0,1.0625,7.152545472728929,64,514.0,8.03125,23.0,0.359375,7,193.0,0.0,5.405647332264209,5.848484848484849,5.848484848484849,33,1,16.0,0.604072092269264,3,54.0,0.6234248351364551,1,77.0,0.3924076193867054,2,19.0,0.3050141787802906,0,0.0,1.0,0,27.0,0.3370484268847969,0,0.0,1.0,0,0.0,1.0
464.0,2,28.0,0.4307692307692308,8.621450704157006,65,518.0,7.969230769230769,4.0,0.0615384615384615,2,66.0,0.0,7.63412768511361,2.357142857142857,2.357142857142857,28,0,5.0,0.8278782489940912,1,23.0,0.6338401611458111,1,31.0,0.6452949446275764,0,0.0,0.9462290871035312,0,0.0,1.0,0,0.0,0.8559726702460451,0,7.0,0.9233204424387922,0,0.0,1.0
472.0,5,12.0,0.1846153846153846,7.71839922095708,65,502.0,7.723076923076923,0.0,0.0,5,48.0,0.0,6.268585881413297,1.6,1.6,30,0,7.0,0.8927961973332976,3,23.0,0.603967955206769,0,7.0,0.6330298722372328,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3958373607004032,2,9.0,0.1833216821358961,0,0.0,1.0
480.0,3,1.0,0.0161290322580645,8.005897205472937,62,423.0,6.82258064516129,0.0,0.0,1,45.0,0.0,7.6071148806425795,1.6071428571428572,1.6071428571428572,28,0,8.0,0.8186865115042865,0,16.0,0.7039943754416379,0,10.0,0.7452336112715977,0,0.0,0.6537732786158132,0,0.0,1.0,1,11.0,0.6080580204146431,0,0.0,1.0,0,0.0,0.9680207765053976
488.0,8,16.0,0.2424242424242424,7.253507652814623,66,360.0,5.454545454545454,0.0,0.0,7,62.0,17.0,6.629939697015063,1.5897435897435896,1.5897435897435896,39,2,21.0,0.691405153401837,3,17.0,0.5144991688051764,0,3.0,0.718268485455526,0,0.0,0.8537856856541461,0,0.0,1.0,2,18.0,0.3259924546366396,0,3.0,0.8948257615942286,0,0.0,0.9611889873332295
496.0,10,53.0,0.7464788732394366,7.432172577162465,71,382.0,5.380281690140845,22.0,0.3098591549295774,10,101.0,39.0,6.637537861242249,2.58974358974359,2.58974358974359,39,0,24.0,0.7055409076774194,2,13.0,0.6623118533014013,0,3.0,0.893385205239212,0,0.0,0.6855917800961686,0,0.0,1.0,8,61.0,0.0005515179247618,0,0.0,1.0,0,0.0,1.0
504.0,7,43.0,0.6323529411764706,7.835543664156653,68,416.0,6.117647058823529,34.0,0.5,7,113.0,12.0,5.615626170614554,3.896551724137931,3.896551724137931,29,0,14.0,0.7542325135774463,3,18.0,0.3838588263445026,1,6.0,0.6070434359345078,0,0.0,0.8639539167330417,0,0.0,1.0,3,75.0,0.1419142385393849,0,0.0,1.0,0,0.0,1.0
512.0,6,47.0,0.6527777777777778,8.777222041209159,72,452.0,6.277777777777778,36.0,0.5,6,86.0,0.0,7.074817092707978,3.44,3.44,25,2,21.0,0.6771831045073994,2,8.0,0.5121325369224107,1,14.0,0.6587430259191354,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6505785257322111,0,0.0,0.9395285713369692,0,0.0,1.0
520.0,3,49.0,0.7538461538461538,8.908904068285677,65,415.0,6.384615384615385,0.0,0.0,3,81.0,0.0,8.56212358007017,3.24,3.24,25,1,23.0,0.6839662548660295,0,4.0,0.8571584350456467,1,22.0,0.6305784664644517,0,0.0,0.9569378022590402,0,0.0,1.0,1,32.0,0.4821167551286499,0,0.0,0.9608755273123524,0,0.0,1.0
528.0,7,59.0,1.1132075471698113,7.898937745023463,53,292.0,5.509433962264151,0.0,0.0,7,88.0,7.0,7.090415717548972,2.933333333333333,2.933333333333333,30,4,48.0,0.6039389130959274,0,4.0,0.800304125672725,1,30.0,0.7142033769930677,1,3.0,0.2724838836722421,0,0.0,1.0,0,0.0,0.94455515870534,1,3.0,0.6330219620759198,0,0.0,1.0
536.0,7,63.0,1.1454545454545455,7.202279011229598,55,329.0,5.9818181818181815,37.0,0.6727272727272727,7,100.0,12.0,6.44195720267984,2.857142857142857,2.857142857142857,35,0,30.0,0.6371427591753153,0,4.0,0.7043699908474874,2,42.0,0.4956673450708169,3,18.0,0.2240569815220548,0,0.0,0.9939864018358026,2,6.0,0.415172357441509,0,0.0,0.7219406820394049,0,0.0,1.0
544.0,1,1.0,0.0188679245283018,8.6953691948036,53,318.0,6.0,0.0,0.0,1,39.0,0.0,6.739991524638839,1.8571428571428568,1.8571428571428568,21,1,8.0,0.6199523110760269,0,4.0,0.6981800051453194,0,5.0,0.7356325901073061,0,16.0,0.1061001056270452,0,0.0,1.0,0,6.0,0.4833588382436186,0,0.0,1.0,0,0.0,1.0
552.0,2,9.0,0.1698113207547169,10.207375176422026,53,258.0,4.867924528301887,0.0,0.0,2,26.0,0.0,9.14616766338312,1.0833333333333333,1.0833333333333333,24,1,19.0,0.7126504241613214,1,4.0,0.5022764576604376,0,3.0,0.8923725028688914,0,0.0,0.9205935043239546,0,0.0,1.0,0,0.0,0.9669536525936144,0,0.0,0.9568184591047226,0,0.0,0.9825263345250808
560.0,4,1.0,0.0188679245283018,9.368532871472782,53,201.0,3.792452830188679,0.0,0.0,2,10.0,0.0,10.022104342682402,0.3571428571428571,0.3571428571428571,28,0,6.0,0.8512042845525939,1,3.0,0.5494439329419285,0,0.0,0.8718896346895402,1,1.0,0.3122686539619818,0,0.0,0.3234839891210596,0,0.0,0.9580142389061764,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,2,1.0,0.0188679245283018,8.947548147203715,53,126.0,2.3773584905660377,0.0,0.0,2,11.0,1.0,8.694161528315615,0.3928571428571428,0.3928571428571428,28,1,8.0,0.6656479228992126,1,3.0,0.5869612551167995,0,0.0,0.0936825583879522,0,0.0,0.9690824598599782,0,0.0,1.0,0,0.0,0.9273309040975224,0,0.0,1.0,0,0.0,1.0
