step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,21.0,0.4883720930232558,9.313514799199018,43.0,134.0,3.116279069767442,17.0,0.3953488372093023,2.0,41.0,12.0,9.044604278500596,1.9523809523809523,1.9523809523809523,21.0,0.0,13.0,0.9018813792398394,0.0,0.0,0.803885578968826,1.0,21.0,0.6667369947741822,0.0,0.0,0.283575984857333,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9610538350741248,0.0,0.0,1.0
96.0,3,35.0,0.875,8.779256955082522,40.0,146.0,3.65,12.0,0.3,3.0,51.0,10.0,7.756149590547168,2.6842105263157894,2.6842105263157894,19.0,0.0,13.0,0.688308942992232,1.0,8.0,0.7711400931099778,2.0,30.0,0.561457821235196,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,74.0,1.804878048780488,7.092929628801721,41.0,183.0,4.463414634146342,37.0,0.902439024390244,6.0,87.0,36.0,5.175051570593989,4.578947368421052,4.578947368421052,19.0,1.0,15.0,0.3374969833710659,1.0,16.0,0.6099428365189358,4.0,53.0,0.2591481571470196,0.0,0.0,0.8812951707618304,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,60.0,1.4634146341463414,7.424145439139789,41.0,230.0,5.609756097560975,47.0,1.146341463414634,7.0,72.0,0.0,5.306340641342359,4.0,4.0,18.0,4.0,35.0,0.3272446613606878,3.0,32.0,0.5379513579654324,0.0,5.0,0.5867489792687652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,2,5.0,0.1136363636363636,8.933623380618798,44.0,256.0,5.818181818181818,26.0,0.5909090909090909,2.0,19.0,0.0,7.72434170631366,1.0555555555555556,1.0555555555555556,18.0,0.0,11.0,0.725457003147886,0.0,0.0,0.8652622587576265,0.0,3.0,0.1103851373145979,1.0,1.0,0.4451896824777261,0.0,0.0,1.0,1.0,4.0,0.4472227464145585,0.0,0.0,0.9270045931039462,0.0,0.0,1.0
128.0,1,1.0,0.0227272727272727,10.106925136851356,44.0,235.0,5.340909090909091,0.0,0.0,1.0,10.0,0.0,10.692761090724243,0.5882352941176471,0.5882352941176471,17.0,0.0,5.0,0.9501185868264268,0.0,0.0,0.7880569721566669,0.0,3.0,0.9100759807088896,1.0,1.0,0.0005313120574267,0.0,0.0,1.0,0.0,1.0,0.8848304245698452,0.0,0.0,0.0205470006232523,0.0,0.0,1.0
136.0,2,8.0,0.1860465116279069,9.791305723178851,43.0,174.0,4.046511627906977,0.0,0.0,2.0,31.0,21.0,9.222142875707352,1.1923076923076923,1.1923076923076923,26.0,1.0,9.0,0.6297760272954336,0.0,0.0,0.738742216529104,1.0,7.0,0.4739365212613065,0.0,10.0,0.9464788182580248,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,5.0,0.9528214165767156,0.0,0.0,0.9511249074794114
144.0,2,3.0,0.073170731707317,9.213810295265116,41.0,149.0,3.634146341463415,0.0,0.0,1.0,17.0,0.0,9.21491046387011,1.0,1.0,17.0,0.0,1.0,0.7102515699711465,0.0,3.0,0.8151769930620176,0.0,0.0,0.9707211803686704,1.0,10.0,0.4901363593564387,0.0,0.0,1.0,0.0,3.0,0.7471640522446065,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,5,16.0,0.3809523809523809,8.206895905701517,42.0,167.0,3.976190476190476,18.0,0.4285714285714285,5.0,23.0,6.0,5.701962763656523,1.5333333333333334,1.5333333333333334,15.0,3.0,9.0,0.3775823201082063,1.0,7.0,0.5600382172871626,0.0,0.0,0.9536119407499604,1.0,7.0,0.2798541599903911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
160.0,5,38.0,1.0857142857142856,7.784054662491956,35.0,175.0,5.0,8.0,0.2285714285714285,5.0,52.0,29.0,4.632954279095953,3.25,3.25,16.0,0.0,1.0,0.5981674726174685,1.0,19.0,0.5754898904084845,0.0,3.0,0.7130179774380078,4.0,29.0,0.0001968955168194,0.0,0.0,1.0,0.0,0.0,0.833875700164911,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,43.0,1.4827586206896552,8.015585526898642,29.0,149.0,5.137931034482759,0.0,0.0,6.0,61.0,9.0,6.258548431359411,3.8125,3.8125,16.0,1.0,7.0,0.4668167373522655,3.0,34.0,0.5448942953224549,1.0,8.0,0.6318393145656471,0.0,7.0,0.2724671072936664,0.0,0.0,1.0,1.0,5.0,0.4861758810673204,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,5,60.0,2.0689655172413794,7.499446073851002,29.0,169.0,5.827586206896552,20.0,0.6896551724137931,4.0,71.0,10.0,5.94468248348491,4.733333333333333,4.733333333333333,15.0,1.0,15.0,0.5246041801379265,3.0,53.0,0.4056827967670594,0.0,0.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7902439370094887,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,22.0,0.6875,8.206318170036171,32.0,185.0,5.78125,16.0,0.5,2.0,33.0,0.0,7.6635847875825585,1.9411764705882355,1.9411764705882355,17.0,2.0,26.0,0.564351366995669,0.0,4.0,0.5981930230167569,0.0,0.0,0.8934826917939362,0.0,0.0,0.5077023286496892,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,3.0,0.9234710972994832,0.0,0.0,1.0
192.0,3,12.0,0.3428571428571428,8.670884043286765,35.0,185.0,5.285714285714286,0.0,0.0,3.0,26.0,0.0,7.778966513477391,1.625,1.625,16.0,0.0,3.0,0.9287109004795736,2.0,14.0,0.3302664082292098,0.0,7.0,0.77702271100649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022207254225491,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,10.0,0.3225806451612903,9.322816315309174,31.0,160.0,5.161290322580645,0.0,0.0,1.0,17.0,0.0,9.22948291404412,1.0625,1.0625,16.0,0.0,3.0,0.7071097118245228,0.0,4.0,0.8879721538904934,0.0,0.0,0.6414345881856766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6106246808435359,0.0,0.0,0.5785800401582355,0.0,0.0,0.9228369714098368
208.0,5,22.0,0.6666666666666666,8.604634390828668,33.0,170.0,5.151515151515151,10.0,0.303030303030303,5.0,32.0,15.0,7.369538400483689,1.8823529411764703,1.8823529411764703,17.0,1.0,9.0,0.7197298599114184,1.0,8.0,0.4134018143711006,1.0,8.0,0.6591208131177454,0.0,0.0,0.5524335121570969,0.0,0.0,1.0,2.0,7.0,0.333765502215616,0.0,0.0,1.0,0.0,0.0,0.8949813644872711
216.0,9,68.0,1.8888888888888888,6.812016262754623,36.0,181.0,5.027777777777778,11.0,0.3055555555555556,8.0,75.0,43.0,4.930530760842154,3.75,3.75,20.0,4.0,23.0,0.0024321596767171,1.0,16.0,0.6432330600980869,1.0,16.0,0.4717022860300653,0.0,0.0,0.6499146463218272,0.0,0.0,0.3738365165096359,2.0,20.0,0.3073226940658125,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,50.0,1.5151515151515151,7.078959588906666,33.0,142.0,4.303030303030303,0.0,0.0,5.0,54.0,0.0,4.861839257017224,4.909090909090909,4.909090909090909,11.0,2.0,21.0,0.0,2.0,29.0,0.5936804398641424,0.0,0.0,1.0,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,4,49.0,1.53125,7.8327007386290175,32.0,176.0,5.5,34.0,1.0625,4.0,56.0,2.0,6.028299052871172,5.6,5.6,10.0,0.0,0.0,0.9334667908503222,3.0,50.0,0.2985533912576464,0.0,0.0,0.8688384191251276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0009603717202943,0.0,3.0,0.9480001170169732,0.0,0.0,1.0
240.0,3,18.0,0.6206896551724138,8.564647875887612,29.0,184.0,6.344827586206897,8.0,0.2758620689655172,3.0,25.0,0.0,6.672596536808473,2.5,2.5,10.0,0.0,3.0,0.7760052726830452,0.0,0.0,0.9601962475016976,0.0,0.0,0.909437305714334,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,12.0,0.4252277193043748,2.0,10.0,0.0014982593894018,0.0,0.0,1.0
248.0,2,21.0,0.7777777777777778,9.011717920655242,27.0,168.0,6.222222222222222,0.0,0.0,2.0,28.0,3.0,8.011789088591268,2.8,2.8,10.0,0.0,3.0,0.9689907764942534,0.0,0.0,0.8265724908172671,0.0,3.0,0.9406305012302912,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,2.0,22.0,0.0002208525548319,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,2.0,0.08,7.728213572999156,25.0,124.0,4.96,0.0,0.0,2.0,11.0,0.0,7.119176293468283,1.0,1.0,11.0,1.0,4.0,0.6152200303702161,0.0,0.0,0.9061676550061736,0.0,3.0,0.6234968387113863,1.0,1.0,0.4550913332472218,0.0,0.0,1.0,0.0,3.0,0.9806799210425596,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.680352084297347,28.0,136.0,4.857142857142857,12.0,0.4285714285714285,1.0,11.0,0.0,9.005888424049584,1.1,1.1,10.0,0.0,0.0,0.9015602969310552,1.0,4.0,0.5517576133142482,0.0,0.0,0.8628836962137156,0.0,3.0,0.9568649631026508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9868008520421698,0.0,0.0,1.0
272.0,1,0.0,0.0,8.878034514862339,33.0,114.0,3.4545454545454546,0.0,0.0,1.0,5.0,0.0,8.0196764870505,0.3571428571428571,0.3571428571428571,14.0,1.0,0.0,0.569986005293707,0.0,0.0,0.661876475482762,0.0,0.0,0.953889735055653,0.0,3.0,0.4404923046899713,0.0,0.0,1.0,0.0,2.0,0.9355892013514208,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.3870967741935484,8.390238865721093,31.0,98.0,3.161290322580645,0.0,0.0,3.0,12.0,7.0,6.928791914963255,0.8,0.8,15.0,1.0,6.0,0.6985864780532685,1.0,4.0,0.379404651696101,0.0,0.0,0.8584583004441729,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3103633171637072,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
288.0,5,32.0,1.1428571428571428,7.402800258339452,28.0,108.0,3.857142857142857,10.0,0.3571428571428571,5.0,32.0,20.0,4.710058604331788,2.909090909090909,2.909090909090909,11.0,2.0,17.0,0.4671280305114645,2.0,14.0,0.2950808476094644,0.0,0.0,0.969106301910576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016281448127596,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,60.0,2.3076923076923075,7.123615488046304,26.0,124.0,4.769230769230769,16.0,0.6153846153846154,4.0,67.0,35.0,4.929582434447773,4.785714285714286,4.785714285714286,14.0,3.0,40.0,0.2211028761713026,1.0,27.0,0.073035142111311,0.0,0.0,0.8314226185212199,0.0,0.0,0.5398513925408825,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,56.0,2.074074074074074,6.3307880681474575,27.0,165.0,6.111111111111111,41.0,1.5185185185185186,6.0,62.0,0.0,4.522402905446996,4.428571428571429,4.428571428571429,14.0,3.0,41.0,0.1484316706662351,0.0,0.0,0.6708343717057527,2.0,13.0,0.5223947673436642,1.0,8.0,0.6251189209081258,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,64.0,2.6666666666666665,8.505585034010435,24.0,202.0,8.416666666666666,37.0,1.5416666666666667,3.0,72.0,10.0,6.621857592900872,7.2,7.2,10.0,3.0,64.0,0.3861179519846817,0.0,0.0,0.689986259186782,0.0,8.0,0.7706869145887437,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.36,7.755650789478154,25.0,187.0,7.48,0.0,0.0,2.0,31.0,0.0,5.372742789194076,3.1,3.1,10.0,0.0,19.0,0.4039258747424705,1.0,6.0,0.1405432933555541,0.0,3.0,0.9082492276933049,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,38.0,1.3571428571428572,8.0299755089489,28.0,218.0,7.785714285714286,31.0,1.1071428571428572,4.0,65.0,34.0,7.096924322452635,5.0,5.0,13.0,2.0,32.0,0.4773885112770579,1.0,14.0,0.5839798467984837,0.0,3.0,0.8548464288860623,1.0,16.0,0.7038052676103809,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,34.0,1.2142857142857142,7.708993251419629,28.0,212.0,7.571428571428571,0.0,0.0,4.0,64.0,0.0,6.230311727769517,4.571428571428571,4.571428571428571,14.0,3.0,52.0,0.429481900498298,0.0,0.0,0.7145553380937772,0.0,3.0,0.9681186018183918,1.0,9.0,0.6655299932279423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,71.0,2.5357142857142856,5.864022175570566,28.0,168.0,6.0,0.0,0.0,7.0,101.0,37.0,4.131432266433944,6.733333333333333,6.733333333333333,15.0,3.0,76.0,0.4152246748493166,0.0,0.0,0.926411562019158,0.0,3.0,0.8427789894712869,4.0,22.0,0.0159057270709869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,7,92.0,2.875,5.931602729547418,32.0,223.0,6.96875,55.0,1.71875,5.0,126.0,25.0,4.3103919739267,7.411764705882353,7.411764705882353,17.0,4.0,107.0,0.2351074210835302,1.0,5.0,0.5573749980384975,0.0,3.0,0.8971828638798708,0.0,8.0,0.253802178682103,0.0,0.0,1.0,0.0,3.0,0.9742672621710808,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,45.0,1.125,6.740392876849237,40.0,239.0,5.975,16.0,0.4,5.0,54.0,0.0,5.6105462994982656,3.176470588235294,3.176470588235294,17.0,4.0,43.0,0.3523083631282322,0.0,0.0,0.8610388127544971,0.0,3.0,0.8392053445917699,0.0,0.0,0.4309219259900722,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,20.0,0.4545454545454545,8.14245390151543,44.0,261.0,5.931818181818182,22.0,0.5,3.0,29.0,0.0,8.206744274639865,1.7058823529411764,1.7058823529411764,17.0,1.0,6.0,0.7929758067735079,1.0,4.0,0.5110160135276821,0.0,3.0,0.8114640819401839,0.0,0.0,0.7696755771171556,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9863365086684822,0.0,0.0,1.0
376.0,5,13.0,0.2549019607843137,8.222024416731458,51.0,276.0,5.411764705882353,15.0,0.2941176470588235,2.0,21.0,0.0,8.515836907529502,1.4,1.4,15.0,0.0,0.0,0.9424557441469936,1.0,12.0,0.588427054942061,0.0,9.0,0.6248173529797587,0.0,0.0,0.859850714048607,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,26.0,0.490566037735849,8.677427435120437,53.0,205.0,3.867924528301887,0.0,0.0,2.0,32.0,11.0,8.559301779878854,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.8021664066018568,1.0,20.0,0.3999077177776453,1.0,9.0,0.7454117752348484,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,3.0,0.9642978150622764,0.0,0.0,1.0
392.0,5,59.0,1.1346153846153846,8.154258749731191,52.0,232.0,4.461538461538462,27.0,0.5192307692307693,5.0,66.0,34.0,7.128689074586276,3.473684210526316,3.473684210526316,19.0,2.0,9.0,0.3104726632388417,2.0,37.0,0.5679549313125011,1.0,20.0,0.7103116349841602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,4,27.0,0.4909090909090909,8.137696060366212,55.0,246.0,4.472727272727273,14.0,0.2545454545454545,3.0,33.0,0.0,7.462290151918593,1.8333333333333333,1.8333333333333333,18.0,0.0,1.0,0.8290759734249061,1.0,2.0,0.5446325510300116,1.0,28.0,0.6586222760082336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002055238992115,0.0,0.0,1.0
408.0,5,48.0,0.8727272727272727,8.091911703221136,55.0,264.0,4.8,18.0,0.3272727272727272,4.0,49.0,16.0,8.368868392852606,1.8846153846153848,1.8846153846153848,26.0,1.0,5.0,0.7804786319029074,2.0,7.0,0.7017069210017419,1.0,37.0,0.6502271379366638,0.0,0.0,0.9233416515583464,0.0,0.0,0.668010890657355,0.0,0.0,0.908902075435712,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,61.0,1.0166666666666666,6.682997505827369,60.0,294.0,4.9,30.0,0.5,8.0,81.0,32.0,6.17182758543266,2.7,2.7,30.0,3.0,20.0,0.3597762581951159,0.0,1.0,0.7975122719232786,2.0,48.0,0.4966201143190069,2.0,4.0,0.3262309468319027,0.0,0.0,1.0,1.0,5.0,0.6882539511406829,0.0,3.0,0.9034006078397764,0.0,0.0,1.0
424.0,4,62.0,1.0163934426229508,7.681516414572322,61.0,335.0,5.491803278688525,41.0,0.6721311475409836,3.0,86.0,5.0,6.757357364017798,2.9655172413793105,2.9655172413793105,29.0,0.0,10.0,0.7786635843940756,0.0,4.0,0.8902919751833486,1.0,53.0,0.5323719483695976,0.0,1.0,0.252081362292826,0.0,0.0,1.0,2.0,15.0,0.2428005340435239,0.0,3.0,0.6081525513296947,0.0,0.0,1.0
432.0,1,7.0,0.1166666666666666,8.331025838064225,60.0,332.0,5.533333333333333,0.0,0.0,1.0,41.0,0.0,7.895335044069603,1.4137931034482758,1.4137931034482758,29.0,0.0,4.0,0.8641232270249853,0.0,11.0,0.8289279898676456,1.0,11.0,0.6786487223790529,0.0,3.0,0.6018613759693646,0.0,0.0,0.1545903598034256,0.0,12.0,0.4508269407473264,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,24.0,0.4,7.443015466084044,60.0,343.0,5.716666666666667,11.0,0.1833333333333333,8.0,44.0,3.0,5.410691082595183,1.6296296296296295,1.6296296296296295,27.0,2.0,8.0,0.2481821281104856,1.0,17.0,0.7596952474615803,0.0,4.0,0.6600241736260252,3.0,8.0,0.0020314051741601,1.0,3.0,0.0007500646573314,1.0,4.0,2.3154825497322143e-05,0.0,0.0,0.8999560318476186,0.0,0.0,1.0
448.0,7,52.0,0.8387096774193549,7.512719348353062,62.0,379.0,6.112903225806452,36.0,0.5806451612903226,6.0,77.0,33.0,5.288559646721235,2.851851851851852,2.851851851851852,27.0,1.0,15.0,0.4703904997416622,3.0,34.0,0.638680115534523,1.0,10.0,0.6235836206035145,0.0,6.0,0.2559496346659943,0.0,0.0,1.0,1.0,12.0,0.4434448090890568,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,36.0,0.5901639344262295,7.664735419862828,61.0,415.0,6.80327868852459,36.0,0.5901639344262295,5.0,60.0,0.0,5.979067660897732,2.3076923076923075,2.3076923076923075,26.0,1.0,29.0,0.6048292190207128,2.0,13.0,0.6638937054468114,0.0,4.0,0.8552865078403038,2.0,14.0,0.2976115464589771,0.0,0.0,1.0,0.0,0.0,0.0541059610486528,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,31.0,0.5,8.373665585802218,62.0,437.0,7.048387096774194,22.0,0.3548387096774194,2.0,59.0,0.0,7.903289764709306,2.034482758620689,2.034482758620689,29.0,1.0,37.0,0.7773639814281118,1.0,12.0,0.676541048121522,0.0,4.0,0.905769333978226,0.0,3.0,0.9463304878684686,0.0,0.0,1.0,0.0,0.0,0.9350643174801272,0.0,3.0,0.4181468303159176,0.0,0.0,0.91687765453198
472.0,5,47.0,0.746031746031746,7.829206869624878,63.0,426.0,6.761904761904762,0.0,0.0,5.0,74.0,15.0,6.6152158841787525,2.642857142857143,2.642857142857143,28.0,1.0,39.0,0.6205851784549145,3.0,22.0,0.6117796782666209,0.0,4.0,0.7493490313145349,1.0,4.0,0.0044346660137707,0.0,0.0,1.0,0.0,3.0,0.5056435129530602,0.0,2.0,0.9789086143873004,0.0,0.0,0.9713745989875464
480.0,6,24.0,0.4,7.976046112906294,60.0,417.0,6.95,0.0,0.0,5.0,53.0,0.0,6.686530117155074,1.7666666666666666,1.7666666666666666,30.0,0.0,10.0,0.9014303269569908,3.0,20.0,0.3699229383843964,1.0,4.0,1.823387339589858e-05,1.0,12.0,0.5531919077217841,0.0,0.0,1.0,0.0,5.0,0.8315213936530499,0.0,2.0,0.9123052594387322,0.0,0.0,1.0
488.0,13,82.0,1.2238805970149254,7.790833129176093,67.0,449.0,6.701492537313433,32.0,0.4776119402985074,12.0,125.0,72.0,6.4074527792132985,3.676470588235294,3.676470588235294,34.0,0.0,11.0,0.8564081640165486,8.0,54.0,0.2860631501306888,1.0,12.0,0.37014532183308,1.0,20.0,0.6410097637416733,0.0,0.0,1.0,1.0,12.0,0.5864311987519228,1.0,16.0,0.4593001440666343,0.0,0.0,1.0
