step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,30.0,0.6382978723404256,8.401743019117308,47,221.0,4.702127659574468,16.0,0.3404255319148936,5,50.0,0.0,5.858373477374467,2.5,2.5,20,0,12.0,0.664221788822833,1,20.0,0.6048092159031039,0,0.0,0.830373748574864,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0024808670742785,0,0.0,1.0,0,0.0,1.0
96.0,5,51.0,1.186046511627907,8.454602708393141,43,260.0,6.046511627906977,39.0,0.9069767441860463,5,70.0,20.0,7.758146716620843,3.5,3.5,20,0,8.0,0.7679264786492827,1,9.0,0.7701463489893174,0,0.0,0.9551962313682162,0,3.0,0.9303613437184336,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0869565217391304,8.813953342446412,46,285.0,6.195652173913044,25.0,0.5434782608695652,2,48.0,0.0,7.0796695000220105,3.2,3.2,15,0,7.0,0.6563678610368868,1,5.0,0.7334399421389642,0,0.0,0.9507390242465784,1,6.0,0.4992825860412624,0,0.0,1.0,0,30.0,0.4398995175884911,0,0.0,1.0,0,0.0,1.0
112.0,7,34.0,0.8095238095238095,7.74209401354323,42,269.0,6.404761904761905,0.0,0.0,7,75.0,27.0,4.543511531216022,4.6875,4.6875,16,2,17.0,0.3048991794001572,2,13.0,0.6400320170222621,0,0.0,0.0593988201039929,1,5.0,0.0,0,0.0,1.0,2,40.0,4.18499518776904e-05,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,9,94.0,2.41025641025641,6.460532184730512,39,252.0,6.461538461538462,0.0,0.0,9,138.0,63.0,4.71667100909485,6.0,6.0,23,3,35.0,0.2080495223890071,2,24.0,0.5893701341221725,1,7.0,0.0,1,13.0,0.4407818096946537,0,0.0,1.0,2,59.0,0.296707881975811,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,112.0,2.731707317073171,6.845952172270667,41,303.0,7.390243902439025,51.0,1.2439024390243902,8,164.0,26.0,4.854763859835586,7.809523809523809,7.809523809523809,21,3,62.0,0.341068143525555,0,9.0,0.7593437755210068,1,15.0,0.2863975603314053,1,2.0,0.3869181798313932,0,0.0,1.0,3,76.0,0.2155102269581053,0,0.0,1.0,0,0.0,1.0
136.0,1,23.0,0.5227272727272727,9.123112028359994,44,344.0,7.818181818181818,41.0,0.9318181818181818,1,70.0,0.0,8.681750557187977,2.9166666666666665,2.9166666666666665,24,0,25.0,0.7331513660647514,0,4.0,0.8198807267483073,1,26.0,0.7027391504133661,0,0.0,0.9608371414212116,0,0.0,1.0,0,15.0,0.4553821345823942,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,9,32.0,0.7441860465116279,7.800056650154669,43,377.0,8.767441860465116,33.0,0.7674418604651163,8,80.0,10.0,5.89029509084433,3.333333333333333,3.333333333333333,24,1,30.0,0.4277040672544565,3,14.0,0.4157347122824988,1,6.0,0.6403513528848068,0,0.0,1.0,0,0.0,1.0,3,26.0,0.0002531716419539,0,4.0,0.8253430198687051,0,0.0,0.9511249074794114
152.0,9,69.0,1.5,7.059760747704624,46,454.0,9.869565217391305,77.0,1.673913043478261,9,87.0,7.0,2.6088326264596784,4.578947368421052,4.578947368421052,19,0,0.0,0.291147088194666,6,58.0,0.1742185660611418,2,20.0,0.2599419230665681,1,1.0,0.3701234346561796,0,0.0,1.0,0,8.0,0.4327320352977787,0,0.0,1.0,0,0.0,1.0
160.0,7,110.0,2.619047619047619,8.684542310035898,42,474.0,11.285714285714286,20.0,0.4761904761904761,7,134.0,47.0,7.100140228284048,5.826086956521739,5.826086956521739,23,0,3.0,0.978099747708494,7,114.0,0.3371105789029826,0,10.0,0.665706420182283,0,0.0,0.3375651049416283,0,0.0,1.0,0,0.0,0.9784437908056248,0,7.0,0.946552032451265,0,0.0,0.949651636837912
168.0,12,182.0,5.055555555555555,6.92923371275178,36,448.0,12.444444444444445,0.0,0.0,12,208.0,74.0,5.241397789261715,8.666666666666666,8.666666666666666,24,0,3.0,0.9862945319907476,8,171.0,0.2905476293965257,2,19.0,0.4574033085232589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8703004043349887,2,15.0,0.2405684191986041,0,0.0,0.992077190223461
176.0,7,135.0,3.5526315789473686,6.674465454752868,38,487.0,12.81578947368421,39.0,1.0263157894736843,6,152.0,0.0,4.9887542094448,7.238095238095238,7.238095238095238,21,0,6.0,0.8672228655108065,6,135.0,0.2393340658616526,0,4.0,0.6299835713201274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2134152027522594,0,4.0,0.240648564095281,0,0.0,1.0
184.0,13,214.0,5.219512195121951,6.768631074656493,41,536.0,13.073170731707316,49.0,1.195121951219512,12,241.0,89.0,5.448400058770851,8.607142857142858,8.607142857142858,28,1,10.0,0.7892422586962252,7,188.0,0.2574042155464611,1,17.0,0.6381402335356152,0,0.0,0.4903221230518607,0,0.0,1.0,3,22.0,0.2471986500356121,0,4.0,0.5115707539806873,0,0.0,1.0
192.0,4,36.0,0.8571428571428571,7.596936557035915,42,533.0,12.69047619047619,0.0,0.0,4,88.0,0.0,6.517179928227717,3.52,3.52,25,0,12.0,0.7041737066723937,2,35.0,0.3055368972630647,2,31.0,0.4117786586262592,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3936102444872245,0,0.0,1.0,0,0.0,0.9551045139548447
200.0,6,25.0,0.6578947368421053,8.832258001228448,38,530.0,13.947368421052632,0.0,0.0,6,80.0,0.0,7.949473697744789,3.4782608695652173,3.4782608695652173,23,1,21.0,0.7132581602815228,2,30.0,0.4685770896560811,1,4.0,0.6115213286976356,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4702882005123457,0,3.0,0.9211551112514929,0,0.0,0.9620966826668508
208.0,6,50.0,1.2195121951219512,8.067080906431991,41,527.0,12.853658536585366,0.0,0.0,6,91.0,11.0,5.972228489238272,4.789473684210527,4.789473684210527,19,2,33.0,0.641920809983662,3,48.0,0.248506614337952,0,3.0,0.8910069271592751,0,0.0,0.6054617328882131,0,0.0,1.0,1,7.0,0.1312969976805409,0,0.0,1.0,0,0.0,1.0
216.0,6,54.0,1.2857142857142858,7.916946723625498,42,483.0,11.5,0.0,0.0,5,65.0,0.0,5.808320649752775,3.611111111111111,3.611111111111111,18,3,42.0,0.246413786540936,1,10.0,0.4985622611492866,0,3.0,0.9279131767582912,0,0.0,0.64580531908388,0,0.0,0.3678380992776387,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,2,6.0,0.1463414634146341,8.51159717967896,41,425.0,10.365853658536585,0.0,0.0,2,22.0,0.0,7.605287757761539,1.6923076923076923,1.6923076923076923,13,0,10.0,0.6138351939129879,1,3.0,0.7193068867561347,0,3.0,0.9357130154873368,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,0.9280385374252828,0,3.0,0.5632019007789951,0,0.0,1.0
232.0,2,8.0,0.2222222222222222,9.502251520942592,36,352.0,9.77777777777778,0.0,0.0,2,13.0,0.0,8.406549922069788,1.3,1.3,10,0,2.0,0.937327568622591,1,4.0,0.5031583229195099,0,3.0,0.9848147838131998,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8494235567770732,0,0.0,1.0
240.0,2,4.0,0.1428571428571428,8.745791664485623,28,98.0,3.5,0.0,0.0,1,6.0,0.0,8.265933098751235,0.8571428571428571,0.8571428571428571,7,1,3.0,0.4651040329300404,0,0.0,0.94902859694373,0,3.0,0.9428115036870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528495598623656,0,0.0,1.0,0,0.0,1.0
248.0,2,3.0,0.1153846153846153,8.579028735153596,26,91.0,3.5,0.0,0.0,2,8.0,2.0,6.673235834708344,0.8888888888888888,0.8888888888888888,9,0,0.0,0.992228952520102,1,2.0,0.5398954391822413,0,3.0,0.9179208570141691,0,2.0,0.9258210170390264,0,0.0,1.0,1,1.0,0.0012396831048212,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.5,7.834309644312992,24,88.0,3.6666666666666665,0.0,0.0,2,23.0,15.0,6.870464284234125,2.090909090909091,2.090909090909091,11,0,0.0,0.956516982423741,1,10.0,0.6427983691776231,0,3.0,0.476471663649014,1,7.0,0.5323353181039122,0,0.0,1.0,0,3.0,0.9973052592192316,0,0.0,1.0,0,0.0,1.0
264.0,4,22.0,0.8148148148148148,7.498991724938391,27,95.0,3.5185185185185186,7.0,0.2592592592592592,4,36.0,13.0,6.683079033137916,2.769230769230769,2.769230769230769,13,0,3.0,0.8979085720050524,1,4.0,0.5393793658303387,0,0.0,0.8563134136572472,3,23.0,0.0005831506066628,0,0.0,1.0,0,3.0,0.0193121017684594,0,3.0,0.9815898546139924,0,0.0,1.0
272.0,2,12.0,0.3529411764705882,8.188482033617937,34,118.0,3.4705882352941178,23.0,0.6764705882352942,2,25.0,0.0,7.963793135720145,1.5625,1.5625,16,1,3.0,0.6078976875800152,1,12.0,0.6389176222053972,0,0.0,0.915295537784038,0,9.0,0.5937743590911388,0,0.0,1.0,0,1.0,0.9027165025930016,0,0.0,1.0,0,0.0,1.0
280.0,8,40.0,1.2121212121212122,7.378561776553074,33,128.0,3.878787878787879,10.0,0.303030303030303,7,53.0,28.0,5.9059235454720085,3.117647058823529,3.117647058823529,17,1,6.0,0.6733629563635648,3,26.0,0.2794171067799839,0,0.0,0.9150081328723476,1,16.0,0.0,0,0.0,0.6052148347611123,2,5.0,0.3089889971669973,0,0.0,1.0,0,0.0,1.0
288.0,4,61.0,2.033333333333333,7.729049879029161,30,141.0,4.7,13.0,0.4333333333333333,4,62.0,9.0,6.402830424080179,5.166666666666667,5.166666666666667,12,0,0.0,0.8503558604635435,3,50.0,0.2175507410163133,0,0.0,0.9165966878433968,0,0.0,0.8849832630670625,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.7407407407407407,8.124280287724288,27,131.0,4.851851851851852,0.0,0.0,1,20.0,0.0,6.387637826813028,1.6666666666666667,1.6666666666666667,12,0,0.0,0.770679067596037,0,0.0,0.6932574487672271,0,0.0,0.8596819892952388,0,0.0,0.4690409158241187,0,0.0,0.1204377315915627,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.6451612903225806,7.944807923986874,31,156.0,5.032258064516129,25.0,0.8064516129032258,5,20.0,0.0,3.412192228700491,2.2222222222222223,2.2222222222222223,9,3,13.0,0.0002689130144567,0,0.0,0.7407316299016453,2,7.0,0.0017514791490026,0,0.0,0.9523110255970064,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,46.0,2.0,8.356839897207308,23,117.0,5.086956521739131,0.0,0.0,4,49.0,29.0,5.333649526994424,5.444444444444445,5.444444444444445,9,2,23.0,0.3210472792977436,0,0.0,0.6832825661541861,2,26.0,0.2209647985543844,0,0.0,0.9181864859831494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.841757637033487,23,108.0,4.695652173913044,0.0,0.0,0,6.0,0.0,7.230763284142264,0.8571428571428571,0.8571428571428571,7,0,0.0,0.563839388247057,0,0.0,0.2975023150914986,0,6.0,0.4304640404019437,0,0.0,0.963639461975224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2916666666666667,9.31714572067575,24,106.0,4.416666666666667,0.0,0.0,1,15.0,9.0,10.424219250589177,1.875,1.875,8,0,0.0,0.9352531917488718,0,0.0,0.9228066864687592,1,13.0,0.0,0,2.0,0.9741305756372776,0,0.0,1.0,0,0.0,0.860315627115801,0,0.0,1.0,0,0.0,1.0
336.0,3,23.0,0.8846153846153846,7.976819983406052,26,122.0,4.6923076923076925,16.0,0.6153846153846154,3,31.0,16.0,4.430355494756645,3.4444444444444446,3.4444444444444446,9,0,0.0,0.4730072123870513,1,3.0,0.2909710671346489,1,21.0,0.0,0,2.0,0.537280019770455,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.282461706727133,26,99.0,3.807692307692308,0.0,0.0,0,6.0,0.0,6.032098809827984,0.75,0.75,8,0,4.0,0.4312768202909807,0,0.0,0.9248449464939316,0,0.0,1.0,0,0.0,0.1755366122509297,0,0.0,1.0,0,2.0,0.9100634984800128,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,9.501007063956733,29,100.0,3.4482758620689653,1.0,0.0344827586206896,1,13.0,7.0,9.04953168630968,1.625,1.625,8,0,7.0,0.8143412176580132,0,0.0,0.7537418957201897,0,0.0,1.0,0,0.0,0.615492701371374,0,0.0,1.0,1,6.0,4.7790383169604825e-05,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.238924923939729,39,95.0,2.435897435897436,0.0,0.0,2,7.0,0.0,8.68637272745961,0.7,0.7,10,2,7.0,0.5330404628479387,0,0.0,0.8537755394671891,0,0.0,1.0,0,0.0,0.9095603457020924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.586190098994997,42,62.0,1.4761904761904765,0.0,0.0,1,15.0,8.0,9.638515631902804,1.1538461538461535,1.1538461538461535,13,0,4.0,0.894424374118362,1,5.0,0.361923548900744,0,0.0,0.7349249189271407,0,0.0,0.8640849749001898,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9204075975304948,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.788683655538612,49,70.0,1.4285714285714286,8.0,0.1632653061224489,4,12.0,0.0,6.934125933797703,0.8571428571428571,0.8571428571428571,14,0,4.0,0.8836037347909734,1,2.0,0.4858397248544481,0,3.0,0.6128033771280375,2,3.0,0.3341201521594242,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,33.0,0.6346153846153846,7.737261454831326,52,103.0,1.9807692307692308,33.0,0.6346153846153846,5,40.0,28.0,7.5238305240322525,2.1052631578947367,2.1052631578947367,19,1,8.0,0.7332502340869483,0,0.0,0.4950946126388212,1,9.0,0.754665017452829,3,23.0,2.8861645619616176e-05,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.473635082703588,53,128.0,2.4150943396226414,25.0,0.4716981132075472,1,23.0,0.0,9.792913441463757,1.3529411764705883,1.3529411764705883,17,1,11.0,0.664850505151694,0,0.0,0.8502242857744107,0,3.0,0.8395680419964535,0,9.0,0.2269639793790102,0,0.0,1.0,0,0.0,0.9024600263758906,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,2,12.0,0.2181818181818181,8.0969317699233,55,122.0,2.2181818181818183,0.0,0.0,2,20.0,0.0,7.575898583400296,0.9090909090909092,0.9090909090909092,22,0,2.0,0.8724036426122702,0,3.0,0.6028279737183967,1,9.0,0.4781250737481898,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6734539288983199,0,0.0,1.0,0,0.0,1.0
408.0,5,34.0,0.5964912280701754,7.549555384967626,57,155.0,2.719298245614035,33.0,0.5789473684210527,5,44.0,24.0,7.90545210233298,1.6296296296296295,1.6296296296296295,27,0,4.0,0.9302199527921295,1,3.0,0.5913220112990596,4,37.0,0.4609634325373145,0,0.0,0.9486424963331612,0,0.0,0.6035219273065027,0,0.0,0.6041159848784986,0,0.0,1.0,0,0.0,1.0
416.0,8,20.0,0.3225806451612903,7.166541121027104,62,186.0,3.0,31.0,0.5,7,37.0,0.0,6.3275863098933245,1.5416666666666667,1.5416666666666667,24,2,8.0,0.4894393993817368,1,5.0,0.468540941676448,0,3.0,0.8381432345154984,2,4.0,0.3323982820819619,0,0.0,1.0,2,8.0,0.2955320173577779,0,9.0,0.7379607831627675,0,0.0,1.0
424.0,8,54.0,0.9,7.231551442664762,60,245.0,4.083333333333333,59.0,0.9833333333333332,7,68.0,31.0,5.833750134558735,2.5185185185185186,2.5185185185185186,27,2,20.0,0.4545891277164897,2,25.0,0.4420624693154776,0,5.0,0.9415009454749872,0,2.0,0.4124192673220294,0,0.0,1.0,0,0.0,0.4924365228901544,3,16.0,0.2846550743401229,0,0.0,1.0
432.0,5,46.0,0.7666666666666667,7.333758960718878,60,295.0,4.916666666666667,50.0,0.8333333333333334,4,70.0,2.0,6.085987223879347,2.9166666666666665,2.9166666666666665,24,1,5.0,0.4714922664121249,3,51.0,0.4813106771278838,0,3.0,0.9104085259672594,0,0.0,0.5037857608492479,0,0.0,0.1284192677523795,0,3.0,0.5606466397286483,0,8.0,0.1876541628427983,0,0.0,1.0
440.0,3,19.0,0.3275862068965517,8.410039691074362,58,275.0,4.741379310344827,0.0,0.0,3,61.0,0.0,7.893415263108698,2.9047619047619047,2.9047619047619047,21,1,19.0,0.6475261752511771,0,27.0,0.8358612406932956,0,3.0,0.9354951834539093,1,9.0,0.4555029455015454,1,2.0,0.0007763229450094,0,0.0,1.0,0,1.0,0.9141119972294928,0,0.0,1.0
448.0,2,21.0,0.3620689655172414,8.429185084078043,58,269.0,4.637931034482759,0.0,0.0,2,72.0,11.0,8.367477976011134,2.571428571428572,2.571428571428572,28,1,39.0,0.79322437646892,0,27.0,0.8094660123940707,0,3.0,0.9074293549726962,0,0.0,0.4753482962531783,0,0.0,1.0,0,1.0,0.9367501839985676,1,2.0,0.00214891976608,0,0.0,1.0
456.0,5,18.0,0.3,8.024423139512898,60,265.0,4.416666666666667,0.0,0.0,5,66.0,0.0,6.988886629799653,2.2758620689655173,2.2758620689655173,29,0,18.0,0.7247883615899544,4,39.0,0.5836366926787151,1,9.0,0.6289731222882434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3683481528825088,0,0.0,1.0,0,0.0,0.9432865380459888
464.0,5,25.0,0.4166666666666667,7.707584679036841,60,298.0,4.966666666666667,33.0,0.55,5,68.0,2.0,6.805092371426777,2.72,2.72,25,0,7.0,0.9300281686047344,5,55.0,0.5246713483746105,0,1.0,0.4098360531047326,0,5.0,0.9444694435084932,0,0.0,1.0,0,0.0,0.958978013349427,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,2,7.0,0.1147540983606557,8.06948793711578,61,320.0,5.245901639344262,22.0,0.360655737704918,2,59.0,0.0,7.196771679010977,2.269230769230769,2.269230769230769,26,0,10.0,0.8735315689879496,1,37.0,0.6012142699747255,0,1.0,0.5549606848140318,0,5.0,0.9713732755504436,0,0.0,1.0,1,4.0,0.4204241072315522,0,2.0,0.7047356595376374,0,0.0,1.0
480.0,6,30.0,0.5172413793103449,8.176536643759153,58,303.0,5.224137931034483,0.0,0.0,4,87.0,28.0,8.107483533882403,2.71875,2.71875,32,0,17.0,0.9265985082496596,2,43.0,0.6271448337661024,0,1.0,0.9660594840231154,1,10.0,0.4907290884962554,0,0.0,0.9777363264582932,1,16.0,0.4083295155719099,0,0.0,1.0,0,0.0,1.0
488.0,6,8.0,0.125,7.005508779768787,64,287.0,4.484375,0.0,0.0,5,59.0,0.0,6.327401305565384,1.5945945945945943,1.5945945945945943,37,1,22.0,0.6767251525083218,4,27.0,0.4845236990721803,0,1.0,0.8456446751366848,0,0.0,0.9108674611910724,0,0.0,1.0,0,9.0,0.2957745087292038,0,0.0,1.0,0,0.0,1.0
496.0,9,51.0,0.7183098591549296,7.112720521549807,71,327.0,4.605633802816901,40.0,0.5633802816901409,9,87.0,28.0,5.743319651738216,2.3513513513513518,2.3513513513513518,37,4,36.0,0.3481113813026478,4,41.0,0.5358568946815666,0,1.0,0.781394890182029,0,0.0,0.6944842493973332,0,0.0,1.0,1,5.0,0.5189036396965501,0,4.0,0.9672470133066652,0,0.0,1.0
504.0,10,79.0,1.1791044776119404,7.471305483215354,67,359.0,5.358208955223881,32.0,0.4776119402985074,10,120.0,33.0,4.7263898512940345,4.0,4.0,30,1,25.0,0.4584320340670513,7,76.0,0.3283273712435042,0,1.0,0.7993906501590983,0,0.0,0.8870477677151078,0,0.0,1.0,1,13.0,0.4775155334075477,1,5.0,0.2403515926761714,0,0.0,1.0
512.0,13,131.0,1.955223880597015,7.389514381926139,67,413.0,6.164179104477612,54.0,0.8059701492537313,13,153.0,33.0,4.726692181655667,5.275862068965517,5.275862068965517,29,4,35.0,0.4295017561621368,8,112.0,0.2434722753358995,0,4.0,0.922129686921174,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008874283070648,0,0.0,0.69937969281239,0,0.0,1.0
520.0,2,12.0,0.1818181818181818,8.085586122406596,66,449.0,6.803030303030303,36.0,0.5454545454545454,2,77.0,0.0,6.92021228401225,2.9615384615384617,2.9615384615384617,26,1,24.0,0.6575496730659336,0,48.0,0.4681565452683363,0,1.0,0.8112321810936685,0,0.0,0.544019036087832,0,0.0,1.0,0,0.0,0.913686516488073,1,4.0,6.38434342170714e-05,0,0.0,1.0
528.0,2,20.0,0.3508771929824561,9.731402917393272,57,393.0,6.894736842105263,0.0,0.0,2,39.0,0.0,9.446756836831192,1.625,1.625,24,1,30.0,0.8437452823690598,0,0.0,0.7937792698555278,0,1.0,0.8866139485137998,0,0.0,0.7368564138101636,0,0.0,1.0,1,5.0,0.5956070197970091,0,3.0,0.9297525471542516,0,0.0,1.0
536.0,3,40.0,0.7407407407407407,9.036232186351889,54,339.0,6.277777777777778,0.0,0.0,3,58.0,19.0,8.215123945059359,1.8125,1.8125,32,1,41.0,0.7359439046874527,0,0.0,0.693970551425068,0,1.0,0.8697121318888975,1,4.0,0.331008886834286,0,0.0,1.0,1,12.0,0.5708632685553172,0,0.0,0.5234208161007774,0,0.0,1.0
544.0,13,76.0,1.52,6.46267491478728,50,361.0,7.22,22.0,0.44,12,91.0,33.0,4.949737436011375,3.033333333333333,3.033333333333333,30,8,49.0,0.2990173376875094,0,0.0,0.92026036520536,0,1.0,0.8177192810772663,3,21.0,0.0016867377180535,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9667649074501254,0,0.0,1.0
