step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,7.0,0.1521739130434782,8.786195633981617,46.0,109.0,2.369565217391304,1.0,0.0217391304347826,2.0,35.0,0.0,6.942034491496061,1.75,1.75,20.0,0.0,14.0,0.8354321836429051,1.0,19.0,0.5777112306864097,0.0,0.0,0.875024339465056,0.0,0.0,0.2633248487114265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0266228134482797,0.0,0.0,1.0
96.0,3.0,22.0,0.55,9.263551850339756,40.0,127.0,3.175,18.0,0.45,3.0,35.0,0.0,8.750711889931013,2.0588235294117645,2.0588235294117645,17.0,0.0,7.0,0.9268125981669052,2.0,27.0,0.6479615589722428,1.0,1.0,0.7274911042275277,0.0,0.0,0.9500009742242848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.292658218898664,38.0,109.0,2.8684210526315788,0.0,0.0,0.0,6.0,0.0,8.970642163923976,0.6,0.6,10.0,0.0,3.0,0.840761932836075,0.0,3.0,0.7635635813810696,0.0,0.0,0.9026459119825764,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,7.0,0.1842105263157894,8.891698054501221,38.0,116.0,3.0526315789473686,7.0,0.1842105263157894,1.0,17.0,11.0,8.150472422581588,1.2142857142857142,1.2142857142857142,14.0,0.0,7.0,0.958007228332279,1.0,10.0,0.6820885418394399,0.0,0.0,0.0593988201039843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,24.0,0.6,8.7706543137838,40.0,115.0,2.875,0.0,0.0,4.0,34.0,17.0,7.296072328263039,2.0,2.0,17.0,0.0,7.0,0.916893931901914,3.0,23.0,0.5979786064286262,0.0,0.0,1.0,0.0,0.0,0.733689737229649,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,0.0,0.0,0.6570980760001331,0.0,0.0,1.0
128.0,3.0,17.0,0.4473684210526316,8.626429253880683,38.0,120.0,3.1578947368421053,5.0,0.131578947368421,3.0,43.0,9.0,7.874530681768947,2.388888888888889,2.388888888888889,18.0,0.0,10.0,0.8917423651578749,0.0,13.0,0.7168811071563289,0.0,3.0,0.7043051857254037,1.0,1.0,0.6473036255988857,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,9.0,0.225,10.739554492523324,40.0,135.0,3.375,15.0,0.375,1.0,26.0,0.0,10.290988769628015,1.238095238095238,1.238095238095238,21.0,0.0,14.0,0.841082061205801,0.0,3.0,0.8491089150800771,0.0,0.0,0.9334762617279456,1.0,9.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,0.9547952647944558,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,17.0,0.4358974358974359,9.727156638208218,39.0,145.0,3.717948717948718,10.0,0.2564102564102564,4.0,34.0,8.0,9.187144818091395,1.7,1.7,20.0,0.0,7.0,0.8266583394390778,3.0,16.0,0.4842742891268559,0.0,0.0,0.949386428435074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.8280391339302184e-05,0.0,7.0,0.9496874263674822,0.0,0.0,0.9883712270617092
152.0,5.0,35.0,0.8536585365853658,8.277266476058056,41.0,181.0,4.414634146341464,36.0,0.8780487804878049,5.0,38.0,4.0,4.244567700372532,2.533333333333333,2.533333333333333,15.0,1.0,6.0,0.2561334911530173,4.0,32.0,0.3380026932543635,0.0,0.0,0.991251124066488,0.0,0.0,0.6455858533674262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0458093881797789
160.0,3.0,21.0,0.5675675675675675,8.578312808594745,37.0,174.0,4.702702702702703,0.0,0.0,3.0,29.0,0.0,6.081508870888145,1.9333333333333331,1.9333333333333331,15.0,3.0,27.0,0.3540089780123954,0.0,0.0,0.8124816778949402,0.0,2.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7042783352310917,0.0,0.0,0.3560620067340811,0.0,0.0,1.0
168.0,1.0,1.0,0.032258064516129,9.272646571518065,31.0,139.0,4.483870967741935,0.0,0.0,1.0,17.0,0.0,9.139556142668845,1.2142857142857142,1.2142857142857142,14.0,0.0,10.0,0.9135271216895652,1.0,5.0,0.6522492861138798,0.0,2.0,0.930425532704704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9103903700641108,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,13.0,0.4333333333333333,9.40758325128628,30.0,133.0,4.433333333333334,0.0,0.0,2.0,26.0,9.0,8.529615120580708,1.7333333333333334,1.7333333333333334,15.0,0.0,7.0,0.8212878384677225,1.0,13.0,0.5093168057921132,1.0,6.0,0.712196409514206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727037904094558,0.0,0.0,1.0
184.0,3.0,1.0,0.032258064516129,8.312450963679497,31.0,107.0,3.4516129032258065,0.0,0.0,2.0,10.0,0.0,7.937881272260554,0.625,0.625,16.0,1.0,3.0,0.6325648837307083,1.0,1.0,0.6195182586425398,0.0,2.0,0.9117640801225264,0.0,0.0,0.4633085347784532,0.0,0.0,1.0,0.0,3.0,0.9725792661118488,0.0,0.0,1.0,0.0,1.0,0.9511994192641092
192.0,1.0,3.0,0.0909090909090909,8.982912754718525,33.0,85.0,2.575757575757576,0.0,0.0,1.0,8.0,0.0,8.674262807688729,0.5714285714285714,0.5714285714285714,14.0,0.0,3.0,0.9086156785893544,1.0,3.0,0.3965531395307105,0.0,2.0,0.696446350253748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
216.0,5.0,11.0,0.3666666666666666,6.797604315688381,30.0,40.0,1.3333333333333333,0.0,0.0,4.0,14.0,3.0,5.746909688255742,1.0,1.0,14.0,2.0,5.0,0.0012481406114833,1.0,4.0,0.513863721512706,1.0,4.0,0.4680586945839487,0.0,0.0,0.6452103158171644,0.0,0.0,0.343923853319392,0.0,1.0,0.8781569593877948,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1875,8.369386564392965,32.0,62.0,1.9375,22.0,0.6875,2.0,17.0,3.0,7.562344066010491,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.6245837235608824,1.0,6.0,0.736944855838939,0.0,2.0,0.9700243374773172,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,1.0,4.0,0.1379310344827586,9.16649251957587,29.0,63.0,2.1724137931034484,1.0,0.0344827586206896,1.0,10.0,0.0,9.317499426881222,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.9652913114737388,1.0,7.0,0.5012934941735927,0.0,0.0,0.9913943388466872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9028101076632574,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,8.607239922425551,27.0,65.0,2.4074074074074074,2.0,0.074074074074074,1.0,11.0,1.0,7.0904550392844286,1.375,1.375,8.0,0.0,3.0,0.4658563766171783,0.0,3.0,0.9618420137606494,0.0,0.0,0.891986785600494,0.0,0.0,0.8545856066651564,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.232481010694414,24.0,59.0,2.458333333333333,0.0,0.0,0.0,3.0,0.0,9.264017707783973,0.5,0.5,6.0,0.0,0.0,0.9140629223420204,0.0,3.0,0.8026183486100708,0.0,0.0,0.949954902249686,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.320068422292946,24.0,52.0,2.1666666666666665,0.0,0.0,0.0,12.0,9.0,9.668441177391047,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.95878388563472,0.0,3.0,0.935328804933364,0.0,3.0,0.5080983694241962,0.0,3.0,0.9379658182141182,0.0,0.0,1.0,0.0,3.0,0.9713005228912256,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.7812292776589,26.0,43.0,1.6538461538461535,0.0,0.0,0.0,8.0,0.0,9.15514295398338,0.8,0.8,10.0,0.0,0.0,0.9208290731379488,0.0,3.0,0.8796324347094929,0.0,0.0,0.9083149667989812,0.0,3.0,0.7822079780843674,0.0,0.0,1.0,0.0,2.0,0.1316733800943265,0.0,0.0,0.8868480490159053,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.859120453089124,31.0,43.0,1.3870967741935485,0.0,0.0,1.0,4.0,0.0,8.352859221851178,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.5432246397693071,0.0,3.0,0.7100720732397507,0.0,0.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9190595904456672,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,5.0,0.1724137931034483,8.17860663171739,29.0,42.0,1.4482758620689655,0.0,0.0,2.0,8.0,4.0,7.788501852383227,0.5714285714285714,0.5714285714285714,14.0,1.0,3.0,0.7581487972442925,0.0,3.0,0.6503857810328741,0.0,0.0,0.8759007816306309,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,2.0,0.3176737219933399,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5925925925925926,7.960202509666991,27.0,58.0,2.1481481481481484,16.0,0.5925925925925926,4.0,16.0,8.0,5.366045272748403,1.6,1.6,10.0,2.0,12.0,0.5048737241902755,1.0,3.0,0.485858574560444,0.0,0.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.44,8.409271321399045,25.0,74.0,2.96,16.0,0.64,1.0,16.0,0.0,6.4097577318270105,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.5474030302751048,1.0,11.0,0.0112190807553943,0.0,2.0,0.8359211940248628,0.0,0.0,0.520024225723464,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,23.0,0.8518518518518519,6.992165618504452,27.0,92.0,3.4074074074074074,18.0,0.6666666666666666,5.0,31.0,15.0,3.900742836079826,2.8181818181818183,2.8181818181818183,11.0,2.0,16.0,0.2143774412152734,1.0,8.0,0.3056037417950575,2.0,7.0,0.0642638788464079,0.0,0.0,0.9577128496958458,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.64,9.561516679114067,25.0,117.0,4.68,25.0,1.0,1.0,22.0,0.0,8.488044916809228,3.6666666666666665,3.6666666666666665,6.0,0.0,3.0,0.9630550034315626,1.0,16.0,0.3785995151797697,0.0,3.0,0.4195347961822243,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,28.0,1.1666666666666667,8.548639898126359,24.0,94.0,3.9166666666666665,0.0,0.0,3.0,29.0,7.0,5.075829217312519,4.142857142857143,4.142857142857143,7.0,1.0,0.0,0.1391165363319175,2.0,28.0,0.1086626031972202,0.0,0.0,0.9960135699252198,0.0,1.0,0.9194263450871948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,32.0,1.2307692307692308,9.387571048319575,26.0,105.0,4.038461538461538,11.0,0.4230769230769231,1.0,41.0,12.0,9.574726181099708,4.1,4.1,10.0,0.0,3.0,0.8877950729458174,1.0,32.0,0.6347442734567609,0.0,0.0,1.0,0.0,6.0,0.9062818362646052,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.12,8.686337236495763,25.0,72.0,2.88,0.0,0.0,2.0,11.0,0.0,7.128764860943009,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.7514856901013885,1.0,2.0,0.4508858603310516,0.0,0.0,1.0,1.0,6.0,0.629341396865742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,35.0,1.2962962962962965,6.036022896788246,27.0,101.0,3.740740740740741,29.0,1.0740740740740742,5.0,44.0,33.0,3.5575090642550387,3.3846153846153846,3.3846153846153846,13.0,0.0,3.0,0.4696989680996485,1.0,10.0,0.6195506296573503,0.0,0.0,1.0,4.0,30.0,0.0063877186950245,0.0,0.0,1.0,0.0,1.0,0.868871847887886,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,5.0,32.0,1.0666666666666669,6.833825303047809,30.0,111.0,3.7,10.0,0.3333333333333333,3.0,53.0,9.0,5.212952388122141,3.7857142857142856,3.7857142857142856,14.0,1.0,11.0,0.568355284266768,1.0,18.0,0.5696672695123325,0.0,0.0,1.0,0.0,19.0,0.1327643373218358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4719407885428149,0.0,0.0,1.0
360.0,4.0,28.0,0.7368421052631579,7.274285207690807,38.0,114.0,3.0,3.0,0.0789473684210526,4.0,32.0,0.0,5.601541788712122,2.0,2.0,16.0,2.0,0.0,0.5669388758095804,1.0,26.0,0.6269843182082016,0.0,0.0,1.0,0.0,4.0,0.3260919494465162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.177315763344641e-05,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.809866848978762,41.0,111.0,2.707317073170732,0.0,0.0,0.0,3.0,0.0,8.828641061775391,0.2,0.2,15.0,0.0,3.0,0.8484011680935375,0.0,0.0,0.6363403326092881,0.0,0.0,0.836115609151126,0.0,0.0,0.5851434966939184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654118733107652,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.595230156847178,48.0,111.0,2.3125,0.0,0.0,1.0,6.0,3.0,9.266731249703792,0.4,0.4,15.0,0.0,6.0,0.8973123041692123,0.0,0.0,0.8873105502263886,0.0,0.0,0.6227090062183993,0.0,0.0,0.8443434990060741,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.892248753173345,52.0,120.0,2.3076923076923075,9.0,0.173076923076923,2.0,11.0,5.0,10.13440790512256,0.6875,0.6875,16.0,0.0,3.0,0.8913723539580124,0.0,0.0,0.9024007412235068,0.0,2.0,0.9213902610706,2.0,6.0,1.7828301734321532e-05,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,0.9941485061116792,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.891880675666654,52.0,127.0,2.4423076923076925,7.0,0.1346153846153846,0.0,4.0,0.0,9.997695928896936,0.2352941176470588,0.2352941176470588,17.0,0.0,3.0,0.7843528970886707,0.0,1.0,0.7744971969659408,0.0,0.0,0.8650554808217805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,2.0,10.0,0.1818181818181818,8.268757232260306,55.0,122.0,2.2181818181818183,0.0,0.0,2.0,14.0,10.0,7.898366542127127,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.847858502043237,1.0,8.0,0.4501509156116737,0.0,0.0,0.7776129251470325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.17701507605183e-06,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,30.0,0.5357142857142857,7.966652054326606,56.0,132.0,2.357142857142857,10.0,0.1785714285714285,4.0,29.0,15.0,8.258301508225212,1.2608695652173914,1.2608695652173914,23.0,0.0,3.0,0.9276227516711728,4.0,26.0,0.540563609200026,0.0,0.0,0.9387581174481718,0.0,0.0,0.956520635525517,0.0,0.0,0.6333246212713287,0.0,0.0,0.9388883552811866,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,7.0,0.1186440677966101,6.866249807698512,59.0,149.0,2.5254237288135597,17.0,0.288135593220339,5.0,29.0,0.0,6.075522315725612,1.1153846153846154,1.1153846153846154,26.0,2.0,10.0,0.4571882216153561,0.0,6.0,0.767631086487929,0.0,7.0,0.8091548305890028,1.0,1.0,0.3378566796913058,0.0,0.0,1.0,1.0,1.0,0.4207894661576451,1.0,4.0,0.0050822945875474,0.0,0.0,1.0
440.0,4.0,15.0,0.2542372881355932,7.972641933960583,59.0,191.0,3.23728813559322,10.0,0.1694915254237288,4.0,44.0,23.0,7.177467356988211,1.4666666666666666,1.4666666666666666,30.0,0.0,0.0,0.3429504301593794,1.0,14.0,0.76866923812375,0.0,7.0,0.8474700891319737,3.0,13.0,0.2338222102309697,0.0,0.0,1.0,0.0,5.0,0.7477899119167872,0.0,5.0,0.9212289970414552,0.0,0.0,1.0
448.0,2.0,4.0,0.0677966101694915,8.171940523041176,59.0,185.0,3.135593220338983,0.0,0.0,1.0,33.0,0.0,6.729698676627392,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.8290983941583194,0.0,9.0,0.8042069750875438,1.0,11.0,0.6198030752505886,0.0,6.0,0.2213826883909133,0.0,0.0,1.0,0.0,4.0,0.6182521168263851,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,13.0,0.2166666666666666,8.524898669306653,60.0,190.0,3.1666666666666665,5.0,0.0833333333333333,3.0,32.0,0.0,6.915818266688024,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.9794374189357596,3.0,22.0,0.6085954886718921,0.0,7.0,0.8918692139627553,0.0,0.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,23.0,0.396551724137931,7.980002619534899,58.0,172.0,2.9655172413793105,0.0,0.0,3.0,44.0,12.0,6.994658040275741,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,3.0,35.0,0.5719399525266583,0.0,7.0,0.8726142440332655,0.0,0.0,0.9742538686560308,0.0,0.0,1.0,0.0,0.0,0.8398069618211076,0.0,2.0,0.9639440238221606,0.0,0.0,0.8988505136009057
472.0,6.0,20.0,0.3389830508474576,7.297840629959611,59.0,204.0,3.457627118644068,32.0,0.5423728813559322,6.0,47.0,3.0,5.789113152667657,1.9583333333333333,1.9583333333333333,24.0,0.0,3.0,0.7385644032052979,3.0,22.0,0.5526880497575702,0.0,7.0,0.9093715218846636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4473557368010248,2.0,9.0,0.0001304303419755,0.0,0.0,0.9847042752815732
480.0,6.0,18.0,0.3157894736842105,6.857724859108013,57.0,218.0,3.824561403508772,14.0,0.2456140350877192,4.0,50.0,3.0,5.75444120565011,1.7857142857142858,1.7857142857142858,28.0,0.0,12.0,0.9592894585050572,4.0,26.0,0.3884802745879277,0.0,7.0,0.5470217035145379,0.0,0.0,0.80262290796573,0.0,0.0,1.0,0.0,5.0,0.5475584194496774,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,72.0,1.125,7.211573990785845,64.0,247.0,3.859375,29.0,0.453125,10.0,92.0,42.0,5.702787667300941,2.967741935483871,2.967741935483871,31.0,0.0,10.0,0.8693044219036365,9.0,74.0,0.2012899160454379,0.0,0.0,0.9004848311652844,1.0,1.0,0.5165649864952685,0.0,0.0,1.0,0.0,7.0,0.4455402136257397,0.0,0.0,1.0,0.0,0.0,1.0
496.0,1.0,0.0,0.0,8.640445902684782,66.0,247.0,3.742424242424242,0.0,0.0,1.0,74.0,0.0,8.343617417123317,2.1142857142857143,2.1142857142857143,35.0,0.0,20.0,0.851529745260916,1.0,48.0,0.4711010032294036,0.0,0.0,0.9396415549673024,0.0,0.0,0.4788816626506943,0.0,0.0,1.0,0.0,5.0,0.8262309418449104,0.0,1.0,0.9245680241538444,0.0,0.0,1.0
504.0,10.0,25.0,0.3968253968253968,8.324551746430776,63.0,263.0,4.174603174603175,16.0,0.2539682539682539,10.0,94.0,20.0,5.964314308036411,3.357142857142857,3.357142857142857,28.0,2.0,24.0,0.6214021994590503,8.0,70.0,0.1976105946333588,0.0,0.0,0.9541421520432266,0.0,0.0,0.8528850064919106,0.0,0.0,1.0,0.0,0.0,0.8556325422763685,0.0,0.0,0.9890297601626448,0.0,0.0,1.0
512.0,14.0,109.0,1.703125,7.058209472382375,64.0,327.0,5.109375,64.0,1.0,14.0,175.0,81.0,4.254143295470438,6.481481481481482,6.481481481481482,27.0,2.0,30.0,0.5821207491798593,11.0,140.0,0.2116509574691751,0.0,0.0,0.9454977728871312,1.0,5.0,0.0001172616285325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5013537718435521,0.0,0.0,1.0
520.0,16.0,187.0,3.065573770491804,6.662520730545265,61.0,421.0,6.901639344262295,94.0,1.540983606557377,15.0,255.0,80.0,4.567160933952126,8.5,8.5,30.0,3.0,30.0,0.4562978809735224,12.0,223.0,0.161170531990202,0.0,0.0,0.8926499768353804,0.0,0.0,0.6811888750933288,0.0,0.0,1.0,0.0,0.0,0.9364169043423096,0.0,2.0,0.8013965437249957,0.0,0.0,1.0
