step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1276595744680851,9.522224686827448,47,267.0,5.680851063829787,0.0,0.0,1,17.0,0.0,8.934439806868442,1.0,1.0,17,0,2.0,0.4913748772852342,1,9.0,0.7519603444471271,0,3.0,0.9023153948574592,0,0.0,0.9128711913481546,0,0.0,0.9558265340565464,0,3.0,0.8596249662338133,0,0.0,1.0,0,0.0,1.0
104.0,4,8.0,0.1739130434782608,9.170726690774815,46,248.0,5.391304347826087,0.0,0.0,3,22.0,5.0,7.211160143623219,1.6923076923076923,1.6923076923076923,13,0,2.0,0.9772311909540145,0,3.0,0.8965871213545685,2,12.0,0.386019342326437,1,2.0,0.4917859789541093,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9493658976138848,0,0.0,1.0
112.0,3,6.0,0.1463414634146341,8.598566261502368,41,161.0,3.926829268292683,0.0,0.0,3,14.0,0.0,6.557547395519105,1.2727272727272727,1.2727272727272727,11,1,3.0,0.4846205904079605,1,3.0,0.7150699836306065,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,17.0,0.4146341463414634,9.10569043254493,41,149.0,3.634146341463415,0.0,0.0,3,28.0,14.0,7.330097792284311,1.6470588235294117,1.6470588235294117,17,0,0.0,0.868574473142891,2,9.0,0.7104134301474883,0,3.0,0.8940121332977656,1,13.0,0.3803385338997461,0,0.0,1.0,0,3.0,0.9718820502410136,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,0,0.0,0.0,9.097044200489703,41,145.0,3.5365853658536586,0.0,0.0,0,15.0,0.0,8.279553460077818,0.9375,0.9375,16,0,0.0,0.9545554934647568,0,6.0,0.768651770142919,0,6.0,0.7329073794687243,0,0.0,0.5131940369554252,0,0.0,1.0,0,3.0,0.5086542299896977,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1951219512195122,9.979768631329542,41,144.0,3.5121951219512195,0.0,0.0,2,30.0,15.0,9.81182489492037,1.3636363636363635,1.3636363636363635,22,1,11.0,0.7467947201450512,0,5.0,0.801158293517811,1,7.0,0.6109096604766794,0,3.0,0.8838750014263368,0,0.0,1.0,0,4.0,0.9456034039251484,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,15.0,0.3846153846153846,9.912395611758884,39,146.0,3.743589743589744,2.0,0.0512820512820512,3,29.0,0.0,9.884331523631763,1.5263157894736843,1.5263157894736843,19,0,0.0,0.913491086063875,1,15.0,0.6787980582421791,0,0.0,0.9841860181386564,0,0.0,1.0,0,0.0,1.0,2,12.0,3.277132486451708e-05,0,2.0,0.9528214165767156,0,0.0,0.9153239182492228
160.0,2,22.0,0.5789473684210527,8.45676975208631,38,190.0,5.0,10.0,0.2631578947368421,2,46.0,1.0,7.829155400595975,2.555555555555556,2.555555555555556,18,1,8.0,0.650890616669455,0,6.0,0.7374936271446182,0,5.0,0.7555159783326478,0,0.0,0.2781674816899955,0,0.0,1.0,1,24.0,0.4910253853085337,0,3.0,0.953953749054254,0,0.0,1.0
168.0,3,10.0,0.2777777777777778,9.720945379239744,36,182.0,5.055555555555555,0.0,0.0,3,24.0,0.0,8.212158966017297,1.8461538461538465,1.8461538461538465,13,2,12.0,0.3044294306163864,0,6.0,0.9286255793403472,0,2.0,0.9301384078843192,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4649834736494336,0,0.0,1.0,0,0.0,0.992077190223461
176.0,4,12.0,0.3529411764705882,8.499093115065065,34,163.0,4.794117647058823,0.0,0.0,3,21.0,0.0,6.242839114138203,1.6153846153846154,1.6153846153846154,13,1,12.0,0.5022328632755261,1,2.0,0.6346948315498075,1,5.0,0.6004304989761128,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5969985653930651,0,0.0,1.0,0,0.0,1.0
184.0,4,28.0,0.9032258064516128,8.337702323101308,31,107.0,3.4516129032258065,0.0,0.0,3,41.0,20.0,8.013551534991509,2.411764705882353,2.411764705882353,17,2,20.0,0.4515905596727451,0,2.0,0.8201569144866101,1,16.0,0.640689593979115,0,0.0,0.6221970151381044,0,0.0,1.0,0,0.0,0.959432767382936,0,3.0,0.9605624225503384,0,0.0,1.0
192.0,3,26.0,0.8125,8.987409761363704,32,100.0,3.125,0.0,0.0,3,32.0,0.0,7.194912945744722,2.4615384615384617,2.4615384615384617,13,0,1.0,0.8380973849835842,0,0.0,0.7965571776471878,2,28.0,0.4139704670195134,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,2.0,0.074074074074074,10.052778488325291,27,97.0,3.592592592592593,0.0,0.0,2,8.0,0.0,9.726754486181305,0.5,0.5,16,1,2.0,0.7483818635062869,0,0.0,0.9417904466627262,1,3.0,0.6068470723830703,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9066694308815256,0,0.0,0.3229795026936558,0,0.0,0.964650854830523
208.0,3,17.0,0.6071428571428571,7.570718124793387,28,84.0,3.0,0.0,0.0,3,20.0,12.0,6.573299291306797,1.3333333333333333,1.3333333333333333,15,1,10.0,0.4266472218395724,0,0.0,0.5923768732845553,0,2.0,0.9467965404209584,0,0.0,0.6141965004755713,0,0.0,1.0,1,2.0,0.0057111508485954,1,6.0,0.0,0,0.0,0.920221850559359
216.0,5,33.0,0.9705882352941176,7.623319427016185,34,117.0,3.4411764705882355,33.0,0.9705882352941176,4,36.0,16.0,6.184108082878952,2.4,2.4,15,2,26.0,0.4061624173943469,1,5.0,0.5090612750438697,1,5.0,0.4604742820681229,0,0.0,0.6657020234619526,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,21.0,0.65625,7.3172631123637295,32,102.0,3.1875,0.0,0.0,5,32.0,0.0,6.026873848343314,2.4615384615384617,2.4615384615384617,13,2,7.0,0.2370053752794892,1,3.0,0.6831014974301369,1,13.0,0.4607312789561685,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,3.0,0.8802085791138212,0,3.0,0.5360777395982999,0,0.0,1.0
232.0,4,36.0,1.1612903225806452,8.03466413692611,31,134.0,4.32258064516129,32.0,1.032258064516129,4,40.0,8.0,5.67574186014334,4.0,4.0,10,0,3.0,0.9296634619023122,3,17.0,0.1615516064238047,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8499271058163237,0,0.0,0.8438547734609892,0,0.0,1.0
240.0,2,17.0,0.5862068965517241,8.889822331429631,29,146.0,5.0344827586206895,12.0,0.4137931034482758,2,23.0,0.0,7.150040247254148,3.2857142857142856,3.2857142857142856,7,0,0.0,0.9228162284319013,1,15.0,0.6460134660036966,0,3.0,0.8673947033085299,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,20.0,0.7142857142857143,8.98463551955543,28,124.0,4.428571428571429,0.0,0.0,1,32.0,9.0,8.340648785799738,3.555555555555556,3.555555555555556,9,0,0.0,0.9400433023400394,1,23.0,0.5901265662411296,0,6.0,0.9451338111163956,0,0.0,0.9687013261947284,0,0.0,1.0,0,3.0,0.9869489629387148,0,0.0,1.0,0,0.0,1.0
256.0,1,28.0,1.1666666666666667,8.397921202519512,24,100.0,4.166666666666667,0.0,0.0,1,43.0,11.0,8.435194310518197,3.909090909090909,3.909090909090909,11,0,0.0,0.9743881548135868,1,31.0,0.6220509970482694,0,6.0,0.6713088148452435,0,3.0,0.9038383110707184,0,0.0,1.0,0,3.0,0.9728425914376788,0,0.0,0.945603692045488,0,0.0,1.0
264.0,1,1.0,0.0384615384615384,8.668825336552432,26,106.0,4.076923076923077,6.0,0.2307692307692307,1,9.0,0.0,9.126769897886046,0.9,0.9,10,0,0.0,0.945253591645765,0,3.0,0.7830232147492208,0,3.0,0.9378244271458864,0,0.0,0.8979501237151329,0,0.0,1.0,1,3.0,0.0045761835926729,0,0.0,0.911095919332387,0,0.0,1.0
272.0,1,0.0,0.0,9.027520043269114,32,109.0,3.40625,3.0,0.09375,1,6.0,0.0,8.395092341682897,0.375,0.375,16,1,0.0,0.448968687213321,0,3.0,0.7940574142854373,0,3.0,0.8996370069630185,0,0.0,0.9464217674373756,0,0.0,1.0,0,0.0,0.9383520580305972,0,0.0,0.907040472136395,0,0.0,1.0
280.0,5,11.0,0.3548387096774194,8.418130074460782,31,85.0,2.7419354838709675,0.0,0.0,4,17.0,11.0,6.7921214017604825,1.1333333333333333,1.1333333333333333,15,1,4.0,0.6941678591192393,2,8.0,0.4981050216968793,0,3.0,0.8830039700715558,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3275913912483719,0,0.0,1.0,0,0.0,1.0
288.0,1,9.0,0.3333333333333333,7.97559403276102,27,79.0,2.925925925925926,0.0,0.0,1,18.0,1.0,7.383328735896645,1.6363636363636365,1.6363636363636365,11,0,0.0,0.8121923529351459,1,12.0,0.5939435487640355,0,6.0,0.9224785957250576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.24,8.973257536106752,25,85.0,3.4,6.0,0.24,1,16.0,0.0,8.298469752240392,1.2307692307692308,1.2307692307692308,13,1,7.0,0.5965503027736111,0,3.0,0.9010377181860167,0,6.0,0.922343841010567,0,0.0,0.6286504266542128,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,34.0,1.1724137931034482,7.0644901157735855,29,111.0,3.827586206896552,26.0,0.896551724137931,6,44.0,28.0,4.379854477857998,3.142857142857143,3.142857142857143,14,2,18.0,0.1497866891633054,1,7.0,0.4111666684378856,2,12.0,0.5578205376264651,1,7.0,0.6095021897484952,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,44.0,1.9130434782608696,7.487233587365397,23,132.0,5.739130434782608,21.0,0.9130434782608696,4,51.0,7.0,4.812329378010538,5.666666666666667,5.666666666666667,9,3,40.0,0.2287320814029412,0,0.0,0.5796910245948211,1,11.0,0.5988287376380231,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.797472752938472,23,129.0,5.608695652173913,0.0,0.0,0,3.0,0.0,7.610899160437709,0.4285714285714285,0.4285714285714285,7,0,0.0,0.5163414353886167,0,0.0,0.2374553394889831,0,3.0,0.9386460165690192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4583333333333333,8.885543104381513,24,111.0,4.625,0.0,0.0,2,19.0,16.0,8.705365219693862,1.9,1.9,10,1,6.0,0.716444416841049,0,0.0,0.9338335947706948,1,8.0,0.4751324104573093,0,5.0,0.9614991256263122,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.64,8.335964025660296,25,111.0,4.44,0.0,0.0,2,27.0,8.0,6.4614447299935005,2.076923076923077,2.076923076923077,13,1,14.0,0.4588629685136584,1,2.0,0.2015923303572676,0,3.0,0.8363643657234751,0,8.0,0.7481344102859214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,31.0,1.148148148148148,6.726466709600179,27,93.0,3.4444444444444446,0.0,0.0,2,43.0,16.0,5.9019402307086,3.583333333333333,3.583333333333333,12,2,33.0,0.4468440107942715,0,3.0,0.8758764983963483,0,3.0,0.986749199751058,0,4.0,0.2736377694399952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,2,8.0,0.2758620689655172,8.65141680243393,29,102.0,3.5172413793103448,9.0,0.3103448275862069,2,23.0,0.0,7.152285198055626,2.090909090909091,2.090909090909091,11,0,3.0,0.794596799104338,1,6.0,0.5142675610738556,0,3.0,0.9831395005609233,1,8.0,0.3247509686373822,0,0.0,1.0,0,3.0,0.9698978500654476,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.125,7.899861512809255,40,113.0,2.825,11.0,0.275,4,11.0,0.0,6.693283356486453,0.9166666666666666,0.9166666666666666,12,2,3.0,0.5250857826167736,0,3.0,0.9351593228066202,0,0.0,1.0,2,5.0,0.3088708175569837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1162790697674418,8.3220405450317,43,133.0,3.0930232558139537,20.0,0.4651162790697674,1,22.0,11.0,7.386073728355194,1.2222222222222223,1.2222222222222223,18,0,3.0,0.9449168212088987,1,8.0,0.5215665928000142,0,0.0,0.7443587701910906,0,8.0,0.2230873388967143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6797043502274489,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.937249550877013,49,118.0,2.4081632653061225,0.0,0.0,2,16.0,0.0,8.879201121625204,1.1428571428571428,1.1428571428571428,14,0,0.0,0.935053464932665,1,16.0,0.6423606432686282,0,0.0,0.530638463194693,0,0.0,0.6460914476490265,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9400691510645722,0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.294434427876466,52,127.0,2.4423076923076925,9.0,0.173076923076923,1,25.0,9.0,8.935422529586392,1.5625,1.5625,16,0,1.0,0.9861351752563338,1,24.0,0.5578948654475832,0,0.0,0.8884468872696303,0,0.0,1.0,0,0.0,0.2165957785019726,0,0.0,0.395684557294514,0,0.0,1.0,0,0.0,1.0
392.0,3,38.0,0.7169811320754716,8.159250081762002,53,147.0,2.7735849056603774,20.0,0.3773584905660377,3,43.0,18.0,8.528820794179547,3.071428571428572,3.071428571428572,14,0,1.0,0.7195752833216104,3,41.0,0.5012189580597364,0,0.0,0.95852008404586,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9688259809979396,0,0.0,0.9157052062794176,0,0.0,1.0
400.0,4,42.0,0.7368421052631579,7.513257570972177,57,161.0,2.824561403508772,14.0,0.2456140350877192,3,50.0,7.0,5.835965268386015,2.631578947368421,2.631578947368421,19,0,1.0,0.8262640727465714,3,49.0,0.351046082389633,0,0.0,0.2052733225757329,0,0.0,1.0,0,0.0,0.0092255543351912,0,0.0,0.9362661970174968,0,0.0,1.0,0,0.0,1.0
408.0,8,88.0,1.6,7.244602128353194,55,190.0,3.4545454545454546,29.0,0.5272727272727272,7,94.0,44.0,7.2955672203529565,4.086956521739131,4.086956521739131,23,0,1.0,0.9182307880509964,6,86.0,0.3565597349029244,0,0.0,0.9867734936366576,0,0.0,0.8949723136894125,0,0.0,0.6084683628422596,1,4.0,0.6365615019713682,0,3.0,0.5657603627383672,0,0.0,1.0
416.0,5,21.0,0.3442622950819672,6.6706068990255805,61,237.0,3.885245901639344,47.0,0.7704918032786885,5,58.0,0.0,5.1300252078192266,2.4166666666666665,2.4166666666666665,24,2,10.0,0.4450111842541114,1,23.0,0.4678499966474043,0,7.0,0.7509621806088841,1,2.0,0.324981875246432,0,0.0,1.0,1,16.0,0.260516746330925,0,0.0,0.7835664509532284,0,0.0,1.0
424.0,7,62.0,1.0508474576271187,7.583382060395664,59,292.0,4.9491525423728815,55.0,0.9322033898305084,7,88.0,30.0,7.045815187842353,2.933333333333333,2.933333333333333,30,2,24.0,0.722523583562586,1,15.0,0.6802222814825774,0,7.0,0.845608770644084,0,1.0,0.4778286897092996,0,0.0,1.0,4,39.0,0.3835509104030929,0,2.0,0.753041591781173,0,0.0,1.0
432.0,8,40.0,0.6666666666666666,6.585468353837081,60,313.0,5.216666666666667,21.0,0.35,8,87.0,0.0,5.253771675843073,2.4166666666666665,2.4166666666666665,36,2,34.0,0.6450536861881058,0,0.0,0.7463811444681613,0,7.0,0.8395861475820242,4,14.0,0.2053781111623231,0,0.0,0.0875876745308665,2,32.0,0.1987320506045232,0,0.0,1.0,0,0.0,1.0
440.0,5,23.0,0.3770491803278688,7.578451629915163,61,363.0,5.950819672131147,50.0,0.819672131147541,5,74.0,0.0,6.52734885783015,2.642857142857143,2.642857142857143,28,0,4.0,0.8726987537690956,1,11.0,0.6888883485403463,0,7.0,0.7914042477310245,3,33.0,0.0576680470601835,0,0.0,1.0,1,12.0,0.5508192108733361,0,7.0,0.8792355191434862,0,0.0,1.0
448.0,7,34.0,0.5573770491803278,7.993480844140016,61,366.0,6.0,3.0,0.0491803278688524,6,79.0,5.0,6.317747214840546,2.548387096774193,2.548387096774193,31,2,14.0,0.4186059614113676,0,3.0,0.8064700227385179,0,7.0,0.8055051276713355,3,41.0,0.1517318319890313,0,0.0,1.0,1,14.0,0.420337909768127,0,0.0,0.9232848371839276,0,0.0,1.0
456.0,6,60.0,1.0169491525423728,7.981977264991856,59,399.0,6.762711864406779,33.0,0.559322033898305,6,109.0,30.0,6.65915112104305,3.633333333333333,3.633333333333333,30,2,30.0,0.6911132809503797,2,12.0,0.6392395729113222,0,7.0,0.8700737963013078,1,38.0,0.2781426259707319,0,0.0,1.0,1,22.0,0.1839424787108512,0,0.0,0.953332323810906,0,0.0,1.0
464.0,3,72.0,1.2203389830508475,7.908012291510231,59,432.0,7.322033898305085,33.0,0.559322033898305,3,83.0,0.0,7.24692796765447,2.9642857142857144,2.9642857142857144,28,2,43.0,0.545102456227033,0,3.0,0.6074733274264953,0,7.0,0.8625989489736977,0,0.0,0.9197324141516294,0,0.0,1.0,1,30.0,0.4051705448442496,0,0.0,1.0,0,0.0,0.9793306947597238
472.0,5,53.0,0.8688524590163934,7.8609140822297,61,427.0,7.0,0.0,0.0,5,69.0,0.0,7.477436638085453,2.3,2.3,30,1,5.0,0.736524475114456,1,7.0,0.6962909665937359,0,7.0,0.8692937570061131,1,2.0,0.266881566678522,0,0.0,1.0,2,46.0,0.2492702523623787,0,2.0,0.9228994083083348,0,0.0,0.9626748501170488
480.0,7,19.0,0.3114754098360656,7.9006214105215,61,423.0,6.934426229508197,0.0,0.0,5,43.0,0.0,7.824447682679137,1.4333333333333331,1.4333333333333331,30,2,9.0,0.7837071099269287,2,4.0,0.5077557874786639,0,7.0,0.8433244740710699,0,0.0,0.7038534420687409,0,0.0,1.0,1,14.0,0.2050225055210508,0,9.0,0.9381263680441476,0,0.0,1.0
488.0,6,14.0,0.2058823529411764,8.072718919040438,68,440.0,6.470588235294118,17.0,0.25,4,29.0,0.0,7.630056756786852,1.0,1.0,29,0,2.0,0.8403452465460095,2,0.0,0.4113168779149102,0,11.0,0.8120142459840368,2,7.0,0.2823631451921901,0,0.0,1.0,0,9.0,0.7886561595906172,0,0.0,1.0,0,0.0,1.0
496.0,8,27.0,0.391304347826087,7.909478474280123,69,410.0,5.942028985507246,0.0,0.0,8,55.0,26.0,6.950808990481407,1.4864864864864864,1.4864864864864864,37,3,13.0,0.6583778558932198,3,10.0,0.5319374329255857,2,19.0,0.517805305020794,0,3.0,0.3482732284589763,0,0.0,1.0,0,7.0,0.8834383361087537,0,3.0,0.9559809650830736,0,0.0,1.0
504.0,6,28.0,0.4307692307692308,7.976826841471972,65,416.0,6.4,6.0,0.0923076923076923,6,54.0,0.0,7.310634513304493,1.7419354838709675,1.7419354838709675,31,1,7.0,0.6384203560064224,2,4.0,0.5245443931090099,2,41.0,0.6529000379271434,0,0.0,0.5427067047007071,0,0.0,1.0,0,0.0,0.9133333716925424,1,2.0,0.4946980814755005,0,0.0,1.0
512.0,10,64.0,0.9411764705882352,8.084657689342308,68,437.0,6.426470588235294,21.0,0.3088235294117647,9,85.0,31.0,5.848744404545668,3.1481481481481484,3.1481481481481484,27,2,17.0,0.6528797403009196,3,10.0,0.374705907696807,2,51.0,0.5347672449415073,2,7.0,0.0002941867884194,0,0.0,1.0,0,0.0,0.9203771465606756,0,0.0,1.0,0,0.0,1.0
520.0,4,11.0,0.1692307692307692,9.070530406439971,65,445.0,6.846153846153846,8.0,0.123076923076923,3,37.0,0.0,8.616355990900061,1.608695652173913,1.608695652173913,23,2,14.0,0.6355756936942156,0,0.0,0.8551831298934008,0,7.0,0.8555686236453646,0,0.0,0.6453192288020693,0,0.0,1.0,1,4.0,0.6245014464045932,0,12.0,0.7370867079663754,0,0.0,1.0
528.0,8,35.0,0.6140350877192983,7.942336237803143,57,368.0,6.456140350877193,0.0,0.0,8,67.0,30.0,5.750438320812212,2.68,2.68,25,2,21.0,0.6639293928219796,2,7.0,0.2288813326490305,0,7.0,0.9085939280323936,2,6.0,0.0614289871575956,0,0.0,1.0,1,9.0,0.4348446387092416,1,17.0,0.4663941301498389,0,0.0,1.0
536.0,0,0.0,0.0,8.656267650966406,52,349.0,6.711538461538462,0.0,0.0,0,25.0,0.0,7.868414258460186,1.25,1.25,20,0,12.0,0.6998514570202159,0,0.0,0.6534945769809716,0,7.0,0.872280607236325,0,3.0,0.5372118504761744,0,0.0,1.0,0,3.0,0.9199351607156012,0,0.0,1.0,0,0.0,1.0
544.0,4,17.0,0.34,8.91819791606156,50,284.0,5.68,0.0,0.0,4,65.0,40.0,8.009282755452247,2.4074074074074074,2.4074074074074074,27,3,31.0,0.5710381288174957,0,2.0,0.7659499247608513,0,7.0,0.8598279133803629,0,0.0,0.7255503707206256,0,0.0,1.0,1,12.0,0.6202402674517776,0,13.0,0.8043886771856386,0,0.0,1.0
552.0,3,5.0,0.1,8.774659589312483,50,279.0,5.58,0.0,0.0,3,36.0,0.0,8.638456191168492,1.3333333333333333,1.3333333333333333,27,0,16.0,0.7509882882251524,1,2.0,0.6208334379701271,1,11.0,0.5756356259625882,0,0.0,0.7930292541608615,0,3.0,0.4901754128884274,0,0.0,0.4479994156909259,1,4.0,0.0022377084653232,0,0.0,0.9112720137597466
560.0,5,7.0,0.1186440677966101,9.272767591360896,59,283.0,4.796610169491525,4.0,0.0677966101694915,3,20.0,0.0,9.144911113118152,0.7142857142857143,0.7142857142857143,28,0,6.0,0.8578354368420061,1,0.0,0.3622292763539494,0,7.0,0.8435772094387561,2,7.0,0.0018977920134434,0,0.0,0.2871107857591731,0,0.0,0.9414485957462556,0,0.0,0.9245166228701044,0,0.0,0.912185933737528
