step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,7.0,0.1555555555555555,8.496511491799602,45.0,454.0,10.088888888888889,48.0,1.0666666666666669,2.0,144.0,0.0,7.189390772232583,6.260869565217392,6.260869565217392,23.0,0.0,6.0,0.7641634310937464,0.0,115.0,0.5542898611465982,0.0,3.0,0.720591890786946,1.0,7.0,0.6193579411632063,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,5.0,17.0,0.3777777777777777,8.810605416596447,45.0,461.0,10.244444444444444,7.0,0.1555555555555555,4.0,41.0,0.0,8.625025003773025,1.8636363636363635,1.8636363636363635,22.0,0.0,14.0,0.8872346162093825,0.0,3.0,0.8941020486984517,3.0,16.0,0.3765426377401865,0.0,0.0,0.9464876544552578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1627906976744186,8.068337317455821,43.0,435.0,10.116279069767442,0.0,0.0,3.0,30.0,0.0,7.585501190799459,1.4285714285714286,1.4285714285714286,21.0,0.0,14.0,0.6850302502412103,2.0,5.0,0.6039358766697321,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,3.0,0.9621150113563616,0.0,0.0,1.0
120.0,8.0,50.0,1.1111111111111112,7.08090202201216,45.0,461.0,10.244444444444444,26.0,0.5777777777777777,8.0,73.0,43.0,5.033698941561367,2.607142857142857,2.607142857142857,28.0,5.0,42.0,0.211984543695219,1.0,13.0,0.7987915080759285,0.0,3.0,0.099826009822226,1.0,13.0,0.3995198573881653,0.0,0.0,1.0,1.0,2.0,0.4859759261644237,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,17.0,124.0,2.5306122448979598,6.247222506416461,49.0,554.0,11.306122448979592,93.0,1.8979591836734693,16.0,149.0,76.0,4.648850054244977,4.966666666666667,4.966666666666667,30.0,9.0,101.0,0.2357035888204668,3.0,26.0,0.5746679321433162,0.0,3.0,0.8331729615388637,1.0,4.0,0.4922668954883419,0.0,0.0,1.0,3.0,15.0,0.0004857039612695,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,30.0,0.6,8.296143060054494,50.0,621.0,12.42,67.0,1.34,3.0,92.0,0.0,7.691492776748019,3.5384615384615383,3.5384615384615383,26.0,2.0,73.0,0.3778533570512252,0.0,4.0,0.8295351786477577,0.0,0.0,0.9683440711565356,0.0,6.0,0.9222101586856216,0.0,0.0,1.0,1.0,9.0,0.4417300017325255,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5.0,32.0,0.6153846153846154,9.952223519318284,52.0,641.0,12.326923076923077,20.0,0.3846153846153846,3.0,68.0,0.0,9.519428281666176,3.090909090909091,3.090909090909091,22.0,0.0,28.0,0.8404547275197363,2.0,9.0,0.599153805068071,0.0,4.0,0.9711751428187682,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,17.0,0.0,0.0,7.0,0.9630284314402736,0.0,0.0,0.9155317813104786
168.0,3.0,13.0,0.325,9.345954872194024,40.0,391.0,9.775,0.0,0.0,3.0,46.0,6.0,7.055026853175183,2.875,2.875,16.0,3.0,32.0,0.3987054895845414,0.0,4.0,0.7736011803737216,0.0,6.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.935814539071942,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,60.0,1.6216216216216215,7.257227579921263,37.0,324.0,8.756756756756756,0.0,0.0,8.0,93.0,47.0,4.982980406578853,4.428571428571429,4.428571428571429,21.0,5.0,66.0,0.2739946037269521,1.0,7.0,0.6209836800452768,0.0,6.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1458590458332054,0.0,0.0,1.0,0.0,1.0,0.9411529434425032
184.0,3.0,15.0,0.4054054054054054,7.519026276468329,37.0,297.0,8.027027027027026,0.0,0.0,2.0,58.0,0.0,6.861515765756167,2.9,2.9,20.0,1.0,23.0,0.4542538176907613,1.0,15.0,0.6535976397210832,0.0,11.0,0.9080721944754524,0.0,0.0,0.4934466510353003,0.0,0.0,1.0,0.0,9.0,0.5993408814363911,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9.0,52.0,1.368421052631579,7.340800550072738,38.0,320.0,8.421052631578947,23.0,0.6052631578947368,9.0,96.0,38.0,5.157312379186873,4.571428571428571,4.571428571428571,21.0,3.0,36.0,0.4896553458589337,4.0,33.0,0.2745999824382961,2.0,17.0,0.3928705956364976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6326044238914099,0.0,0.0,1.0
200.0,2.0,22.0,0.6875,9.005310394620956,32.0,263.0,8.21875,0.0,0.0,2.0,60.0,0.0,8.017231122782729,3.5294117647058822,3.5294117647058822,17.0,0.0,18.0,0.6685476631486144,0.0,6.0,0.7735755534511529,2.0,33.0,0.5580169994229819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9431834554168592,0.0,0.0,0.3255501758881688,0.0,0.0,1.0
208.0,4.0,13.0,0.3714285714285714,8.355596170971923,35.0,282.0,8.057142857142857,19.0,0.5428571428571428,4.0,31.0,0.0,7.079519867311482,1.8235294117647056,1.8235294117647056,17.0,0.0,4.0,0.896101214529255,2.0,15.0,0.2080250445896793,0.0,6.0,0.6080218236272942,0.0,0.0,0.5934585737749516,0.0,0.0,1.0,2.0,6.0,0.261448948518016,0.0,0.0,1.0,0.0,0.0,0.9556598710263916
216.0,4.0,10.0,0.2631578947368421,8.45684187148569,38.0,246.0,6.473684210526316,0.0,0.0,2.0,22.0,0.0,8.062978136514063,1.2941176470588236,1.2941176470588236,17.0,1.0,6.0,0.3901192747040825,0.0,0.0,0.7226983917615486,1.0,14.0,0.4748850043432428,0.0,0.0,0.9066128716231866,0.0,0.0,0.4353515267810953,0.0,2.0,0.9768466172808852,0.0,0.0,1.0,0.0,0.0,0.700960211765625
224.0,4.0,15.0,0.3846153846153846,8.548666496191416,39.0,236.0,6.051282051282051,0.0,0.0,4.0,22.0,0.0,6.547798006974143,1.6923076923076923,1.6923076923076923,13.0,2.0,13.0,0.3091167337914592,1.0,2.0,0.7144289072403436,0.0,2.0,0.9136675530622932,1.0,2.0,0.0021473221918379,0.0,0.0,1.0,0.0,0.0,0.9192826628214644,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,3.0,18.0,0.5454545454545454,8.418263711813497,33.0,110.0,3.333333333333333,0.0,0.0,3.0,22.0,0.0,6.019044213663507,2.2,2.2,10.0,0.0,1.0,0.4794858812324803,1.0,5.0,0.5418039482537487,0.0,0.0,0.8865217145488277,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4974558775640372,0.0,0.0,1.0
240.0,3.0,37.0,1.2758620689655171,8.807190012779582,29.0,105.0,3.6206896551724137,0.0,0.0,3.0,41.0,19.0,7.1837915749451655,4.1,4.1,10.0,1.0,9.0,0.4874977989684162,0.0,0.0,0.9327613842762728,0.0,0.0,0.9425180623927216,1.0,18.0,0.4656207403520614,0.0,0.0,1.0,0.0,0.0,0.8796507375290676,1.0,14.0,0.0,0.0,0.0,1.0
248.0,5.0,49.0,1.8846153846153848,7.143911933505204,26.0,115.0,4.423076923076923,10.0,0.3846153846153846,5.0,50.0,9.0,4.378574915673484,5.0,5.0,10.0,1.0,17.0,0.4624404056278789,1.0,5.0,0.5169268091713114,1.0,1.0,0.4965481677696397,1.0,26.0,0.4810015591861361,0.0,0.0,1.0,1.0,1.0,0.0009863782772259,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,24.0,0.96,8.138540954483945,25.0,119.0,4.76,4.0,0.16,1.0,28.0,0.0,8.275436815788293,3.5,3.5,8.0,1.0,25.0,0.6323771931417865,0.0,0.0,0.9141180477133868,0.0,3.0,0.8887522535814822,0.0,0.0,0.9574250199304888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,8.928773821346132,28.0,96.0,3.4285714285714284,0.0,0.0,1.0,15.0,0.0,8.451073178677344,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.91933874439206,1.0,3.0,0.5262906680477278,0.0,3.0,0.9535690073685628,0.0,6.0,0.4749860146242575,0.0,0.0,1.0,0.0,0.0,0.9032642566853316,0.0,3.0,0.9358475967549668,0.0,0.0,1.0
272.0,2.0,11.0,0.34375,8.525156982897002,32.0,105.0,3.28125,9.0,0.28125,2.0,14.0,0.0,7.337738916031872,1.0769230769230769,1.0769230769230769,13.0,1.0,0.0,0.4857401446770657,1.0,11.0,0.5282645728699109,0.0,3.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,29.0,0.9666666666666668,8.270313625451971,30.0,85.0,2.833333333333333,0.0,0.0,4.0,32.0,18.0,7.718166241051037,2.0,2.0,16.0,1.0,7.0,0.720362185168407,3.0,22.0,0.4434933559460294,0.0,3.0,0.9465052698969676,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.4765886370093413,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,3.0,37.0,1.3703703703703705,7.535949613377904,27.0,108.0,4.0,23.0,0.8518518518518519,3.0,43.0,11.0,5.809583237623292,3.909090909090909,3.909090909090909,11.0,1.0,1.0,0.5558026519484717,2.0,36.0,0.2996023501370152,0.0,6.0,0.8977272133081197,0.0,0.0,0.986701046226408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.981140918595333,26.0,120.0,4.615384615384615,12.0,0.4615384615384615,0.0,6.0,0.0,8.520856659828135,0.5,0.5,12.0,0.0,0.0,0.788376430423563,0.0,0.0,0.7571212504899024,0.0,6.0,0.9538905890162764,0.0,0.0,0.500023908774585,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.75,7.729473919106888,28.0,114.0,4.071428571428571,0.0,0.0,4.0,28.0,22.0,4.627312641312272,2.5454545454545454,2.5454545454545454,11.0,2.0,8.0,0.0842797186346402,1.0,6.0,0.2978815760980126,1.0,14.0,0.6646580261475397,0.0,0.0,0.9343472910758328,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.2173913043478262,8.892591084093597,23.0,94.0,4.086956521739131,0.0,0.0,2.0,34.0,6.0,7.074565787797322,4.25,4.25,8.0,1.0,14.0,0.4563682925446132,1.0,14.0,0.4943046178796618,0.0,6.0,0.8573301018119939,0.0,0.0,0.9524534902688306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0,8.347895366755406,25.0,102.0,4.08,8.0,0.32,2.0,31.0,0.0,6.687578831222285,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.5787319673796898,1.0,22.0,0.1487134636010659,0.0,6.0,0.935866484833617,1.0,3.0,0.5913950940035239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1923076923076923,8.82956203237802,26.0,106.0,4.076923076923077,4.0,0.1538461538461538,1.0,11.0,0.0,8.767147798185423,1.1,1.1,10.0,1.0,5.0,0.660743407516736,0.0,0.0,0.9606902969606864,0.0,6.0,0.8640121993651815,0.0,0.0,0.8564019271093577,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,22.0,0.9565217391304348,7.2238626809196,23.0,74.0,3.217391304347826,0.0,0.0,3.0,28.0,17.0,6.112499690473582,2.0,2.0,14.0,2.0,18.0,0.4596762603693973,0.0,0.0,0.6317775499557404,0.0,3.0,0.9370948810445492,1.0,7.0,0.4969074515685762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,35.0,1.3461538461538465,6.265136687263117,26.0,86.0,3.3076923076923075,12.0,0.4615384615384615,5.0,41.0,13.0,5.057746424384953,2.9285714285714284,2.9285714285714284,14.0,1.0,8.0,0.5048527584199989,0.0,0.0,0.9472921819227786,0.0,3.0,0.8389819997184065,4.0,27.0,0.1616207477570847,0.0,0.0,1.0,0.0,3.0,0.8649139886080887,0.0,0.0,0.2453287703199555,0.0,0.0,1.0
352.0,1.0,3.0,0.1,7.0502918440717615,30.0,118.0,3.933333333333333,32.0,1.0666666666666669,1.0,26.0,0.0,4.634137004162949,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.474526627158935,1.0,3.0,0.6182637571991618,0.0,3.0,0.8570883510010486,0.0,20.0,0.1475981118483432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.275,7.790606971122592,40.0,115.0,2.875,0.0,0.0,3.0,16.0,0.0,7.362896458442696,1.0666666666666669,1.0666666666666669,15.0,2.0,0.0,0.4859086883447902,1.0,11.0,0.6776623186859024,0.0,3.0,0.997036882478304,0.0,0.0,0.467987267700316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7961696211224312,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.069670272928912,42.0,110.0,2.619047619047619,0.0,0.0,2.0,11.0,0.0,6.635628338430845,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.9031214949152896,0.0,0.0,0.6183482447206906,0.0,0.0,0.8337217733019004,2.0,8.0,0.1434400613051971,0.0,0.0,0.4126969385126289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.361963668676561,49.0,140.0,2.857142857142857,30.0,0.6122448979591837,4.0,23.0,12.0,6.7853818677925455,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.9402660223365444,1.0,3.0,0.5844077055130643,0.0,0.0,0.6792187278502873,2.0,17.0,0.1758037429573799,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.413039483682004,52.0,149.0,2.8653846153846154,9.0,0.173076923076923,1.0,4.0,0.0,8.850220952395894,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.8251220343721763,1.0,1.0,0.664315061454174,0.0,0.0,0.8294624877723485,0.0,3.0,0.4701897551831782,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,34.0,0.6415094339622641,7.342173953479629,53.0,189.0,3.5660377358490565,40.0,0.7547169811320755,8.0,40.0,36.0,6.55585643836352,1.818181818181818,1.818181818181818,22.0,2.0,12.0,0.5050347813128214,0.0,0.0,0.9055319020064564,3.0,14.0,0.5661568417609961,2.0,10.0,0.0001608615588211,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,49.0,0.875,6.993082868895562,56.0,222.0,3.9642857142857135,33.0,0.5892857142857143,6.0,59.0,19.0,5.210346145575034,2.565217391304348,2.565217391304348,23.0,0.0,3.0,0.8086485804981155,0.0,0.0,0.4090256236323589,6.0,49.0,0.21590410225051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4738875869867125,0.0,0.0,1.0
408.0,12.0,126.0,2.210526315789474,6.832779559233051,57.0,279.0,4.894736842105263,57.0,1.0,12.0,132.0,73.0,6.17371018148776,4.551724137931035,4.551724137931035,29.0,1.0,8.0,0.747176824357334,3.0,13.0,0.4003848880558989,8.0,111.0,0.3100985622409797,0.0,0.0,0.950039912973536,0.0,0.0,0.6364708298389167,0.0,0.0,0.99127420291981,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,15.0,0.2459016393442623,6.837833229236892,61.0,325.0,5.327868852459017,46.0,0.7540983606557377,5.0,100.0,0.0,6.050387684948546,4.166666666666667,4.166666666666667,24.0,3.0,22.0,0.4407406953614962,0.0,0.0,0.7378446308351193,2.0,69.0,0.3506945442705464,0.0,0.0,0.9077757381879176,0.0,0.0,1.0,0.0,3.0,0.9479979826953184,0.0,6.0,0.6040350544553281,0.0,0.0,1.0
424.0,9.0,45.0,0.7377049180327869,7.33257722770649,61.0,350.0,5.737704918032787,25.0,0.4098360655737705,8.0,68.0,0.0,6.026283395531202,2.833333333333333,2.833333333333333,24.0,3.0,40.0,0.5251741854689016,2.0,9.0,0.6005855000504606,0.0,7.0,0.8949006144157021,2.0,4.0,0.258023566859043,0.0,0.0,1.0,1.0,8.0,0.49477537259182,0.0,0.0,0.0554604865553775,0.0,0.0,1.0
432.0,3.0,27.0,0.4285714285714285,7.567055043706731,63.0,387.0,6.142857142857143,37.0,0.5873015873015873,3.0,55.0,0.0,6.155254813256024,1.896551724137931,1.896551724137931,29.0,0.0,3.0,0.9162871273943392,2.0,34.0,0.6840835454417609,1.0,15.0,0.5607159345610705,0.0,3.0,0.2933682103007066,0.0,0.0,0.1284192677523795,0.0,0.0,0.7694676128593277,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,5.0,0.081967213114754,7.500213773779666,61.0,373.0,6.114754098360656,0.0,0.0,2.0,41.0,0.0,6.610511466287987,1.5185185185185186,1.5185185185185186,27.0,0.0,9.0,0.566075973344065,0.0,12.0,0.846859279486083,1.0,8.0,0.3109358257136539,0.0,7.0,0.5914579837237798,0.0,0.0,1.0,1.0,5.0,0.245825397843901,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,23.0,0.3709677419354839,8.33505251557052,62.0,354.0,5.709677419354839,0.0,0.0,3.0,58.0,17.0,7.657362764114795,2.071428571428572,2.071428571428572,28.0,1.0,19.0,0.7679756444941566,0.0,16.0,0.8369740643756873,1.0,10.0,0.4321237473252442,1.0,8.0,0.5384657377442339,0.0,0.0,1.0,0.0,5.0,0.6919562655797082,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,25.0,0.4098360655737705,8.59333430560514,61.0,350.0,5.737704918032787,0.0,0.0,4.0,48.0,0.0,7.002538815609914,2.0,2.0,24.0,2.0,22.0,0.3787238925721221,2.0,19.0,0.7029218866524748,0.0,0.0,0.8756396079113284,0.0,0.0,0.9112384696530924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9756768721858932,0.0,0.0,1.0
464.0,1.0,2.0,0.0333333333333333,8.457039966463011,60.0,336.0,5.6,0.0,0.0,1.0,19.0,0.0,7.749967857962338,0.8260869565217391,0.8260869565217391,23.0,0.0,0.0,0.9420499310961707,0.0,17.0,0.7006123044988338,0.0,0.0,0.9363533744621004,1.0,2.0,0.4583791809574957,0.0,0.0,1.0,0.0,0.0,0.810814067220699,0.0,0.0,0.9419844020965452,0.0,0.0,1.0
472.0,5.0,26.0,0.4482758620689655,6.9868320087108655,58.0,335.0,5.775862068965517,0.0,0.0,5.0,44.0,25.0,5.149968266810674,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,0.6043655618216907,4.0,39.0,0.5370881395832874,0.0,0.0,1.0,0.0,0.0,0.0953458626111327,0.0,0.0,1.0,0.0,1.0,0.3599364058995098,1.0,4.0,0.0,0.0,0.0,0.9369288318599496
480.0,4.0,14.0,0.2413793103448276,7.490808003153748,58.0,364.0,6.275862068965517,29.0,0.5,2.0,48.0,4.0,6.354407481813996,2.0,2.0,24.0,0.0,0.0,0.9143215383972332,1.0,37.0,0.5716538737878449,0.0,0.0,1.0,0.0,0.0,0.8188745392654991,0.0,0.0,0.7126262356940768,1.0,11.0,0.616218364114484,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
488.0,8.0,41.0,0.6307692307692307,8.13620127413962,65.0,374.0,5.753846153846154,10.0,0.1538461538461538,7.0,77.0,29.0,7.387848487258977,2.2,2.2,35.0,1.0,17.0,0.7943187405174995,4.0,43.0,0.5533452428127144,0.0,0.0,0.8553075009246095,1.0,2.0,0.5245538766223262,0.0,0.0,1.0,1.0,12.0,0.6735501141639331,0.0,3.0,0.9954785011892604,0.0,0.0,1.0
496.0,5.0,7.0,0.0985915492957746,8.167545508129903,71.0,392.0,5.52112676056338,18.0,0.2535211267605634,5.0,46.0,0.0,8.008810364872557,1.1219512195121952,1.1219512195121952,41.0,0.0,17.0,0.8634929252113129,2.0,12.0,0.6677731889918135,0.0,3.0,0.89361921652246,0.0,0.0,0.4483847943254072,0.0,0.0,1.0,2.0,7.0,0.2466643030319176,1.0,7.0,0.6585419860561751,0.0,0.0,1.0
504.0,9.0,24.0,0.3692307692307692,6.988873129387009,65.0,381.0,5.861538461538461,0.0,0.0,9.0,61.0,15.0,4.692550914321926,2.033333333333333,2.033333333333333,30.0,2.0,19.0,0.3859023197886919,4.0,19.0,0.3710254831405447,3.0,11.0,0.3417864418367641,0.0,0.0,0.8503636107919185,0.0,0.0,1.0,0.0,12.0,0.5557765423990838,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,20.0,0.303030303030303,8.06264963054706,66.0,389.0,5.893939393939394,8.0,0.1212121212121212,5.0,63.0,2.0,6.728444153901904,2.423076923076923,2.423076923076923,26.0,2.0,25.0,0.5937023486242345,2.0,23.0,0.500228499399978,0.0,6.0,0.6643161321639194,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9189549948515864,0.0,0.0,0.926430160939956,0.0,0.0,1.0
