step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,88.0,1.7254901960784317,5.6203774156694255,51,569.0,11.15686274509804,96.0,1.8823529411764703,12,371.0,39.0,3.8914677334506673,11.96774193548387,11.96774193548387,31,1,33.0,0.5102530147703251,2,28.0,0.2432734053004388,8,292.0,0.2405659398973313,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2836402714741342,0,0.0,1.0,0,0.0,1.0
96.0,15,159.0,3.2448979591836733,6.339076065760909,49,659.0,13.448979591836734,90.0,1.836734693877551,15,430.0,59.0,4.548706570827441,15.357142857142858,15.357142857142858,28,0,17.0,0.8918023442831818,2,18.0,0.358177596009141,11,370.0,0.195437153654,0,0.0,0.9092366168599662,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,17,249.0,5.081632653061225,6.086089931405616,49,755.0,15.408163265306122,96.0,1.959183673469388,16,500.0,70.0,2.848211285370285,20.83333333333333,20.83333333333333,24,2,21.0,0.5777743534204023,1,13.0,0.4549042749474951,13,466.0,0.0627344476113972,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,20,397.0,8.630434782608695,4.762228642572659,46,869.0,18.89130434782609,114.0,2.4782608695652173,20,655.0,155.0,2.5555850903858595,21.83333333333333,21.83333333333333,30,4,44.0,0.1545846794309383,1,21.0,0.4545093646244038,14,578.0,0.0609819355437534,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8842335867352039,0,7.0,0.737291082456765,0,0.0,1.0
120.0,23,556.0,11.829787234042554,4.082106904240126,47,999.0,21.25531914893617,130.0,2.765957446808511,23,810.0,155.0,2.3620575797607044,23.142857142857142,23.142857142857142,35,5,84.0,0.0926702143270552,0,3.0,0.9601440436016104,14,690.0,0.0576567978549191,1,13.0,0.26897112817805,0,0.0,1.0,0,0.0,0.9418579712318422,3,20.0,0.2346892785354891,0,0.0,1.0
128.0,29,751.0,15.326530612244898,2.933189953013804,49,1185.0,24.18367346938776,186.0,3.795918367346939,29,1005.0,195.0,1.463146843266134,27.16216216216216,27.16216216216216,37,6,132.0,0.1302748970190383,2,8.0,0.3919003399099289,16,814.0,0.0474161663776783,0,0.0,0.0564197192480905,0,0.0,1.0,1,4.0,0.0,4,47.0,0.0476249754996165,0,0.0,1.0
136.0,22,810.0,15.882352941176473,4.833274145142885,51,1374.0,26.94117647058824,189.0,3.7058823529411766,22,1090.0,85.0,2.625189731540292,32.05882352941177,32.05882352941177,34,3,116.0,0.1605428530119747,3,31.0,0.5169753358381284,15,924.0,0.0624921954471234,0,3.0,0.909762458184526,0,0.0,1.0,1,12.0,0.1294325987690393,0,4.0,0.3666075032809013,0,0.0,1.0
144.0,18,542.0,10.226415094339623,6.226682179356256,53,1539.0,29.0377358490566,165.0,3.1132075471698117,17,972.0,0.0,3.6145114199936015,32.4,32.4,30,5,154.0,0.4099613924890419,4,57.0,0.1680534696005595,8,755.0,0.1331696357751227,0,3.0,0.8843918920992412,0,0.0,1.0,0,3.0,0.9339687799136118,0,0.0,1.0,0,0.0,1.0
152.0,11,122.0,2.1785714285714284,6.334467291877614,56,1651.0,29.482142857142858,112.0,2.0,11,955.0,0.0,4.229282888950882,26.52777777777778,26.52777777777778,36,0,30.0,0.7165650397500911,5,100.0,0.2239226669839422,4,804.0,0.0406483586587057,1,7.0,0.3130755307903318,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6197205812724925,0,4.0,0.9168424191691478
160.0,9,150.0,2.7777777777777777,6.685649306907854,54,1688.0,31.25925925925926,37.0,0.6851851851851852,8,877.0,0.0,4.454632548676707,28.29032258064516,28.29032258064516,31,0,8.0,0.8496483319684983,5,140.0,0.3475291082342186,2,707.0,0.0743287997923447,0,3.0,0.621414717599875,0,0.0,1.0,0,0.0,0.8689380270013346,1,15.0,0.0043032029963006,0,4.0,0.9974383005816274
168.0,16,233.0,4.66,5.923657472379799,50,1658.0,33.16,0.0,0.0,16,973.0,96.0,2.7537274832808505,32.43333333333333,32.43333333333333,30,1,11.0,0.6432856960067265,6,184.0,0.2186967341873305,5,736.0,0.0227746538546681,1,6.0,0.0,0,0.0,1.0,1,5.0,0.4604405935459617,2,31.0,0.3173257270030792,0,0.0,1.0
176.0,23,372.0,7.44,4.705445491529563,50,1650.0,33.0,0.0,0.0,22,1127.0,154.0,1.9386557861571223,33.14705882352941,33.14705882352941,34,1,19.0,0.7085911748370023,9,243.0,0.1030557819978148,7,787.0,0.0137324977311111,1,14.0,0.0,0,0.0,1.0,2,17.0,0.0972582441068697,2,47.0,0.0,0,0.0,1.0
184.0,17,169.0,3.313725490196078,5.238034894643665,51,1761.0,34.529411764705884,111.0,2.176470588235294,15,976.0,0.0,3.5852385973131486,28.705882352941178,28.705882352941178,34,2,30.0,0.4812111577775379,3,147.0,0.2932710135724968,6,704.0,0.172747198869349,2,23.0,0.2963880234201337,0,0.0,1.0,0,9.0,0.6186419127112898,2,63.0,0.0,0,0.0,1.0
192.0,14,163.0,3.0754716981132075,5.743761517583754,53,1747.0,32.9622641509434,0.0,0.0,14,1027.0,51.0,3.076866865813494,31.12121212121212,31.12121212121212,33,1,31.0,0.7089919131861403,4,132.0,0.2049182674757841,4,734.0,0.1012813862162922,3,44.0,1.9555216389294424e-05,0,0.0,1.0,0,0.0,1.0,2,86.0,0.3590236881582164,0,0.0,1.0
200.0,14,193.0,3.7115384615384617,6.193520833604705,52,1806.0,34.73076923076923,59.0,1.1346153846153846,13,966.0,0.0,3.4157595108037384,31.161290322580644,31.161290322580644,31,2,40.0,0.3867044194735414,5,168.0,0.1543594291895424,2,633.0,0.1968776171138788,0,10.0,0.3850233686513452,0,0.0,1.0,0,3.0,0.9378205893023338,4,112.0,0.0751572903357546,0,0.0,1.0
208.0,11,132.0,2.75,5.737706066607803,48,1734.0,36.125,0.0,0.0,11,708.0,0.0,2.76849824884502,27.23076923076923,27.23076923076923,26,2,20.0,0.3278515550677043,6,221.0,0.2417708166728204,0,425.0,0.1983631702207797,1,16.0,0.4036394501593948,0,0.0,1.0,1,8.0,0.0,1,18.0,0.1721408282271751,0,0.0,1.0
216.0,12,194.0,3.730769230769231,6.622351173527065,52,1721.0,33.09615384615385,0.0,0.0,11,438.0,0.0,4.6448110267005225,13.6875,13.6875,32,1,1.0,0.0007552445252744,6,271.0,0.4424585488561436,0,84.0,0.51108425034997,1,24.0,0.4986276568111988,0,0.0,0.2333507982343488,1,19.0,0.4619697695615633,2,39.0,0.257803119902094,0,0.0,1.0
224.0,9,69.0,1.2777777777777777,7.068902712891759,54,1785.0,33.05555555555556,64.0,1.1851851851851851,9,375.0,0.0,4.438494325111736,13.392857142857142,13.392857142857142,28,0,6.0,0.8433150715107138,3,224.0,0.468850341143863,2,90.0,0.2247365989540088,1,8.0,0.2007214110073699,0,0.0,1.0,1,24.0,0.4856666979446529,2,19.0,0.0418537360696627,0,4.0,0.9375192718926966
240.0,11,141.0,3.1333333333333333,7.268879834700966,45,1530.0,34.0,0.0,0.0,11,394.0,80.0,5.73883410013956,14.592592592592592,14.592592592592592,27,0,3.0,0.6867343331899405,6,297.0,0.4914580137128206,1,18.0,0.649085465446677,1,16.0,0.7007561807383655,0,0.0,1.0,2,52.0,0.0,1,5.0,0.0,0,3.0,0.9660578090736952
256.0,8,195.0,4.642857142857143,6.976793829290852,42,1565.0,37.26190476190476,0.0,0.0,8,446.0,47.0,5.324743555662428,17.84,17.84,25,0,3.0,0.9610384141683348,6,396.0,0.4548721425428469,0,10.0,0.5191257246784404,2,34.0,0.2169167135202575,0,0.0,1.0,0,3.0,0.9596927760511936,0,0.0,1.0,0,0.0,1.0
264.0,12,282.0,6.558139534883721,6.331920651095689,43,1567.0,36.44186046511628,2.0,0.0465116279069767,12,526.0,80.0,5.119772490633537,18.785714285714285,18.785714285714285,28,0,3.0,0.7368144036580013,8,456.0,0.4255587645602503,1,12.0,0.610667785894381,3,55.0,0.0,0,0.0,0.4993122700436948,0,0.0,1.0,0,0.0,0.9839812911116476,0,0.0,1.0
272.0,15,379.0,7.895833333333333,5.821755245732324,48,1496.0,31.166666666666668,0.0,0.0,15,626.0,100.0,5.0523302981193945,17.885714285714286,17.885714285714286,35,2,9.0,0.4004747525674076,9,523.0,0.4143169564140482,0,3.0,0.8982416810391173,3,79.0,0.2406833543907418,0,0.0,0.9871345463290436,0,6.0,0.8717288726274067,1,6.0,0.0,0,0.0,1.0
280.0,24,511.0,10.019607843137257,4.777228826745678,51,1637.0,32.09803921568628,141.0,2.764705882352941,23,758.0,132.0,3.498520389807801,21.05555555555556,21.05555555555556,36,3,27.0,0.4793172596693364,13,611.0,0.2527560893438283,0,3.0,0.942705989820406,4,105.0,0.0,1,3.0,0.2877519098152923,2,9.0,0.3094952793046369,0,0.0,1.0,0,0.0,1.0
288.0,13,294.0,6.0,5.835798555702612,49,1658.0,33.83673469387755,21.0,0.4285714285714285,13,590.0,0.0,3.539382425565456,21.071428571428573,21.071428571428573,28,2,43.0,0.4937888757120676,6,405.0,0.3295339703447319,0,3.0,0.9258272918358148,4,137.0,0.0,0,0.0,1.0,1,2.0,0.0002895694365104,0,0.0,1.0,0,0.0,1.0
296.0,12,216.0,4.5,6.049731109535237,48,1663.0,34.645833333333336,5.0,0.1041666666666666,12,631.0,41.0,4.606866578891252,19.71875,19.71875,32,1,13.0,0.6862961094842263,7,440.0,0.1986816476673186,0,6.0,0.914554639719088,4,169.0,0.1625088881798247,0,0.0,0.4784556625526276,0,0.0,1.0,0,3.0,0.9768762123312862,0,0.0,1.0
304.0,16,143.0,2.9183673469387754,5.671640469193697,49,1658.0,33.83673469387755,0.0,0.0,16,568.0,0.0,2.428314972895442,22.72,22.72,25,1,6.0,0.0,13,527.0,0.0681934845890945,2,12.0,0.5515940581862151,0,23.0,0.7335310086996532,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,20,289.0,7.048780487804878,5.247740217192888,41,1654.0,40.34146341463415,0.0,0.0,20,711.0,143.0,2.172436919261361,27.346153846153847,27.346153846153847,26,1,14.0,0.4781527953027337,14,638.0,0.03820928666225,2,25.0,0.4576648440970998,2,30.0,0.303454180172171,1,4.0,0.0001827479846703,0,0.0,1.0,0,0.0,0.9768145083738412,0,0.0,1.0
320.0,20,424.0,10.341463414634148,4.237391156521705,41,1512.0,36.8780487804878,0.0,0.0,20,846.0,135.0,1.4797680114838343,31.33333333333333,31.33333333333333,27,1,22.0,0.3293795463045944,15,757.0,0.0186883781264829,0,3.0,0.5136759658459409,3,52.0,0.2250466444760091,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,254.0,5.906976744186046,5.505712955020903,43,1643.0,38.2093023255814,131.0,3.046511627906977,12,659.0,0.0,4.301637985096518,24.40740740740741,24.40740740740741,27,2,38.0,0.5119217601925581,5,525.0,0.234686002749321,1,15.0,0.5904300329453958,4,81.0,0.3276418397224941,0,0.0,1.0,0,0.0,0.8411037737035694,0,0.0,1.0,0,0.0,1.0
336.0,16,258.0,5.608695652173913,6.197004916583358,46,1740.0,37.82608695652174,97.0,2.108695652173913,16,612.0,0.0,3.22008384726311,22.666666666666668,22.666666666666668,27,1,20.0,0.726380479850641,10,460.0,0.0495926881503727,1,19.0,0.4389712754713199,4,113.0,0.2611025413920189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,21,382.0,8.883720930232558,4.666136389136081,43,1439.0,33.46511627906977,0.0,0.0,19,736.0,124.0,1.7056677141716532,28.307692307692307,28.307692307692307,26,0,0.0,0.5873882690147545,10,543.0,0.0550028528339864,1,27.0,0.4778276181524036,8,166.0,0.0051495062659933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,8,212.0,4.608695652173913,6.04171899213114,46,1525.0,33.15217391304348,86.0,1.8695652173913044,6,478.0,0.0,3.549983848091104,19.916666666666668,19.916666666666668,24,1,8.0,0.5222155847507263,4,336.0,0.2678376022509177,1,35.0,0.4846729251117163,0,96.0,0.2101480576557217,0,0.0,1.0,0,3.0,0.5727803977926836,0,0.0,1.0,0,0.0,1.0
360.0,15,237.0,4.647058823529412,6.185986715559347,51,1202.0,23.568627450980397,0.0,0.0,15,468.0,0.0,3.537746630790404,17.333333333333332,17.333333333333332,27,2,7.0,0.6456362785417445,7,340.0,0.1491300626595366,0,3.0,0.9977214507447438,6,118.0,0.1214193038316213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,43.0,0.8431372549019608,6.801551280516003,51,992.0,19.45098039215686,0.0,0.0,5,207.0,0.0,4.619641895846839,9.857142857142858,9.857142857142858,21,0,3.0,0.8517892933820439,3,149.0,0.2269046596464792,0,3.0,0.7643155209933756,2,52.0,0.1438770868418493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,19.0,0.3392857142857143,6.212858707118242,56,910.0,16.25,0.0,0.0,6,114.0,0.0,5.170756258487309,4.56,4.56,25,0,11.0,0.8925733105307617,1,33.0,0.3183812202359246,0,3.0,0.6938408978710227,4,67.0,0.0684482368450749,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,13,83.0,1.4821428571428572,6.301400936036719,56,770.0,13.75,0.0,0.0,13,164.0,50.0,5.280793308679726,5.290322580645161,5.290322580645161,31,1,21.0,0.6648823761984303,2,23.0,0.202596245964829,0,3.0,0.8993870900304334,10,117.0,0.0048297888728664,0,0.0,0.2054564845632551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,18,216.0,3.789473684210526,5.881027967376011,57,828.0,14.526315789473683,58.0,1.0175438596491229,18,299.0,135.0,4.374248043782427,9.966666666666669,9.966666666666669,30,4,46.0,0.4383614030214147,3,47.0,0.3053550501110328,0,3.0,0.944073836813338,11,203.0,9.579405876394982e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,17,317.0,5.19672131147541,6.109363953860148,61,904.0,14.81967213114754,76.0,1.2459016393442623,17,406.0,107.0,4.197845191790721,12.6875,12.6875,32,5,83.0,0.4787537553482521,1,21.0,0.3222525452719877,0,11.0,0.838798621019597,11,291.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,20,461.0,7.683333333333334,5.685263705340242,60,898.0,14.966666666666669,0.0,0.0,20,551.0,145.0,4.874821386752404,14.5,14.5,38,6,122.0,0.4857935057798406,3,36.0,0.423146510542622,0,11.0,0.8341993791309491,11,379.0,0.0,0,0.0,0.7325717595653767,0,3.0,0.916587497186868,0,0.0,1.0,0,0.0,1.0
416.0,13,228.0,3.6774193548387095,5.926930806357539,62,1031.0,16.629032258064516,133.0,2.1451612903225805,9,390.0,0.0,5.132777009958858,13.448275862068966,13.448275862068966,29,1,41.0,0.5227799221595424,1,37.0,0.5547715638460752,1,17.0,0.5966789725737257,5,289.0,0.0616901819830899,0,0.0,1.0,1,6.0,0.0001811476113032,0,0.0,0.9481761924227368,0,0.0,1.0
424.0,11,47.0,0.7704918032786885,6.860046354903486,61,1051.0,17.229508196721312,20.0,0.3278688524590163,10,409.0,19.0,5.119642836587809,13.633333333333333,13.633333333333333,30,4,58.0,0.4958794056162372,2,7.0,0.5459535335253438,0,8.0,0.7130902758126545,3,322.0,0.2529533871925771,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,18,139.0,2.278688524590164,6.271652614933582,61,1153.0,18.901639344262296,102.0,1.6721311475409837,15,499.0,90.0,3.6244575305418185,17.20689655172414,17.20689655172414,29,5,88.0,0.2740512240285305,2,23.0,0.4547524173000471,0,7.0,0.8921341134553543,8,381.0,0.0073431332235004,0,0.0,0.094112114379141,0,0.0,0.8198776019771179,0,0.0,1.0,0,0.0,1.0
440.0,16,174.0,2.9,6.053481084307462,60,1179.0,19.65,26.0,0.4333333333333333,13,498.0,0.0,3.923374417157479,18.444444444444443,18.444444444444443,27,0,20.0,0.5710159553831793,0,3.0,0.7152208961429676,1,6.0,0.4638236304800536,10,459.0,5.194653220631083e-06,1,2.0,0.0032481042730962,1,5.0,0.0,0,3.0,0.6356985010605465,0,0.0,1.0
448.0,14,282.0,4.548387096774194,7.211754186054848,62,1265.0,20.40322580645161,86.0,1.3870967741935485,11,570.0,72.0,5.683392058616878,19.655172413793103,19.655172413793103,29,0,11.0,0.9574652505695368,0,3.0,0.7375231326389133,0,4.0,0.8735202383259573,10,539.0,0.0,0,0.0,1.0,1,13.0,0.4904528083345325,0,0.0,1.0,0,0.0,1.0
456.0,17,403.0,6.5,6.3615394250634845,62,1358.0,21.90322580645161,93.0,1.5,14,667.0,97.0,3.4678146278721824,22.23333333333333,22.23333333333333,30,1,12.0,0.4412645198084678,2,11.0,0.5339272288677107,0,4.0,0.8690004254710155,10,619.0,0.0,0,0.0,1.0,1,21.0,0.03648749542735,0,0.0,1.0,0,0.0,1.0
464.0,21,366.0,5.809523809523809,5.704022694625901,63,1494.0,23.714285714285715,136.0,2.1587301587301586,16,638.0,0.0,4.1556252517067405,18.764705882352946,18.764705882352946,34,2,16.0,0.4713053496342635,7,49.0,0.3870010814633005,0,4.0,0.9058506645313892,5,522.0,0.074794856728535,0,0.0,1.0,2,44.0,0.541857211131872,0,3.0,0.9711807087117365,0,0.0,1.0
472.0,22,205.0,3.253968253968254,4.660343162444675,63,1636.0,25.96825396825397,142.0,2.253968253968254,18,730.0,92.0,3.0323125352407767,19.72972972972973,19.72972972972973,37,0,1.0,0.9261550450205284,9,111.0,0.2601594217010259,0,1.0,0.6799828892711371,3,543.0,0.0605074790722774,0,0.0,1.0,5,66.0,0.0133178083953813,1,8.0,0.4585737530465436,0,0.0,1.0
480.0,34,341.0,5.412698412698413,3.7364246833427255,63,1839.0,29.19047619047619,203.0,3.2222222222222223,31,980.0,250.0,1.642282569608012,24.5,24.5,40,0,1.0,0.9680908085558744,14,206.0,0.1541541399496293,2,11.0,7.586639736859556e-06,8,682.0,0.0066554526975214,0,0.0,1.0,4,57.0,0.0,3,23.0,0.0001111200273521,0,0.0,1.0
488.0,40,630.0,9.264705882352942,3.858540287849276,68,2112.0,31.058823529411764,273.0,4.014705882352941,36,1237.0,257.0,1.698331612340236,28.113636363636363,28.113636363636363,44,0,1.0,0.8651339838504961,18,327.0,0.1257142488224471,1,13.0,0.0,10,760.0,8.212833427515049e-07,0,0.0,1.0,4,89.0,0.0,3,47.0,0.0,0,0.0,1.0
496.0,33,747.0,10.52112676056338,4.133737562044524,71,2340.0,32.95774647887324,228.0,3.211267605633803,29,1244.0,7.0,2.462260708048152,27.64444444444445,27.64444444444445,45,0,1.0,0.9443941958790876,18,459.0,0.1702272352859297,1,21.0,0.4665175591549385,5,623.0,0.1033946715206631,0,0.0,1.0,5,122.0,0.0001765914071542,0,18.0,0.1888148535399903,0,0.0,1.0
504.0,31,703.0,10.042857142857144,3.50860392509061,70,2565.0,36.642857142857146,225.0,3.2142857142857144,29,1381.0,137.0,1.7265258955933749,30.02173913043478,30.02173913043478,46,1,4.0,0.3130988756474963,22,612.0,0.0904248593018728,2,32.0,0.0,3,647.0,0.1658372140506376,0,0.0,1.0,0,77.0,0.5185939218117314,1,9.0,0.0373314619415299,0,0.0,1.0
512.0,29,398.0,5.306666666666667,4.095440993167395,75,2808.0,37.44,243.0,3.24,27,1451.0,70.0,2.0360286045121643,31.543478260869566,31.543478260869566,46,1,18.0,0.3649978385866691,12,500.0,0.1734559648514807,2,48.0,0.0,8,782.0,0.002780118045852,0,0.0,1.0,4,96.0,0.1464291588511575,0,7.0,0.9461287449078984,0,0.0,1.0
520.0,25,359.0,4.723684210526316,5.634809259507889,76,2951.0,38.828947368421055,143.0,1.881578947368421,21,1252.0,0.0,4.773665955002129,26.08333333333333,26.08333333333333,48,0,14.0,0.9047326879470432,3,219.0,0.4005403452138682,0,0.0,0.8580566752696421,10,861.0,0.0,0,0.0,1.0,6,139.0,0.1338745736571717,2,19.0,0.1920540027400428,0,0.0,1.0
528.0,30,568.0,8.114285714285714,4.840381666937026,70,2889.0,41.27142857142857,0.0,0.0,26,1417.0,165.0,3.433280373102681,28.918367346938776,28.918367346938776,49,0,8.0,0.8018489493466412,7,258.0,0.0934741557844517,0,0.0,0.842369288355934,10,941.0,0.0,0,0.0,1.0,5,164.0,0.1523446173609105,4,46.0,0.1896595268162889,0,0.0,1.0
536.0,35,632.0,8.54054054054054,4.364309896041551,74,3163.0,42.74324324324324,274.0,3.702702702702703,30,1454.0,37.0,2.176895068103947,30.291666666666668,30.291666666666668,48,4,27.0,0.3014197272458093,10,183.0,0.173362439861916,0,0.0,0.537247502310909,10,1021.0,0.0810201883836355,0,0.0,1.0,6,210.0,0.0,0,13.0,0.3351807074116925,0,0.0,1.0
544.0,26,600.0,8.695652173913043,4.974818614138867,69,3164.0,45.85507246376812,1.0,0.0144927536231884,22,1417.0,0.0,3.228785913645652,32.20454545454545,32.20454545454545,44,9,95.0,0.2946437960680805,1,100.0,0.4024694468780344,0,0.0,0.8720634673989927,11,1103.0,8.862490086972328e-06,0,0.0,1.0,1,119.0,0.3753869465135217,0,0.0,1.0,0,0.0,1.0
552.0,22,413.0,5.816901408450704,5.300526889512862,71,3170.0,44.647887323943664,6.0,0.0845070422535211,18,1240.0,0.0,4.482776565935252,24.31372549019608,24.31372549019608,51,1,90.0,0.5760551580000011,9,128.0,0.0915522932325846,0,0.0,0.8692708810107845,5,884.0,0.1667009835181575,0,0.0,1.0,3,135.0,0.0583757394723921,0,3.0,0.98521080672522,0,0.0,0.9662195400728674
560.0,25,225.0,2.848101265822785,5.687578966626539,79,3285.0,41.58227848101266,115.0,1.4556962025316456,23,874.0,0.0,4.283689367677793,16.807692307692307,16.807692307692307,52,4,90.0,0.4873953837152938,11,207.0,0.1097900102495564,0,0.0,0.7354977415375634,1,397.0,0.3507125832598599,0,0.0,0.3313404233306217,7,180.0,0.0905632654669063,0,0.0,1.0,0,0.0,0.9051044992884032
