step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,42.0,0.9767441860465116,8.66984415335011,43.0,238.0,5.534883720930233,14.0,0.3255813953488372,3.0,61.0,0.0,7.975853060272259,3.05,3.05,20.0,0.0,14.0,0.8656490447236629,2.0,34.0,0.604072533650328,0.0,0.0,0.7452105331441782,0.0,0.0,0.9328040654775293,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,64.0,1.4545454545454546,7.736693143120419,44.0,267.0,6.068181818181818,29.0,0.6590909090909091,7.0,70.0,9.0,5.635866606090014,3.888888888888889,3.888888888888889,18.0,0.0,6.0,0.9501329949627372,4.0,52.0,0.4562988003864753,3.0,12.0,0.3647237926742534,0.0,0.0,0.4549123650789136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,114.0,2.7804878048780486,7.373232604230778,41.0,310.0,7.560975609756097,43.0,1.048780487804878,8.0,126.0,56.0,5.8417270366993455,5.727272727272728,5.727272727272728,22.0,0.0,9.0,0.8677048852359787,3.0,71.0,0.5640414275349791,4.0,38.0,0.005248756616569,1.0,5.0,2.22887399953358e-05,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,3.0,0.7485898111289561,0.0,0.0,1.0
120.0,2,8.0,0.1777777777777777,8.78689090425853,45.0,333.0,7.4,23.0,0.5111111111111111,2.0,14.0,0.0,8.655933766266571,0.8235294117647058,0.8235294117647058,17.0,0.0,6.0,0.8128056832258104,0.0,0.0,0.9190455797256292,1.0,7.0,0.4370967968079019,0.0,0.0,0.8370299983632037,0.0,0.0,1.0,1.0,1.0,0.441693477418119,0.0,0.0,0.9652528664217226,0.0,0.0,1.0
128.0,3,7.0,0.1521739130434782,8.9396160869707,46.0,296.0,6.434782608695652,0.0,0.0,3.0,16.0,2.0,7.788750697522407,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.9336650783043164,2.0,8.0,0.6520596093516127,1.0,4.0,0.4069709136364827,0.0,0.0,0.5049066977823912,0.0,0.0,1.0,0.0,1.0,0.7647388448129571,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,5.0,0.1063829787234042,9.699737838673409,47.0,250.0,5.319148936170213,0.0,0.0,2.0,20.0,4.0,8.673356592816415,1.0,1.0,20.0,2.0,9.0,0.4991701830406083,0.0,8.0,0.7255112108355251,0.0,0.0,0.9665249321723464,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.6142893670166344,0.0,3.0,0.9762024450219744,0.0,0.0,0.9153261043414644
144.0,4,14.0,0.3255813953488372,9.817334688115784,43.0,177.0,4.116279069767442,0.0,0.0,3.0,33.0,13.0,9.168498361487949,1.736842105263158,1.736842105263158,19.0,1.0,5.0,0.8165351083439203,2.0,18.0,0.4947207105632293,0.0,7.0,0.5444264434461781,0.0,3.0,0.8711799278898361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4,8.0,0.2,8.581959828228046,40.0,168.0,4.2,0.0,0.0,3.0,29.0,0.0,8.22162521254358,1.45,1.45,20.0,1.0,8.0,0.5742976566225404,0.0,8.0,0.8536891178335339,0.0,4.0,0.9904512263969384,1.0,6.0,0.4923131543974663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8490727947760934,1.0,2.0,0.0001981901100545
160.0,3,17.0,0.4594594594594595,8.614420759569956,37.0,174.0,4.702702702702703,6.0,0.1621621621621621,2.0,30.0,1.0,7.341931310269462,1.875,1.875,16.0,0.0,7.0,0.7429388826850225,0.0,11.0,0.636545500010935,0.0,4.0,0.9594363054968872,1.0,3.0,0.0003856918709485,0.0,0.0,1.0,0.0,0.0,0.8735544357825148,1.0,5.0,0.0,0.0,0.0,1.0
168.0,2,11.0,0.3055555555555556,10.28688272003128,36.0,173.0,4.805555555555555,0.0,0.0,2.0,41.0,11.0,8.636172425582076,2.5625,2.5625,16.0,0.0,3.0,0.8402910059828991,1.0,29.0,0.7582589957762089,0.0,4.0,0.9337292492169876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4955458720304584,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,2,2.0,0.0606060606060606,9.395480805533984,33.0,137.0,4.151515151515151,0.0,0.0,1.0,25.0,0.0,8.178702957337883,2.083333333333333,2.083333333333333,12.0,1.0,2.0,0.4273054656088247,0.0,17.0,0.76141475474129,0.0,4.0,0.9236019185647668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3278969628624999,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
184.0,3,10.0,0.3333333333333333,8.760784803415682,30.0,123.0,4.1,0.0,0.0,2.0,37.0,12.0,7.9278104613278835,2.3125,2.3125,16.0,2.0,13.0,0.4824690486286879,0.0,17.0,0.7611877129930417,0.0,4.0,0.9138578500276996,0.0,0.0,0.5017769745072562,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,3.0,0.968186709885806,0.0,0.0,1.0
192.0,3,21.0,0.6176470588235294,8.611491605099383,34.0,122.0,3.588235294117647,0.0,0.0,2.0,45.0,8.0,6.935617508392748,3.2142857142857144,3.2142857142857144,14.0,1.0,21.0,0.7090759105454396,1.0,20.0,0.4268351231678495,0.0,4.0,0.6746221456138696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253396330228358,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,26.0,0.9629629629629628,10.189152324228044,27.0,107.0,3.962962962962963,0.0,0.0,1.0,47.0,2.0,9.995521520410389,3.357142857142857,3.357142857142857,14.0,1.0,31.0,0.7215653052428037,0.0,12.0,0.8541061153227957,0.0,4.0,0.921442222444845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.306363048080105,0.0,0.0,0.9777375534860652
208.0,3,40.0,1.4285714285714286,8.46559934547597,28.0,115.0,4.107142857142857,8.0,0.2857142857142857,3.0,61.0,14.0,7.720441000343743,3.8125,3.8125,16.0,1.0,39.0,0.7261693562460435,1.0,15.0,0.399372232282247,0.0,4.0,0.6234141704183292,0.0,0.0,0.6026138384571228,0.0,0.0,1.0,1.0,3.0,0.2912916329404857,0.0,0.0,1.0,0.0,0.0,0.901064147897066
216.0,4,15.0,0.46875,7.905818943706786,32.0,125.0,3.90625,10.0,0.3125,3.0,33.0,0.0,7.356390954412947,2.357142857142857,2.357142857142857,14.0,1.0,6.0,0.4715987870828934,1.0,23.0,0.5453978315805982,1.0,3.0,0.4517542838922235,0.0,0.0,0.9219502336777624,0.0,0.0,0.3379254360873948,0.0,1.0,0.9219621862507764,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,31.0,0.9393939393939394,7.799635132393909,33.0,139.0,4.212121212121212,14.0,0.4242424242424242,4.0,48.0,15.0,5.798431634645737,4.363636363636363,4.363636363636363,11.0,1.0,11.0,0.0,1.0,31.0,0.7136400511987153,1.0,1.0,0.0004509786872358,1.0,2.0,4.235823555338849e-05,0.0,0.0,1.0,0.0,0.0,0.9833339085078784,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,6,54.0,1.6875,7.676161911794555,32.0,119.0,3.71875,0.0,0.0,6.0,69.0,21.0,4.399165582114338,6.2727272727272725,6.2727272727272725,11.0,0.0,0.0,0.9831476950023208,4.0,50.0,0.2740105534966416,1.0,9.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3,20.0,0.7142857142857143,8.497828541757773,28.0,146.0,5.214285714285714,27.0,0.9642857142857144,3.0,26.0,0.0,7.204286137517651,2.6,2.6,10.0,0.0,3.0,0.7347498974722015,2.0,19.0,0.4670195880467971,0.0,0.0,0.964434965403053,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.8826163372586906,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2,3.0,0.1153846153846153,8.014071007163299,26.0,123.0,4.730769230769231,0.0,0.0,2.0,12.0,0.0,7.373161982539517,1.5,1.5,8.0,0.0,3.0,0.9716973552166892,0.0,3.0,0.7512253131039445,1.0,4.0,0.4939459331121103,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,2.0,0.0011468450683467,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.4145460567147,25.0,90.0,3.6,0.0,0.0,0.0,9.0,0.0,9.997705869354771,1.0,1.0,9.0,0.0,0.0,0.946547610945836,0.0,3.0,0.8950224543030516,0.0,3.0,0.9199427618053928,0.0,0.0,0.8985657844976914,0.0,0.0,1.0,0.0,3.0,0.9325143896993195,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.22115432219343,27.0,84.0,3.111111111111111,0.0,0.0,1.0,13.0,4.0,9.158710477002275,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.8710972299333739,1.0,7.0,0.514957857403202,0.0,3.0,0.909115409635274,0.0,0.0,0.7709980330520114,0.0,0.0,1.0,0.0,0.0,0.8444232314948767,0.0,3.0,0.9364203381388668,0.0,0.0,1.0
272.0,3,18.0,0.5625,8.537304843580817,32.0,81.0,2.53125,0.0,0.0,3.0,24.0,11.0,7.596863506874738,1.7142857142857142,1.7142857142857142,14.0,1.0,0.0,0.5514523313574299,1.0,15.0,0.6468721467178663,0.0,3.0,0.981975918668909,1.0,6.0,1.1943316546229462e-05,0.0,0.0,1.0,0.0,0.0,0.9830906675554268,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,25.0,0.8064516129032258,8.48740142964438,31.0,80.0,2.5806451612903225,0.0,0.0,3.0,31.0,7.0,8.672472175306785,2.2142857142857144,2.2142857142857144,14.0,1.0,4.0,0.7625196047785248,2.0,24.0,0.5156316577303395,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.918452895338234,0.0,0.0,0.978140356458456,0.0,0.0,1.0
288.0,4,19.0,0.6785714285714286,7.890958252990139,28.0,87.0,3.107142857142857,7.0,0.25,4.0,22.0,0.0,6.061115000380048,2.0,2.0,11.0,2.0,14.0,0.5135318981150966,1.0,3.0,0.4963028843809922,0.0,3.0,0.9061566789726268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002413424549723,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.28249370886583,25.0,95.0,3.8,8.0,0.32,0.0,10.0,0.0,8.11917770202247,0.9090909090909092,0.9090909090909092,11.0,0.0,7.0,0.5490611943039563,0.0,0.0,0.0161625448556019,0.0,3.0,0.916132238681168,0.0,0.0,0.8817446780383611,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6666666666666666,8.602312766231153,27.0,79.0,2.925925925925926,0.0,0.0,3.0,24.0,14.0,5.93329634327319,2.6666666666666665,2.6666666666666665,9.0,1.0,8.0,0.4758403668453556,1.0,8.0,0.3530828710881637,0.0,3.0,0.9200688803369544,1.0,5.0,0.6500615146172538,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.68,9.13063215378201,25.0,94.0,3.76,15.0,0.6,1.0,22.0,0.0,7.444418509907152,3.6666666666666665,3.6666666666666665,6.0,0.0,3.0,0.505819924306358,1.0,16.0,0.4811676548780732,0.0,3.0,0.9503290323821464,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,35.0,1.5217391304347827,8.23908685605758,23.0,76.0,3.3043478260869565,0.0,0.0,4.0,38.0,16.0,5.209731069466111,3.8,3.8,10.0,2.0,11.0,0.3984903298100275,1.0,24.0,0.1717754479670648,0.0,0.0,0.7855524899133917,1.0,3.0,0.4874705971241065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,33.0,1.5,7.71769719106781,22.0,93.0,4.227272727272728,17.0,0.7727272727272727,3.0,39.0,1.0,6.834129930979479,3.9,3.9,10.0,2.0,25.0,0.4892589182091932,0.0,0.0,0.9065549408737212,0.0,0.0,1.0,1.0,14.0,0.4511226457674498,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,7.990271334099807,25.0,112.0,4.48,19.0,0.76,2.0,13.0,0.0,7.208468558334932,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.7103733332322703,1.0,2.0,0.4495117867481824,0.0,4.0,0.9862713611030702,0.0,3.0,0.7518610479079221,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,21.0,0.8076923076923077,7.038242603418892,26.0,101.0,3.8846153846153846,0.0,0.0,3.0,30.0,17.0,5.389041639747382,2.5,2.5,12.0,1.0,10.0,0.5022574024438133,0.0,0.0,0.9163826964619874,1.0,6.0,0.0002658760108949,0.0,2.0,0.3434192264042076,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5920282120434808,0.0,0.0,1.0
352.0,5,37.0,1.2333333333333334,8.103116498976593,30.0,123.0,4.1,22.0,0.7333333333333333,4.0,45.0,15.0,6.208399278889852,4.090909090909091,4.090909090909091,11.0,0.0,3.0,0.7587746624902157,1.0,3.0,0.534887440017007,1.0,14.0,0.0,1.0,5.0,0.5067308142322267,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,24.0,0.6,7.530491928113051,40.0,137.0,3.425,14.0,0.35,4.0,27.0,0.0,6.708149105432232,2.25,2.25,12.0,2.0,3.0,0.4415944075612195,1.0,11.0,0.6764854427683562,0.0,0.0,1.0,1.0,13.0,0.6069962587201706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,9.0,0.2093023255813953,8.14727575681187,43.0,154.0,3.581395348837209,17.0,0.3953488372093023,3.0,19.0,0.0,7.1281690837288565,1.1875,1.1875,16.0,0.0,3.0,0.840488789354928,1.0,7.0,0.561881979746834,0.0,4.0,0.6300372315066721,2.0,5.0,0.2858008355014625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,8.221295670544913,49.0,153.0,3.122448979591837,0.0,0.0,2.0,25.0,6.0,8.088412337477138,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.955743526582399,1.0,15.0,0.7013186399058503,0.0,0.0,0.7626013153842065,0.0,7.0,0.3694248334628025,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.621378301320842,52.0,159.0,3.0576923076923075,6.0,0.1153846153846153,1.0,12.0,0.0,8.93189096847975,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.7511386235882802,0.0,3.0,0.8666279783223245,1.0,6.0,0.7023036076391729,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.9595932036477142,0.0,0.0,1.0
392.0,1,3.0,0.0576923076923076,8.375001146469002,52.0,162.0,3.1153846153846154,3.0,0.0576923076923076,1.0,14.0,2.0,7.925895761141148,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.6829269653211495,0.0,3.0,0.8848087791571058,0.0,3.0,0.588055444639992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3583044605089627,0.0,0.0,1.0
400.0,2,2.0,0.0350877192982456,8.251248111273142,57.0,171.0,3.0,9.0,0.1578947368421052,1.0,10.0,0.0,7.887593763836875,0.5,0.5,20.0,0.0,0.0,0.8086337655045914,0.0,6.0,0.7955582535012942,0.0,3.0,0.8756193570175697,0.0,0.0,1.0,1.0,1.0,0.0036769751503784,0.0,0.0,0.9976234601667116,0.0,0.0,0.2555815033749985,0.0,0.0,1.0
408.0,4,19.0,0.3275862068965517,8.071065569467505,58.0,178.0,3.0689655172413794,7.0,0.1206896551724138,3.0,25.0,15.0,8.84765726230804,1.0,1.0,25.0,0.0,3.0,0.9018886518132462,2.0,12.0,0.7255381588264226,0.0,3.0,0.9374821393467048,0.0,0.0,0.9207945327758787,0.0,0.0,0.6385397003980436,1.0,7.0,0.6995111777497571,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,21.0,0.328125,7.488764974759918,64.0,198.0,3.09375,20.0,0.3125,3.0,37.0,12.0,8.096438172254986,1.5416666666666667,1.5416666666666667,24.0,1.0,6.0,0.7137699046784571,1.0,20.0,0.837142588798221,0.0,4.0,0.8368892835468339,0.0,0.0,0.9464006428416613,0.0,0.0,1.0,1.0,4.0,0.0404355370583211,0.0,3.0,0.9576325966612956,0.0,0.0,1.0
424.0,4,27.0,0.4576271186440678,8.131313018199059,59.0,180.0,3.0508474576271185,0.0,0.0,3.0,49.0,12.0,8.088664814958717,1.8148148148148149,1.8148148148148149,27.0,0.0,3.0,0.9479236757881798,1.0,28.0,0.6774640600038336,0.0,3.0,0.8810223704854204,2.0,6.0,0.4584046885740189,0.0,0.0,1.0,0.0,7.0,0.8559845179191676,0.0,2.0,0.9308254505938088,0.0,0.0,1.0
432.0,2,38.0,0.6551724137931034,7.971381464281931,58.0,171.0,2.9482758620689653,0.0,0.0,2.0,63.0,14.0,7.025178458783966,2.1724137931034484,2.1724137931034484,29.0,0.0,3.0,0.9444960643406306,2.0,46.0,0.6952819845638679,0.0,3.0,0.8935218018054115,0.0,4.0,0.4365515561222198,0.0,0.0,0.0820281396632615,0.0,7.0,0.4588588814856833,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1186440677966101,7.632196172000614,59.0,185.0,3.135593220338983,14.0,0.2372881355932203,2.0,24.0,0.0,6.534261879388627,1.0,1.0,24.0,0.0,6.0,0.865821030744204,1.0,8.0,0.6938700609260205,0.0,3.0,0.5845192159764928,1.0,7.0,0.4681241247032233,0.0,0.0,1.0,0.0,0.0,0.2821267106078763,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,43.0,0.7166666666666667,7.444393673294884,60.0,214.0,3.566666666666667,29.0,0.4833333333333333,6.0,65.0,41.0,6.430211898419683,2.03125,2.03125,32.0,0.0,10.0,0.8344219715428371,2.0,21.0,0.658632469468819,0.0,3.0,0.9285087438217848,2.0,18.0,0.3045985683464462,0.0,0.0,0.1891043184238978,2.0,12.0,0.2882531085772632,0.0,1.0,0.93616297787497,0.0,0.0,1.0
456.0,8,71.0,1.1833333333333331,7.098453372665449,60.0,265.0,4.416666666666667,51.0,0.85,8.0,91.0,26.0,4.830306812602871,3.3703703703703702,3.3703703703703702,27.0,1.0,15.0,0.2295809324602303,4.0,26.0,0.6183712917584296,0.0,3.0,0.9384218759091192,2.0,34.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0307506051321622,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,59.0,0.9365079365079364,7.688109324347672,63.0,325.0,5.158730158730159,60.0,0.9523809523809524,7.0,67.0,0.0,6.28912488068109,2.576923076923077,2.576923076923077,26.0,0.0,2.0,0.9892203488239656,7.0,60.0,0.4837678996323031,0.0,0.0,1.0,0.0,5.0,0.9031520080396628,0.0,0.0,1.0,0.0,0.0,0.9492147058646868,0.0,0.0,0.8960297489549608,0.0,0.0,0.9411438338001836
472.0,5,29.0,0.4754098360655737,7.628267445520723,61.0,330.0,5.409836065573771,5.0,0.081967213114754,5.0,60.0,0.0,5.797226591711953,2.3076923076923075,2.3076923076923075,26.0,0.0,3.0,0.53297856995111,5.0,44.0,0.5433674441666433,0.0,0.0,1.0,0.0,5.0,0.8626035633456807,0.0,0.0,1.0,0.0,4.0,0.5229752720776352,0.0,4.0,0.9858555100066746,0.0,0.0,0.977799647693152
480.0,6,13.0,0.2166666666666666,7.386954906980074,60.0,295.0,4.916666666666667,0.0,0.0,4.0,71.0,11.0,5.859438626840017,2.5357142857142856,2.5357142857142856,28.0,0.0,3.0,0.8598035182084725,2.0,36.0,0.4345028041580945,0.0,3.0,0.9610071364659958,1.0,9.0,0.4017031906714615,0.0,0.0,1.0,1.0,11.0,0.6221939742038249,0.0,9.0,0.9960425110989508,0.0,0.0,1.0
488.0,9,38.0,0.6129032258064516,7.368549393675506,62.0,268.0,4.32258064516129,0.0,0.0,9.0,77.0,6.0,5.840933964083543,2.333333333333333,2.333333333333333,33.0,0.0,12.0,0.7375107736030904,8.0,49.0,0.2900785418354483,0.0,3.0,0.9740985269382456,0.0,0.0,0.8856252210983149,0.0,0.0,1.0,1.0,10.0,0.6212887370706401,0.0,3.0,0.9468399466929548,0.0,0.0,1.0
496.0,6,32.0,0.4705882352941176,7.927676055365981,68.0,319.0,4.691176470588236,51.0,0.75,6.0,85.0,8.0,7.152133114603615,2.361111111111111,2.361111111111111,36.0,0.0,16.0,0.9247215797182672,4.0,39.0,0.4288646255816443,0.0,7.0,0.913277486449934,1.0,5.0,0.3229607044496007,0.0,0.0,1.0,1.0,18.0,0.6239181339878747,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
504.0,9,69.0,1.0952380952380951,7.925384615658981,63.0,335.0,5.317460317460317,16.0,0.2539682539682539,9.0,105.0,20.0,6.857547845662274,3.088235294117647,3.088235294117647,34.0,0.0,16.0,0.8508232311369166,6.0,43.0,0.3281700397190196,2.0,14.0,0.4998664118118527,0.0,6.0,0.3092906346449475,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9555861023400196,0.0,0.0,1.0
