step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9.0,138.0,3.2093023255813957,7.109419170247206,43,331.0,7.6976744186046515,47.0,1.0930232558139534,9.0,161.0,54.0,6.30313523187173,5.75,5.75,28.0,3.0,31.0,0.5059473342509607,1.0,10.0,0.7571304784283824,0.0,3.0,0.9479808058558298,1.0,7.0,0.4458602117054699,0.0,0.0,1.0,4.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,35.0,0.7777777777777778,9.406702591035076,45,523.0,11.622222222222222,0.0,0.0,4.0,41.0,0.0,8.268939445901589,2.2777777777777777,2.2777777777777777,18.0,0.0,3.0,0.8232168974497697,2.0,13.0,0.5930022831565079,0.0,0.0,0.7541272649132106,1.0,8.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4922166598905618,0.0,0.0,0.9634089601434412,0.0,0.0,0.9802005620659362
152.0,5.0,37.0,0.8809523809523809,8.551715684280412,42,403.0,9.595238095238097,0.0,0.0,5.0,47.0,6.0,6.41600065453983,2.611111111111111,2.611111111111111,18.0,0.0,7.0,0.9489813735493868,3.0,34.0,0.4271957210384878,0.0,0.0,0.8679102863628447,0.0,0.0,0.6420164523149199,0.0,0.0,1.0,1.0,5.0,1.5853320046804856e-05,1.0,1.0,0.3680409721872039,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.015253154354228,39,395.0,10.128205128205128,0.0,0.0,0.0,16.0,0.0,7.334264039312961,1.0666666666666669,1.0666666666666669,15.0,0.0,9.0,0.4783525970318674,0.0,3.0,0.8247116546952913,0.0,3.0,0.8804051142298196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8508332272264283,0.0,1.0,0.2259828294252856,0.0,0.0,1.0
168.0,3.0,15.0,0.4285714285714285,9.629041206336536,35,370.0,10.571428571428571,0.0,0.0,3.0,37.0,21.0,8.227493387992311,2.3125,2.3125,16.0,2.0,29.0,0.6350419673803677,1.0,5.0,0.5524824224706032,0.0,0.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723187104762684,0.0,3.0,0.9158493333349104,0.0,0.0,1.0
176.0,7.0,45.0,1.2162162162162162,8.177278368839819,37,394.0,10.64864864864865,24.0,0.6486486486486487,6.0,77.0,40.0,7.355124951006758,3.208333333333333,3.208333333333333,24.0,3.0,49.0,0.4646242371008965,2.0,16.0,0.510003581458815,0.0,3.0,0.9024953429111728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4514153143344493,0.0,4.0,0.8170966665973255,0.0,0.0,1.0
184.0,3.0,18.0,0.4615384615384615,8.49473804020849,39,388.0,9.948717948717947,0.0,0.0,2.0,35.0,0.0,7.796097773564861,1.9444444444444444,1.9444444444444444,18.0,1.0,12.0,0.6902676746663294,1.0,21.0,0.54463217365566,0.0,0.0,0.9266396289983904,0.0,0.0,0.4911753655999492,0.0,0.0,1.0,0.0,2.0,0.7111030580268312,0.0,0.0,1.0,0.0,0.0,0.9365627166714928
192.0,1.0,26.0,0.65,10.260072980839327,40,364.0,9.1,0.0,0.0,1.0,38.0,3.0,10.094382281593408,2.235294117647059,2.235294117647059,17.0,0.0,9.0,0.8818186422010436,1.0,29.0,0.5664471918508909,0.0,0.0,0.7364853252939533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590666522047584,0.0,0.0,1.0,0.0,0.0,0.994377539087176
216.0,2.0,1.0,0.0294117647058823,7.912666285375572,34,206.0,6.0588235294117645,0.0,0.0,1.0,11.0,0.0,7.709259657269187,0.6875,0.6875,16.0,1.0,4.0,0.3590546759426119,0.0,3.0,0.7805796050553042,0.0,0.0,0.9497700086864856,0.0,0.0,0.6850042776813499,0.0,0.0,0.3789792057121953,0.0,1.0,0.91554680077235,0.0,0.0,1.0,0.0,3.0,0.4783685168543729
232.0,3.0,16.0,0.5161290322580645,8.217610042081288,31,153.0,4.935483870967742,0.0,0.0,3.0,19.0,0.0,6.005361765660117,2.111111111111111,2.111111111111111,9.0,1.0,6.0,0.5269827838124379,2.0,13.0,0.3359875648783273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259422013857952,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,9.455256119018197,28,90.0,3.2142857142857144,0.0,0.0,1.0,12.0,0.0,9.040796897449724,1.5,1.5,8.0,0.0,3.0,0.9679797017705845,0.0,0.0,0.9254770315453515,0.0,3.0,0.968751180845665,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.8385571121456697,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.379708913365242,26,95.0,3.6538461538461537,5.0,0.1923076923076923,1.0,13.0,1.0,7.288331730387146,1.625,1.625,8.0,0.0,3.0,0.4625215423766526,1.0,4.0,0.5601359663642245,0.0,6.0,0.9639845078427308,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.5,8.470133909651132,24,73.0,3.0416666666666665,0.0,0.0,1.0,24.0,11.0,8.317798956167495,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9213198343175122,1.0,12.0,0.6186503971628726,0.0,6.0,0.4750954405611228,0.0,3.0,0.8753149052572338,0.0,0.0,1.0,0.0,3.0,0.9951287849927256,0.0,0.0,0.9971532950786162,0.0,0.0,1.0
264.0,1.0,20.0,0.7692307692307693,8.303901334492268,26,84.0,3.230769230769231,11.0,0.4230769230769231,1.0,26.0,2.0,7.038321594118237,2.6,2.6,10.0,0.0,0.0,0.8979604579770691,1.0,20.0,0.5665968988561757,0.0,3.0,0.8927727099774271,0.0,0.0,0.7165343948637473,0.0,0.0,0.0095852292777422,0.0,3.0,0.0290959371840835,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,28.0,0.9032258064516128,8.469167028997846,31,83.0,2.677419354838709,0.0,0.0,2.0,31.0,5.0,7.75828294357139,2.066666666666667,2.066666666666667,15.0,1.0,0.0,0.4680872561063059,1.0,28.0,0.583832878765363,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751543276569103,0.0,0.0,0.9996752585142852,0.0,0.0,1.0
280.0,5.0,11.0,0.3548387096774194,8.025727007638402,31,95.0,3.064516129032258,12.0,0.3870967741935484,4.0,22.0,0.0,7.051695615661996,1.4666666666666666,1.4666666666666666,15.0,1.0,7.0,0.7167721620599478,1.0,2.0,0.4980795842389745,0.0,6.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,2.0,0.3148198307382147,0.0,5.0,0.2858838418325083,0.0,0.0,1.0
288.0,4.0,16.0,0.5925925925925926,7.3999547475994625,27,99.0,3.6666666666666665,4.0,0.1481481481481481,4.0,23.0,1.0,5.766338952079448,1.9166666666666667,1.9166666666666667,12.0,1.0,2.0,0.5687579232799846,2.0,13.0,0.2711873030798248,0.0,7.0,0.9001355476575157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,46.0,1.7692307692307692,7.280071834252085,26,130.0,5.0,31.0,1.1923076923076923,5.0,53.0,30.0,4.987655525399338,3.7857142857142856,3.7857142857142856,14.0,2.0,16.0,0.2736926841968297,3.0,30.0,0.0036471677593219,0.0,7.0,0.9262344461379642,0.0,0.0,0.8982195939622188,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,63.0,2.25,6.470234639678915,28,162.0,5.785714285714286,32.0,1.1428571428571428,6.0,70.0,17.0,3.943922358759173,5.0,5.0,14.0,3.0,37.0,0.0,1.0,19.0,0.3057665249821553,2.0,14.0,0.5454148147368799,0.0,0.0,0.8878961801391898,0.0,0.0,0.3354432999365238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,5.0,0.2,9.160140416523731,25,173.0,6.92,11.0,0.44,2.0,25.0,0.0,7.344711219065792,2.7777777777777777,2.7777777777777777,9.0,0.0,13.0,0.7091502984604389,0.0,0.0,0.9698036655088697,1.0,11.0,0.6246507324900323,1.0,1.0,0.4761780188846697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.512922837145657,24,153.0,6.375,0.0,0.0,1.0,22.0,0.0,7.961001803373281,2.0,2.0,11.0,1.0,18.0,0.5222346638208019,0.0,0.0,0.3259678634917402,0.0,4.0,0.8631525637226528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,27.0,1.08,7.81574583608111,25,162.0,6.48,9.0,0.36,5.0,49.0,27.0,6.240730824083864,3.5,3.5,14.0,3.0,32.0,0.4346672377365891,0.0,0.0,0.9495480952522062,2.0,12.0,0.4130569919461271,0.0,5.0,0.9023856343092842,0.0,0.0,1.0,0.0,0.0,0.9048554141762372,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,7.618284341743705,24,128.0,5.333333333333333,0.0,0.0,2.0,11.0,0.0,6.895083249099069,1.1,1.1,10.0,1.0,1.0,0.5489098454597644,1.0,1.0,0.2289435967044753,0.0,4.0,0.8982915123612452,0.0,5.0,0.9074517921230458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.829869283301122,27,138.0,5.111111111111111,10.0,0.3703703703703703,0.0,17.0,6.0,8.506803597116415,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.8939921022944383,0.0,7.0,0.8702566045357485,0.0,4.0,0.9415859293728296,0.0,3.0,0.577886079419469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6962386267257519,0.0,0.0,1.0
352.0,1.0,2.0,0.0689655172413793,9.550778674377238,29,133.0,4.586206896551724,0.0,0.0,1.0,19.0,2.0,8.236989015964843,1.9,1.9,10.0,0.0,3.0,0.8412779054405017,0.0,7.0,0.7415092595833412,0.0,4.0,0.8585865066681513,1.0,5.0,0.0008025135351482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,8.154063823247355,38,103.0,2.710526315789474,0.0,0.0,2.0,7.0,0.0,7.8510471606747,0.5833333333333334,0.5833333333333334,12.0,2.0,0.0,0.5695906793832484,0.0,7.0,0.8366651970764406,0.0,0.0,1.0,0.0,0.0,0.5495613200322814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.58316967124582,42,108.0,2.571428571428572,5.0,0.119047619047619,0.0,8.0,1.0,8.079442197846703,0.5,0.5,16.0,0.0,0.0,0.7815802891053266,0.0,7.0,0.7102574208508035,0.0,0.0,0.8457038091832265,0.0,1.0,0.4497659902820772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,8.053760717055068,49,121.0,2.4693877551020407,13.0,0.2653061224489796,2.0,9.0,1.0,8.47497557085228,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.886037727451526,1.0,9.0,0.7185994429967292,0.0,0.0,0.7723707043237158,0.0,0.0,0.8550460780467078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0384615384615384,8.348072558948022,52,135.0,2.5961538461538463,14.0,0.2692307692307692,1.0,12.0,3.0,8.537365096206432,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.8141827107241962,0.0,7.0,0.6866645576620881,0.0,0.0,0.8130098374516528,1.0,2.0,0.00085153062693,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,3.0,0.9599912342304928,0.0,0.0,1.0
392.0,2.0,10.0,0.1886792452830188,8.150343000519891,53,144.0,2.7169811320754715,9.0,0.1698113207547169,2.0,20.0,8.0,7.834290673712717,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.6181930892389388,1.0,15.0,0.7417504639822001,0.0,0.0,0.9436140515144996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3466802006532121,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,7.792218358556181,55,151.0,2.7454545454545456,7.0,0.1272727272727272,1.0,15.0,0.0,7.604554489875803,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.7859193185352131,0.0,7.0,0.7324755244587833,1.0,5.0,0.6314243791479756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3499550116217826,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.563515714440156,58,156.0,2.689655172413793,5.0,0.0862068965517241,1.0,20.0,5.0,9.988399164288984,0.8,0.8,25.0,0.0,3.0,0.8963841459600876,1.0,7.0,0.8222666966042365,0.0,4.0,0.9676573357238288,0.0,0.0,0.9291822032119758,0.0,0.0,0.973044364520928,0.0,6.0,0.9318013624508812,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,9.0,0.15,7.021332315295313,60,161.0,2.683333333333333,5.0,0.0833333333333333,6.0,23.0,3.0,6.055621758187031,0.8846153846153846,0.8846153846153846,26.0,2.0,6.0,0.4529385985868707,2.0,6.0,0.6985012977281183,0.0,4.0,0.741947630357274,1.0,1.0,0.3211697191530139,0.0,0.0,1.0,1.0,6.0,0.5029505566070883,0.0,0.0,0.7400890589842107,0.0,0.0,1.0
424.0,4.0,22.0,0.3666666666666666,7.751291004388187,60,171.0,2.85,10.0,0.1666666666666666,3.0,35.0,12.0,7.062141303666614,1.4583333333333333,1.4583333333333333,24.0,0.0,6.0,0.8677394714108415,0.0,5.0,0.9016260443766811,0.0,4.0,0.9328325614349864,3.0,20.0,0.1294739417849239,0.0,0.0,1.0,0.0,0.0,0.773731141412154,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,6.0,0.0983606557377049,8.222690084498241,61,187.0,3.065573770491804,16.0,0.2622950819672131,3.0,48.0,13.0,7.193131287671801,1.7142857142857142,1.7142857142857142,28.0,1.0,4.0,0.736919824509866,0.0,8.0,0.8469295074531409,0.0,4.0,0.9082965202270928,2.0,32.0,0.2728263299283294,0.0,0.0,0.1089598057077366,0.0,0.0,0.9200178649177252,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,16.0,0.2666666666666666,7.533042099739741,60,196.0,3.2666666666666666,9.0,0.15,5.0,44.0,0.0,6.317736448383512,1.5714285714285714,1.5714285714285714,28.0,2.0,14.0,0.4837592821298601,0.0,8.0,0.8135019915339268,2.0,7.0,0.2686549412101798,1.0,12.0,0.296444340623535,0.0,0.0,1.0,0.0,3.0,0.9239905099846308,0.0,0.0,0.9345178428097256,0.0,0.0,1.0
448.0,6.0,27.0,0.45,7.245779051440283,60,235.0,3.9166666666666665,39.0,0.65,6.0,49.0,5.0,5.451021319540627,1.8148148148148149,1.8148148148148149,27.0,0.0,5.0,0.8289142978212023,2.0,16.0,0.642504885298256,1.0,10.0,0.4514107354958809,3.0,18.0,0.0273810023398487,0.0,0.0,0.0717003160015912,0.0,0.0,0.88413562797455,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,14.0,0.2372881355932203,8.2877313017129,59,222.0,3.76271186440678,0.0,0.0,4.0,39.0,0.0,6.251446915036811,1.625,1.625,24.0,2.0,13.0,0.2265455780844739,2.0,10.0,0.6819515786556111,0.0,4.0,0.9313222118537314,0.0,12.0,0.4653342429754384,0.0,0.0,1.0,0.0,0.0,0.4042612601649573,0.0,0.0,0.90133605657868,0.0,0.0,0.909360895468297
464.0,2.0,7.0,0.1166666666666666,8.511111942454225,60,225.0,3.75,3.0,0.05,2.0,17.0,0.0,7.406559384736885,0.8095238095238095,0.8095238095238095,21.0,0.0,2.0,0.9483807909859788,1.0,5.0,0.6553157709164034,0.0,4.0,0.9880277724386388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4626068422171661,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
472.0,9.0,37.0,0.6491228070175439,7.266854447256113,57,225.0,3.947368421052632,0.0,0.0,9.0,41.0,24.0,5.177260561907032,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.7709791380013962,8.0,40.0,0.3618847347111436,0.0,0.0,0.5388017646909767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0059759485800571,0.0,0.0,0.9544036594109262,0.0,0.0,1.0
480.0,13.0,116.0,2.109090909090909,6.7627194619899305,55,290.0,5.2727272727272725,65.0,1.181818181818182,11.0,125.0,84.0,4.541466721791028,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.9479587953493976,11.0,119.0,0.2516077127080369,0.0,0.0,1.0,0.0,0.0,0.8535060321509862,0.0,0.0,1.0,0.0,3.0,0.9734830775895816,0.0,3.0,0.9442194095064992,0.0,0.0,1.0
488.0,9.0,99.0,1.5714285714285714,7.025787852826873,63,369.0,5.857142857142857,79.0,1.253968253968254,7.0,146.0,21.0,5.464790951528492,5.0344827586206895,5.0344827586206895,29.0,0.0,6.0,0.8146995312377424,7.0,136.0,0.2213537962118997,0.0,0.0,0.9319950790819596,0.0,0.0,0.8709923470457108,0.0,0.0,1.0,0.0,4.0,0.7781769642985297,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,31.0,0.4626865671641791,7.499583347392934,67,422.0,6.298507462686567,53.0,0.7910447761194029,9.0,150.0,4.0,6.9537424769531695,3.947368421052632,3.947368421052632,38.0,0.0,17.0,0.9192147973573368,7.0,118.0,0.3327361519149431,1.0,3.0,0.6068716016412515,1.0,1.0,0.4143341307996053,0.0,0.0,1.0,0.0,7.0,0.862547905080918,0.0,4.0,0.9420529747423768,0.0,0.0,1.0
504.0,6.0,18.0,0.2769230769230769,7.3744029125698685,65,465.0,7.153846153846154,43.0,0.6615384615384615,6.0,146.0,0.0,6.115425778949777,4.171428571428572,4.171428571428572,35.0,0.0,24.0,0.8122125064794623,5.0,102.0,0.2366843358830394,0.0,4.0,0.56907911583079,0.0,0.0,0.3572997009944988,0.0,0.0,1.0,1.0,16.0,0.6111180064226656,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
512.0,10.0,65.0,1.0,7.945083312714107,65,454.0,6.984615384615385,0.0,0.0,10.0,150.0,4.0,6.523346414815358,5.172413793103448,5.172413793103448,29.0,2.0,30.0,0.733113167649797,5.0,94.0,0.3170630498228104,0.0,4.0,0.9302839577830252,1.0,4.0,1.1487688508356709e-05,0.0,0.0,1.0,2.0,18.0,0.3301803394754342,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,76.0,1.1875,8.618316942645208,64,468.0,7.3125,14.0,0.21875,4.0,146.0,0.0,8.200312168520561,5.0344827586206895,5.0344827586206895,29.0,0.0,13.0,0.8205526646282507,4.0,126.0,0.4452795064134743,0.0,4.0,0.8158467103539732,0.0,0.0,0.6039115701497921,0.0,0.0,1.0,0.0,3.0,0.7560675570020845,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5.0,18.0,0.3050847457627119,8.565261721750728,59,468.0,7.932203389830509,0.0,0.0,4.0,66.0,0.0,7.116688659627012,3.142857142857143,3.142857142857143,21.0,1.0,9.0,0.7134861608153411,3.0,49.0,0.2615739985015042,0.0,4.0,0.8711671139638275,0.0,0.0,0.7876459107665541,0.0,0.0,1.0,0.0,0.0,0.7402309909123885,0.0,4.0,0.9505343676169348,0.0,0.0,1.0
536.0,3.0,27.0,0.4655172413793103,9.502639268324968,58,447.0,7.706896551724138,0.0,0.0,3.0,90.0,24.0,8.13841623511301,4.090909090909091,4.090909090909091,22.0,1.0,30.0,0.8045400097919683,1.0,43.0,0.5373126309658222,0.0,4.0,0.797692857712772,0.0,0.0,0.9359806660128852,0.0,0.0,1.0,1.0,9.0,0.6107831632490357,0.0,4.0,0.8260987149710404,0.0,0.0,1.0
544.0,5.0,40.0,0.8333333333333334,8.469290625352563,48,365.0,7.604166666666667,0.0,0.0,5.0,70.0,0.0,7.910235003761301,2.8,2.8,25.0,3.0,47.0,0.6282567376632908,1.0,1.0,0.7477479773670679,0.0,7.0,0.8274715749304352,0.0,0.0,0.0110339936211919,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9048345211264082,0.0,0.0,1.0
552.0,9.0,58.0,1.183673469387755,7.448447895195798,49,385.0,7.857142857142857,20.0,0.4081632653061224,9.0,84.0,14.0,6.323106901288681,2.8,2.8,30.0,3.0,33.0,0.5572067636232738,4.0,15.0,0.2126415398059452,1.0,13.0,0.6249733581018224,0.0,0.0,0.9165721565073036,0.0,0.0,1.0,1.0,23.0,0.4693027132299025,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,49.0,0.8596491228070176,7.736336715261644,57,444.0,7.7894736842105265,59.0,1.0350877192982455,6.0,74.0,0.0,7.298536611579959,2.242424242424242,2.242424242424242,33.0,0.0,17.0,0.689031394851682,4.0,48.0,0.3103013481296836,0.0,4.0,0.7950960547757173,1.0,3.0,0.3769077189644145,0.0,0.0,0.307892539750812,1.0,2.0,0.584327132536245,0.0,0.0,0.9993858533847958,0.0,0.0,1.0
