step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,4.0,0.1,8.984150470771743,40.0,122.0,3.05,0.0,0.0,1.0,7.0,0.0,8.001089369468492,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.8014949367441031,0.0,0.0,0.7821501897994567,0.0,3.0,0.8535543869064981,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,4.0,20.0,0.5263157894736842,8.361298483459928,38.0,100.0,2.631578947368421,0.0,0.0,4.0,23.0,16.0,7.666368959814688,1.0952380952380951,1.0952380952380951,21.0,2.0,7.0,0.6418868217477627,0.0,0.0,0.9131277146247346,0.0,3.0,0.9963835385190676,1.0,12.0,0.4036016388461094,0.0,0.0,1.0,1.0,1.0,0.4292524594834145,0.0,0.0,0.7068684547430552,0.0,0.0,1.0
128.0,1.0,3.0,0.073170731707317,9.298982416118896,41.0,117.0,2.8536585365853657,17.0,0.4146341463414634,1.0,7.0,0.0,10.260694517743753,0.4375,0.4375,16.0,0.0,0.0,0.9454496471443584,0.0,0.0,0.8567996763139213,0.0,3.0,0.8522387216422715,1.0,3.0,0.0289206211215663,0.0,0.0,1.0,0.0,1.0,0.9852582975131816,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,7.0,0.175,10.02642356899246,40.0,110.0,2.75,0.0,0.0,2.0,10.0,3.0,9.447566917152178,0.5,0.5,20.0,2.0,7.0,0.5753976556981203,0.0,0.0,0.7616683708728512,0.0,0.0,0.911337928466949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,3.0,0.9564567567898258,0.0,0.0,0.9511249074794114
144.0,2.0,1.0,0.025,10.22442227028822,40.0,117.0,2.925,7.0,0.175,1.0,7.0,0.0,10.095519198503586,0.5,0.5,14.0,1.0,1.0,0.7756260345639644,0.0,3.0,0.8066984854942048,0.0,0.0,0.9058799911570288,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,5.0,27.0,0.675,9.220487259761436,40.0,121.0,3.025,4.0,0.1,4.0,33.0,26.0,7.288962734502184,1.736842105263158,1.736842105263158,19.0,2.0,13.0,0.4668653026617576,2.0,13.0,0.4892715091265127,0.0,0.0,0.877129961324384,0.0,3.0,0.5647823807052238,0.0,0.0,1.0,0.0,3.0,0.9150174788689728,0.0,1.0,0.8644826757675964,0.0,0.0,1.0
160.0,2.0,15.0,0.4545454545454545,9.007374494664166,33.0,121.0,3.6666666666666665,0.0,0.0,2.0,29.0,0.0,7.33109735612672,2.230769230769231,2.230769230769231,13.0,1.0,6.0,0.4822794310576306,1.0,20.0,0.7164391733314283,0.0,3.0,0.876728340608745,0.0,0.0,0.3356061841961605,0.0,0.0,1.0,0.0,0.0,0.8596789205153851,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,15.0,0.5,8.97749438250931,30.0,115.0,3.8333333333333335,0.0,0.0,2.0,29.0,0.0,7.1510959963716685,2.4166666666666665,2.4166666666666665,12.0,2.0,20.0,0.4686268284441638,0.0,6.0,0.6890707530950898,0.0,0.0,0.991251124066488,0.0,0.0,1.0,0.0,3.0,0.0086251299957372,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,8.0,50.0,1.6129032258064515,6.983866753472837,31.0,110.0,3.548387096774193,0.0,0.0,7.0,70.0,41.0,5.673536809243688,3.5,3.5,20.0,2.0,36.0,0.4446055118789397,3.0,16.0,0.3611376939878299,0.0,3.0,0.9817282237459378,0.0,0.0,1.0,1.0,11.0,0.0,1.0,3.0,0.2648231099814955,0.0,1.0,0.7426617910933341,0.0,0.0,0.992077190223461
192.0,3.0,8.0,0.2285714285714285,8.862910060160612,35.0,147.0,4.2,5.0,0.1428571428571428,3.0,20.0,0.0,7.200695247253153,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9264425831896904,1.0,8.0,0.4286787547545676,2.0,9.0,0.4219261051709077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9133965643718858,0.0,0.0,1.0
200.0,1.0,2.0,0.064516129032258,10.288373913951464,31.0,108.0,3.4838709677419355,0.0,0.0,1.0,14.0,0.0,10.298683268711992,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9320103668421336,0.0,6.0,0.9235369470374524,1.0,5.0,0.6307758907332426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9121499829234896,0.0,0.0,0.6073141174768428,0.0,1.0,0.9715135844564344
208.0,4.0,18.0,0.6206896551724138,7.946949971293008,29.0,87.0,3.0,0.0,0.0,4.0,28.0,14.0,6.087653186261199,2.0,2.0,14.0,0.0,0.0,0.8872471671208587,1.0,10.0,0.3873968742971922,1.0,13.0,0.5957595766633328,0.0,0.0,0.5430447199758685,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,0.0,0.0,1.0,1.0,2.0,0.4915393070499259
216.0,5.0,29.0,0.8787878787878788,7.169047969580769,33.0,112.0,3.393939393939394,25.0,0.7575757575757576,4.0,40.0,12.0,5.659751989953908,2.3529411764705883,2.3529411764705883,17.0,1.0,4.0,0.0032045278722954,1.0,18.0,0.6157509742308903,1.0,7.0,0.4893713222104198,0.0,0.0,0.6443646252401231,0.0,0.0,0.4479872734103789,0.0,1.0,0.9428943072353028,0.0,0.0,1.0,1.0,10.0,0.1319180935720363
224.0,1.0,4.0,0.1212121212121212,7.959868736582806,33.0,109.0,3.303030303030303,0.0,0.0,1.0,10.0,0.0,7.957596842587725,1.0,1.0,10.0,0.0,0.0,0.986096820003118,0.0,0.0,0.7060989538339841,0.0,3.0,0.9881001203313834,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,0.8838197888154898,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2.0,7.0,0.21875,8.972793409044396,32.0,122.0,3.8125,13.0,0.40625,2.0,16.0,6.0,7.70487226523092,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.930091868439843,1.0,7.0,0.5078451057882242,0.0,3.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3775383171908996,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.935453652344156,27.0,87.0,3.2222222222222223,0.0,0.0,0.0,6.0,0.0,9.066682451297371,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9378619478041414,0.0,3.0,0.934928789193782,0.0,3.0,0.8687675140721218,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.8504554386087496,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0416666666666666,8.736226049988877,24.0,82.0,3.4166666666666665,0.0,0.0,0.0,7.0,1.0,8.738031305736813,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9198896000262432,0.0,3.0,0.8172113047583511,0.0,3.0,0.9330810629117092,0.0,0.0,0.8404129645868802,0.0,0.0,0.1422151969035301,0.0,1.0,0.9699910027076206,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.10539450708762,23.0,71.0,3.0869565217391304,0.0,0.0,0.0,6.0,0.0,9.4517607268751,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9415845910727116,0.0,3.0,0.935725986244726,0.0,0.0,0.9106708332379324,0.0,3.0,0.8978923126789309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.367676797968652,27.0,71.0,2.6296296296296298,0.0,0.0,0.0,9.0,3.0,8.574548438977386,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.953425432537549,0.0,3.0,0.8848845920636739,0.0,0.0,0.8994940384265804,0.0,3.0,0.4949290607563333,0.0,0.0,1.0,0.0,3.0,0.1053521568026878,0.0,0.0,0.8700527429315811,0.0,0.0,1.0
272.0,4.0,19.0,0.59375,7.790083026081223,32.0,88.0,2.75,17.0,0.53125,4.0,29.0,20.0,6.796563499537953,1.7058823529411764,1.7058823529411764,17.0,1.0,0.0,0.5070018464456078,0.0,3.0,0.7495566452795559,0.0,0.0,0.9406796204420887,2.0,15.0,4.652649954912914e-05,0.0,0.0,1.0,1.0,11.0,0.6450522503680937,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,10.0,0.3225806451612903,7.747782595425442,31.0,101.0,3.2580645161290325,13.0,0.4193548387096774,4.0,13.0,0.0,7.7686403114120415,0.8125,0.8125,16.0,1.0,6.0,0.7027374632296399,1.0,4.0,0.6732459651628618,0.0,0.0,0.9640271276486572,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3308632632443142,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,3.0,0.1034482758620689,9.11552522394132,29.0,87.0,3.0,0.0,0.0,1.0,3.0,0.0,6.9017954506540935,0.3,0.3,10.0,0.0,0.0,0.8174300070966146,1.0,3.0,0.4258899398824498,0.0,0.0,0.9793053008025464,0.0,0.0,0.8895729965819068,0.0,0.0,1.0,0.0,0.0,0.084667424544855,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1923076923076923,9.053711862147928,26.0,69.0,2.6538461538461537,0.0,0.0,1.0,10.0,7.0,7.399822869662606,0.9090909090909092,0.9090909090909092,11.0,1.0,8.0,0.5527758578050916,0.0,0.0,0.0789420916635026,0.0,2.0,0.8931935198694727,0.0,0.0,0.8664454152325068,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,27.0,1.0,7.273207823456927,27.0,77.0,2.851851851851852,8.0,0.2962962962962963,5.0,35.0,25.0,4.838550814869974,2.6923076923076925,2.6923076923076925,13.0,2.0,20.0,0.3282941782502619,0.0,0.0,0.6702406325198779,2.0,13.0,0.4383212215528458,1.0,2.0,0.480015258894066,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,1.0909090909090908,8.162354117715243,22.0,99.0,4.5,22.0,1.0,2.0,28.0,0.0,6.702057145937546,3.5,3.5,8.0,0.0,0.0,0.9400017380268968,0.0,0.0,0.946041526167712,1.0,18.0,0.5544948176926329,1.0,10.0,0.4404501367706381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,8.530749173078805,25.0,110.0,4.4,11.0,0.44,1.0,10.0,0.0,7.390005574792705,1.0,1.0,10.0,0.0,0.0,0.5966671127548743,0.0,0.0,0.2567248248890519,1.0,10.0,0.6647477927955345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.28,8.785390114807582,25.0,95.0,3.8,0.0,0.0,1.0,11.0,1.0,9.091721809494002,1.1,1.1,10.0,0.0,0.0,0.9618860434461954,0.0,0.0,0.9990175215957507,1.0,7.0,0.3965497801769835,0.0,4.0,0.8951493521606465,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,19.0,0.7916666666666666,7.97555728314699,24.0,72.0,3.0,0.0,0.0,2.0,28.0,17.0,6.7862799141210814,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.6479699540738567,0.0,2.0,0.7557133305036469,1.0,15.0,0.4872454100397456,0.0,7.0,0.7107184814537154,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,7.0,0.25,6.761759857419329,28.0,90.0,3.2142857142857144,18.0,0.6428571428571429,1.0,12.0,0.0,6.07706314956804,0.9230769230769232,0.9230769230769232,13.0,1.0,6.0,0.4979496704970755,0.0,2.0,0.8438047533589762,0.0,0.0,0.8439862676411101,0.0,4.0,0.2947029370871014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662136270305783,0.0,0.0,1.0
352.0,5.0,31.0,1.1071428571428572,7.718968448462592,28.0,90.0,3.2142857142857144,0.0,0.0,5.0,36.0,24.0,5.445216443404538,2.769230769230769,2.769230769230769,13.0,3.0,22.0,0.3712399836443079,0.0,2.0,0.8677636442567752,0.0,0.0,1.0,1.0,7.0,0.3251500519222794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,62.0,1.6756756756756757,7.3260817778304785,37.0,117.0,3.1621621621621623,27.0,0.7297297297297297,6.0,67.0,31.0,6.762822686507183,4.466666666666667,4.466666666666667,15.0,4.0,37.0,0.4092802620948098,0.0,2.0,0.8725485481533398,0.0,0.0,1.0,1.0,15.0,0.4970521222728699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4643827984096915,0.0,0.0,1.0
368.0,4.0,11.0,0.2682926829268293,7.255474549525729,41.0,141.0,3.4390243902439024,24.0,0.5853658536585366,4.0,13.0,0.0,5.861442579823232,0.7222222222222222,0.7222222222222222,18.0,1.0,2.0,0.6330688416525083,1.0,6.0,0.5435812841503406,0.0,0.0,0.7188154843382779,1.0,3.0,0.3170646049500006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025407841383439,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.2523750390589985,49.0,168.0,3.4285714285714284,27.0,0.5510204081632653,2.0,14.0,1.0,7.24702453353111,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.9279010873188488,1.0,6.0,0.6739263497161421,0.0,2.0,0.6779102427154315,0.0,3.0,0.2446378930512359,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2264150943396226,8.809974533405489,53.0,177.0,3.339622641509434,9.0,0.1698113207547169,1.0,21.0,7.0,9.329612396935191,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.933550247448909,1.0,14.0,0.6912372318065514,0.0,1.0,0.8395625839974219,0.0,0.0,0.5600575434961276,0.0,0.0,0.28580056071477,0.0,3.0,0.9161754148053866,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,10.0,0.1851851851851851,7.7143940179079715,54.0,186.0,3.4444444444444446,9.0,0.1666666666666666,4.0,16.0,0.0,6.681283520784038,0.8,0.8,20.0,0.0,3.0,0.6113429936223461,0.0,2.0,0.7533863968397877,3.0,6.0,0.3171477446501013,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,1.0,13.0,0.2321428571428571,8.367270676480812,56.0,199.0,3.5535714285714284,13.0,0.2321428571428571,1.0,23.0,7.0,7.3947898677149295,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.8201244940078233,0.0,2.0,0.7023211473008986,0.0,8.0,0.5358894782606455,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9555026571954542,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.717074777887508,56.0,187.0,3.3392857142857144,0.0,0.0,1.0,5.0,0.0,9.805958736763657,0.2631578947368421,0.2631578947368421,19.0,0.0,0.0,0.8943691917617373,1.0,4.0,0.7437369523730372,0.0,1.0,0.9317527642162906,0.0,0.0,0.940351195561376,0.0,0.0,0.9757661459430026,0.0,0.0,0.5501893044313417,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,3.0,0.0491803278688524,7.4387474788886045,61.0,198.0,3.2459016393442623,11.0,0.180327868852459,1.0,8.0,3.0,7.436178631689914,0.5,0.5,16.0,1.0,3.0,0.4291628280624037,0.0,4.0,0.870290895615645,0.0,1.0,0.9699181309804064,0.0,0.0,0.909064615338121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,31.0,0.5166666666666667,7.523960801707256,60.0,216.0,3.6,18.0,0.3,5.0,60.0,52.0,5.887814313177942,2.608695652173913,2.608695652173913,23.0,4.0,38.0,0.3759969442096257,0.0,14.0,0.8744602861715586,0.0,1.0,0.8540616162108257,1.0,4.0,0.2638091573553058,0.0,0.0,1.0,0.0,3.0,0.858503552683594,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0338983050847457,8.133833094485583,59.0,236.0,4.0,20.0,0.3389830508474576,1.0,36.0,0.0,7.55832511064981,1.3333333333333333,1.3333333333333333,27.0,1.0,9.0,0.6855409608879834,0.0,17.0,0.8159217955927365,0.0,1.0,0.9827046977885824,0.0,5.0,0.4077801896310263,0.0,0.0,0.1435037179413668,0.0,4.0,0.7905929420729164,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.2033898305084746,8.002158173240659,59.0,212.0,3.593220338983051,0.0,0.0,3.0,37.0,1.0,6.628678131976516,1.761904761904762,1.761904761904762,21.0,0.0,4.0,0.963823572261298,1.0,23.0,0.7554973581522351,0.0,4.0,0.4549353852610023,1.0,2.0,0.2457062247092844,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8963885065672849,0.0,0.0,1.0
448.0,3.0,22.0,0.3728813559322034,8.16492503040534,59.0,229.0,3.8813559322033897,17.0,0.288135593220339,3.0,46.0,9.0,6.626910907282654,1.9166666666666667,1.9166666666666667,24.0,0.0,4.0,0.932426957844956,2.0,29.0,0.6964086001258525,0.0,6.0,0.6653752573894971,1.0,7.0,0.3177883749561752,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,0.7271836692092518,0.0,0.0,1.0
456.0,3.0,10.0,0.1612903225806451,8.6939117050455,62.0,239.0,3.85483870967742,10.0,0.1612903225806451,3.0,37.0,0.0,7.224327476706418,1.681818181818182,1.681818181818182,22.0,0.0,8.0,0.8383701566101371,2.0,23.0,0.6986186539033346,0.0,1.0,0.8930724170831374,0.0,1.0,0.9994350440434996,0.0,0.0,1.0,1.0,4.0,0.4920549746258851,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.683148930362508,61.0,242.0,3.9672131147540974,3.0,0.0491803278688524,0.0,28.0,0.0,8.25810051547224,1.12,1.12,25.0,0.0,8.0,0.9402837395723986,0.0,18.0,0.6768226566135455,0.0,1.0,0.6368836540600022,0.0,1.0,0.9510073982700156,0.0,0.0,1.0,0.0,0.0,0.8760630626079076,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,5.0,19.0,0.3166666666666666,7.577358850767016,60.0,215.0,3.583333333333333,0.0,0.0,5.0,43.0,15.0,5.926496176450267,1.5357142857142858,1.5357142857142858,28.0,1.0,5.0,0.4472090242416349,4.0,32.0,0.5368360050653715,0.0,0.0,0.18019463202228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4049575790784528,0.0,3.0,0.9321953816488572,0.0,0.0,0.9626748501170488
480.0,3.0,1.0,0.0175438596491228,7.503534292639916,57.0,209.0,3.6666666666666665,0.0,0.0,1.0,38.0,0.0,6.659254486540635,1.5833333333333333,1.5833333333333333,24.0,0.0,6.0,0.8476609428374291,0.0,21.0,0.5190940308343014,0.0,0.0,1.0,0.0,0.0,0.6556019853384673,0.0,3.0,0.5372840719277168,1.0,8.0,0.565795448691031,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,27.0,0.421875,8.088124203154802,64.0,222.0,3.46875,13.0,0.203125,7.0,57.0,19.0,7.10242723815046,1.78125,1.78125,32.0,1.0,16.0,0.7601365469721066,5.0,30.0,0.269886879007666,0.0,0.0,0.7755337315768058,0.0,0.0,0.9280752464047552,0.0,0.0,1.0,1.0,9.0,0.5927157742944876,0.0,2.0,0.9714530756089628,0.0,0.0,1.0
496.0,6.0,41.0,0.5857142857142857,8.17529713531526,70.0,245.0,3.5,23.0,0.3285714285714285,6.0,81.0,24.0,7.560883076184182,2.076923076923077,2.076923076923077,39.0,2.0,35.0,0.6527349409720594,2.0,22.0,0.5775020905785999,0.0,0.0,0.908194088072612,1.0,4.0,0.3787455485615745,0.0,0.0,1.0,1.0,20.0,0.46777921504817,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
