step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2083333333333333,8.694471437769586,48,245.0,5.104166666666667,4.0,0.0833333333333333,2,58.0,0.0,8.070939026816742,2.761904761904762,2.761904761904762,21,0,10.0,0.8855397298776916,1,14.0,0.4989429317157368,0,30.0,0.5318310731037308,0,0.0,0.989164731829187,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,2,8.0,0.1904761904761904,9.224441643140729,42,232.0,5.523809523809524,0.0,0.0,2,26.0,0.0,7.210866476248762,1.625,1.625,16,1,6.0,0.5893886606679947,1,13.0,0.7500215090750083,0,7.0,0.5622545224416101,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.762195563269712,44,242.0,5.5,10.0,0.2272727272727272,0,14.0,0.0,10.179157278842435,1.0769230769230769,1.0769230769230769,13,0,7.0,0.8555077577128838,0,7.0,0.9184558328318312,0,0.0,0.9715459442678632,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,9.676423859995545,38,203.0,5.342105263157895,0.0,0.0,2,17.0,3.0,8.913743315978861,1.2142857142857142,1.2142857142857142,14,0,3.0,0.9534822001391536,1,7.0,0.7535670689249239,1,4.0,2.0190301268350027e-05,0,3.0,0.9296731968597476,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.352956838559496,40,190.0,4.75,0.0,0.0,0,10.0,0.0,9.454490320781664,0.5555555555555556,0.5555555555555556,18,0,0.0,0.9407894339361044,0,7.0,0.91934436282875,0,0.0,1.0,0,3.0,0.6065362977492619,0,0.0,0.6196024848445538,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,9.0,0.2142857142857142,8.850119156112045,42,198.0,4.714285714285714,8.0,0.1904761904761904,4,26.0,16.0,7.849476221364346,1.238095238095238,1.238095238095238,21,0,0.0,0.9671821622701297,2,15.0,0.6545595214030316,0,3.0,0.6341485491958972,1,5.0,0.5425983577669563,0,0.0,1.0,1,3.0,0.0002257822042035,0,0.0,0.9561827024891214,0,0.0,1.0
136.0,8,53.0,1.325,8.15458133734486,40,212.0,5.3,14.0,0.35,8,73.0,47.0,6.643935713486452,2.8076923076923075,2.8076923076923075,26,0,0.0,0.7812394065845675,4,40.0,0.6327283492300897,1,8.0,0.3235572836457589,3,25.0,0.2268273540972912,0,0.0,1.0,0,0.0,0.7423931102569064,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,9.0,0.2195121951219512,8.607581852688766,41,255.0,6.219512195121951,43.0,1.048780487804878,3,42.0,0.0,8.372061881637372,1.9090909090909087,1.9090909090909087,22,1,4.0,0.7022320739970132,1,20.0,0.6759870323039208,0,0.0,0.9587360981182612,0,12.0,0.5820890492942876,0,0.0,1.0,1,6.0,0.0,0,0.0,0.88435453339383,0,0.0,0.9883712270617092
160.0,2,5.0,0.1219512195121951,8.501892601731246,41,303.0,7.390243902439025,25.0,0.6097560975609756,1,26.0,0.0,7.653682561261969,1.7333333333333334,1.7333333333333334,15,0,6.0,0.8082984054564782,1,12.0,0.4622191229115675,0,4.0,0.960744512804909,0,1.0,0.2793812601605442,0,0.0,1.0,0,0.0,0.953530207228954,0,3.0,0.9562278691485128,0,0.0,1.0
168.0,2,6.0,0.1666666666666666,10.037737938640708,36,269.0,7.472222222222222,0.0,0.0,2,31.0,5.0,8.599680773458319,2.583333333333333,2.583333333333333,12,2,15.0,0.5151065469341358,0,12.0,0.9508500614904136,0,4.0,0.8847074036094085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349840343534608,0,0.0,1.0,0,0.0,1.0
176.0,3,5.0,0.1428571428571428,9.425344270134724,35,204.0,5.828571428571428,0.0,0.0,2,28.0,0.0,9.133536970344185,1.75,1.75,16,0,7.0,0.9237116791339696,2,14.0,0.4862432088673796,0,4.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,1.0,0.911884685549561,0,1.0,0.9310043528462472,0,1.0,0.992077190223461
184.0,2,0.0,0.0,9.455652784859344,34,191.0,5.617647058823529,0.0,0.0,1,19.0,0.0,9.06432070012031,1.1176470588235294,1.1176470588235294,17,1,0.0,0.5716219480409368,0,9.0,0.7910711471047607,0,9.0,0.8697369985719782,0,0.0,0.5848322094547138,0,0.0,1.0,0,0.0,0.8547199736264163,0,0.0,0.9201873058014272,0,1.0,0.9880246948744162
192.0,3,9.0,0.2647058823529412,9.072305624326976,34,124.0,3.647058823529412,0.0,0.0,3,22.0,3.0,7.133711120057868,1.5714285714285714,1.5714285714285714,14,0,0.0,0.8756420857247967,2,15.0,0.3620865684093123,0,4.0,0.7263754398041863,1,3.0,9.69509948982339e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,1,11.0,0.3928571428571428,9.229161678626468,28,90.0,3.2142857142857144,0.0,0.0,1,26.0,4.0,9.11627441019053,1.5294117647058822,1.5294117647058822,17,0,3.0,0.6931604695325693,0,6.0,0.9028700222506624,0,4.0,0.931967559138536,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9098524872589566,0,0.0,0.4474768480395112,0,0.0,0.7361582115973829
216.0,6,46.0,1.4838709677419355,6.990003122431894,31,108.0,3.4838709677419355,4.0,0.1290322580645161,5,58.0,15.0,6.614796059516451,3.2222222222222223,3.2222222222222223,18,1,4.0,0.5431488986607677,0,6.0,0.7352621774313387,1,4.0,0.4245111532974097,2,29.0,0.4648501285423299,0,0.0,0.343923853319392,1,15.0,0.3897023122747868,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,4,17.0,0.5,7.354366732555253,34,132.0,3.882352941176471,24.0,0.7058823529411765,4,33.0,0.0,5.0072401864055855,2.75,2.75,12,3,16.0,0.0004363836923479,0,9.0,0.8999348652352401,0,0.0,0.385864301524524,1,8.0,0.1442260217325143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,5,33.0,1.064516129032258,7.586227639453229,31,163.0,5.258064516129032,31.0,1.0,5,42.0,9.0,5.648303620868581,3.5,3.5,12,2,20.0,0.4356693710460851,1,4.0,0.4743978748932421,1,6.0,0.0,1,10.0,0.0,0,0.0,1.0,0,2.0,0.7676004612380448,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,51.0,1.8214285714285716,8.438166637870518,28,182.0,6.5,19.0,0.6785714285714286,4,54.0,12.0,6.352403832416886,6.0,6.0,9,2,36.0,0.4738083794942499,2,18.0,0.4874699003723222,0,0.0,1.0,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.037037037037037,7.740424220137206,27,173.0,6.407407407407407,0.0,0.0,1,8.0,0.0,7.132315505101866,1.0,1.0,8,1,1.0,0.4695320894280743,0,3.0,0.7387180367965049,0,4.0,0.9083179064590234,0,0.0,0.9361270611207776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.240027563424727,27,175.0,6.481481481481482,2.0,0.074074074074074,1,11.0,3.0,7.573412423386228,1.1,1.1,10,0,0.0,0.9872039756745524,0,3.0,0.9423205516787632,0,7.0,0.6677203552709425,1,1.0,0.5329618439224456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,18.0,0.6206896551724138,8.299510004261817,29,155.0,5.344827586206897,0.0,0.0,3,25.0,14.0,7.653604739539605,2.083333333333333,2.083333333333333,12,0,0.0,0.9189429816661246,1,6.0,0.6081159079622176,0,4.0,0.8919002266775083,2,15.0,0.2360664002334102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9968215754911086,0,0.0,1.0
272.0,1,0.0,0.0,8.414261489079268,33,136.0,4.121212121212121,0.0,0.0,1,18.0,0.0,7.973503326933237,1.125,1.125,16,1,0.0,0.53146717695822,0,3.0,0.7371585199941506,0,4.0,0.9179150185190508,0,4.0,0.4938631487363683,0,0.0,1.0,0,7.0,0.8856183850928598,0,0.0,1.0,0,0.0,1.0
280.0,7,17.0,0.5151515151515151,7.56489434166102,33,134.0,4.0606060606060606,0.0,0.0,6,28.0,10.0,6.718875608036605,1.5555555555555556,1.5555555555555556,18,1,5.0,0.7234630794384604,2,8.0,0.466961525461492,0,4.0,0.8891571496704452,1,9.0,0.0,0,0.0,0.6252156728244794,2,2.0,0.3149809728518492,0,0.0,0.9563457572486193,0,0.0,1.0
288.0,6,37.0,1.1935483870967742,7.385320714572312,31,160.0,5.161290322580645,26.0,0.8387096774193549,6,44.0,16.0,4.18412672803448,3.142857142857143,3.142857142857143,14,2,15.0,0.4122095037608044,3,21.0,0.2430786512816189,0,4.0,0.9011887312332756,0,0.0,0.8988643175586694,0,0.0,1.0,1,4.0,0.2313271160887997,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2592592592592592,8.191672166097064,27,147.0,5.444444444444445,0.0,0.0,1,24.0,0.0,7.661877820662595,1.8461538461538465,1.8461538461538465,13,0,7.0,0.5978785946692128,0,0.0,0.1426010827372708,0,9.0,0.9318932039991614,0,0.0,0.9324986571404004,0,0.0,0.6666712793050499,1,8.0,0.0,0,0.0,0.9352636401003136,0,0.0,1.0
304.0,4,21.0,0.75,7.57892404170597,28,135.0,4.821428571428571,0.0,0.0,4,42.0,18.0,5.352622179147181,3.230769230769231,3.230769230769231,13,2,22.0,0.4534805305877575,1,7.0,0.361914735954889,1,13.0,0.4269066661812692,0,0.0,0.9997795698483084,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.6521739130434783,9.215926038151924,23,135.0,5.869565217391305,0.0,0.0,1,25.0,0.0,7.98349799012813,3.125,3.125,8,0,4.0,0.910902089820424,1,15.0,0.3601055500912622,0,6.0,0.7335476342529916,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,34.0,1.4166666666666667,7.878402763137615,24,131.0,5.458333333333333,0.0,0.0,4,38.0,13.0,5.124364243840656,3.8,3.8,10,1,0.0,0.3451686800179225,2,27.0,0.0974198374989078,1,11.0,0.6721510184028651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,34.0,1.3076923076923077,8.772027619210016,26,148.0,5.6923076923076925,17.0,0.6538461538461539,2,44.0,6.0,7.853852055371714,4.888888888888889,4.888888888888889,9,0,3.0,0.8694957153476475,1,31.0,0.4532774704368606,1,5.0,0.1764304773790436,0,5.0,0.8777555895466772,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,4,57.0,2.28,7.947359386687667,25,129.0,5.16,0.0,0.0,4,70.0,26.0,6.190878731918578,4.666666666666667,4.666666666666667,15,0,3.0,0.8149437239819877,2,41.0,0.3337840383041274,2,18.0,3.4543052939435457e-06,0,8.0,0.7147316495267478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,98.0,3.3793103448275863,5.9745839138661765,29,184.0,6.344827586206897,55.0,1.896551724137931,9,107.0,37.0,3.934438304566093,6.6875,6.6875,16,1,4.0,0.4208099041285507,2,57.0,0.4811760305919247,1,14.0,0.0,5,32.0,0.272840734885683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5694677752433979,0,0.0,1.0
352.0,7,60.0,1.935483870967742,6.262868158432492,31,232.0,7.483870967741935,48.0,1.5483870967741935,5,84.0,0.0,3.517147764802295,6.461538461538462,6.461538461538462,13,2,18.0,0.3769396328150706,1,18.0,0.5341631341242222,1,22.0,0.0,1,26.0,0.1224973156606942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.978867099369354,39,235.0,6.0256410256410255,3.0,0.0769230769230769,2,3.0,0.0,6.964229676702618,0.2142857142857142,0.2142857142857142,14,2,3.0,0.5826375133570557,0,0.0,0.87682750332366,0,0.0,1.0,0,0.0,0.3420045538088166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.798842963673158,41,177.0,4.317073170731708,0.0,0.0,1,9.0,6.0,9.035670780290673,0.5294117647058824,0.5294117647058824,17,1,6.0,0.7456288437013171,0,3.0,0.744010187944184,0,0.0,0.7717110338439601,0,0.0,0.8305079657837338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.707617779033141,0,0.0,1.0
376.0,6,21.0,0.4285714285714285,7.312186262529505,49,197.0,4.020408163265306,20.0,0.4081632653061224,5,28.0,19.0,6.412222636421154,1.4,1.4,20,1,14.0,0.650063508818464,0,3.0,0.8957930949473135,0,0.0,0.5257692117718182,3,11.0,0.2895304322557875,1,0.0,0.1552607593536616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.618348672377488,53,222.0,4.188679245283019,25.0,0.4716981132075472,0,18.0,0.0,9.552300955567786,1.125,1.125,16,0,0.0,0.9280874220985176,0,3.0,0.8736352530092479,0,2.0,0.9317840810065412,0,13.0,0.1721777923266988,0,0.0,0.2899765566169814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,3.0,0.0555555555555555,8.808394796046914,54,226.0,4.185185185185185,4.0,0.074074074074074,1,9.0,0.0,8.650067940905396,0.5294117647058824,0.5294117647058824,17,0,0.0,0.710885553251031,0,4.0,0.8622185640802861,1,5.0,0.6600545281004854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.731409198213012,56,214.0,3.821428571428572,0.0,0.0,1,7.0,0.0,6.642993131986333,0.3684210526315789,0.3684210526315789,19,0,0.0,0.7155636770189123,0,4.0,0.5946140814242739,0,1.0,0.5805660144829541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2268326177232075,0,0.0,1.0
408.0,3,14.0,0.2456140350877192,8.090479040289518,57,226.0,3.9649122807017534,12.0,0.2105263157894736,3,22.0,15.0,8.339767361114912,1.1,1.1,20,0,0.0,0.8855748744248106,3,18.0,0.6047852903111525,0,4.0,0.8879451391601471,0,0.0,0.9259926141746916,0,0.0,0.6889389213229422,0,0.0,0.9591225712285698,0,0.0,1.0,0,0.0,1.0
416.0,10,52.0,0.8666666666666667,6.547631373452402,60,252.0,4.2,26.0,0.4333333333333333,8,55.0,33.0,5.279634576996188,2.2916666666666665,2.2916666666666665,24,2,8.0,0.3387425340424315,4,41.0,0.5703920250149979,0,0.0,0.963335242579719,1,2.0,0.3326380415474388,0,0.0,1.0,1,1.0,0.4906093364895468,0,3.0,0.3976729351829766,0,0.0,1.0
424.0,6,47.0,0.7833333333333333,6.855687142877911,60,307.0,5.116666666666666,55.0,0.9166666666666666,6,82.0,27.0,5.298513047626682,3.037037037037037,3.037037037037037,27,3,38.0,0.327191033451327,0,13.0,0.7153719685040831,0,10.0,0.9009317802877912,3,19.0,0.1644801227980181,0,0.0,1.0,0,2.0,0.4208762983365639,0,0.0,1.0,0,0.0,1.0
432.0,10,69.0,1.1311475409836065,6.904726602400636,61,359.0,5.885245901639344,52.0,0.8524590163934426,10,135.0,53.0,5.69169236390838,3.75,3.75,36,4,73.0,0.5372204642813857,1,15.0,0.7398637759708764,2,14.0,0.5652012364759711,2,25.0,0.1179458901293513,0,0.0,0.1516111508807041,1,8.0,0.6133713431205595,0,0.0,1.0,0,0.0,1.0
440.0,1,27.0,0.4354838709677419,7.761996034481977,62,391.0,6.306451612903226,32.0,0.5161290322580645,1,70.0,0.0,7.232765240922029,2.413793103448276,2.413793103448276,29,1,41.0,0.5342982106285532,0,10.0,0.809124744563242,0,0.0,0.5152240077260796,0,16.0,0.5557585690412248,0,0.0,1.0,0,1.0,0.4693572126579973,0,2.0,0.6703340469014958,0,0.0,1.0
448.0,5,11.0,0.1692307692307692,8.293947576747474,65,400.0,6.153846153846154,9.0,0.1384615384615384,4,52.0,0.0,7.739565745877916,1.6774193548387095,1.6774193548387095,31,4,28.0,0.4052895916383817,0,7.0,0.8582389564945142,0,0.0,0.9435447130162684,0,13.0,0.64841770653037,0,0.0,1.0,0,0.0,0.8688938984051802,0,4.0,0.9257973404105448,0,0.0,1.0
456.0,9,48.0,0.7384615384615385,7.098548765113983,65,414.0,6.369230769230769,14.0,0.2153846153846154,9,71.0,19.0,5.055033342450507,2.21875,2.21875,32,5,58.0,0.236996694437392,3,11.0,0.6441636829027393,0,0.0,0.8554916107561666,0,0.0,0.9422839822074064,0,0.0,1.0,0,0.0,0.0552117391621689,1,2.0,0.1392510072500575,0,0.0,1.0
464.0,8,55.0,0.8461538461538461,7.45960961410633,65,445.0,6.846153846153846,31.0,0.4769230769230769,8,79.0,8.0,5.355586783712976,2.6333333333333333,2.6333333333333333,30,0,19.0,0.4037403261163358,8,59.0,0.4672344652671745,0,0.0,1.0,0,0.0,0.9395488032655388,0,0.0,1.0,0,0.0,0.942844195469761,0,1.0,0.90738541513216,0,0.0,0.9645386567071592
472.0,9,82.0,1.3015873015873016,7.15923272349053,63,464.0,7.365079365079365,19.0,0.3015873015873015,9,100.0,21.0,5.3181364335636365,3.571428571428572,3.571428571428572,28,0,0.0,0.8040675453579598,8,94.0,0.4492504958671373,0,0.0,1.0,1,2.0,0.0092026870680554,0,0.0,1.0,0,2.0,0.9879497358774962,0,2.0,0.9035292375443004,0,0.0,0.9737237973643652
480.0,4,12.0,0.1935483870967742,7.604651642549323,62,469.0,7.564516129032258,5.0,0.0806451612903225,3,61.0,0.0,6.31005727266987,2.3461538461538463,2.3461538461538463,26,0,6.0,0.7847430880607464,2,46.0,0.5018168235803739,0,0.0,1.0,0,0.0,0.7089787319002487,0,0.0,1.0,1,9.0,0.522369024825351,0,0.0,1.0,0,0.0,1.0
488.0,9,37.0,0.5522388059701493,7.496927168013107,67,422.0,6.298507462686567,0.0,0.0,8,72.0,11.0,7.026731802006852,1.945945945945946,1.945945945945946,37,0,14.0,0.8411799087430197,6,43.0,0.3803803516096069,0,0.0,0.8159581183544126,2,8.0,0.4328053096567814,0,0.0,1.0,0,7.0,0.5486944447352015,0,0.0,1.0,0,0.0,1.0
496.0,9,45.0,0.6428571428571429,6.679445822512356,70,392.0,5.6,0.0,0.0,9,77.0,5.0,5.837326512048113,1.75,1.75,44,3,29.0,0.6305069259971914,2,16.0,0.6043027109910621,0,0.0,0.8559570081920762,4,32.0,0.2188407020282522,0,0.0,1.0,0,0.0,0.3641813400448752,0,0.0,1.0,0,0.0,1.0
504.0,14,81.0,1.173913043478261,6.22802542380699,69,473.0,6.855072463768116,81.0,1.173913043478261,14,139.0,62.0,4.854934724838394,3.3095238095238093,3.3095238095238093,42,8,76.0,0.3406788153770673,4,17.0,0.3153805813162654,0,7.0,0.8587017680117628,2,35.0,0.2221257246770283,0,0.0,1.0,0,3.0,0.7540547021755449,0,1.0,0.9284714829686704,0,0.0,1.0
512.0,17,156.0,2.294117647058824,6.733884772304093,68,520.0,7.647058823529412,47.0,0.6911764705882353,17,192.0,53.0,4.139907789502098,5.647058823529412,5.647058823529412,34,15,179.0,0.2344141159892403,1,2.0,0.5796358261956039,0,0.0,0.8139770074975312,1,11.0,0.327117287456649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,18,277.0,4.134328358208955,6.677414958296504,67,645.0,9.626865671641792,125.0,1.8656716417910448,18,317.0,125.0,5.394616743323807,7.925,7.925,40,16,304.0,0.3070977840460281,0,0.0,0.939302553547195,0,0.0,0.8686767094791923,2,13.0,0.2403633431666918,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.869581140520671,0,0.0,1.0
528.0,12,128.0,2.0,6.251257601295395,64,755.0,11.796875,110.0,1.71875,12,309.0,0.0,3.8480219715947377,8.82857142857143,8.82857142857143,35,11,301.0,0.2830487769706484,0,0.0,0.9826026789837252,0,0.0,0.9072227832868112,0,5.0,0.2697063389936762,0,0.0,1.0,1,3.0,0.4086446787943342,0,0.0,1.0,0,0.0,1.0
536.0,4,14.0,0.2121212121212121,7.687286303394677,66,791.0,11.984848484848484,36.0,0.5454545454545454,4,160.0,0.0,5.807931808330855,4.848484848484849,4.848484848484849,33,3,146.0,0.3577271485580211,0,0.0,0.6732954244863771,0,0.0,0.8548145284755871,0,0.0,0.9672631815726016,0,0.0,1.0,1,11.0,0.4559388555725478,0,3.0,0.8277828700884318,0,0.0,1.0
544.0,2,28.0,0.4444444444444444,9.123802776436404,63,763.0,12.11111111111111,0.0,0.0,2,67.0,0.0,7.733834167458343,2.68,2.68,25,1,42.0,0.59349991315268,0,0.0,0.7443946217109279,0,3.0,0.8690240456228575,0,0.0,0.8298653157403415,0,0.0,1.0,1,22.0,0.4703425447117804,0,0.0,1.0,0,0.0,1.0
552.0,8,41.0,0.6721311475409836,8.724495304268954,61,566.0,9.278688524590164,0.0,0.0,8,76.0,9.0,6.51072551570959,2.6206896551724137,2.6206896551724137,29,5,34.0,0.4682272197234084,1,3.0,0.5257459262084324,1,8.0,0.5972296694790682,0,0.0,0.9429604822559088,0,0.0,1.0,1,31.0,0.6173420512171561,0,0.0,1.0,0,0.0,1.0
560.0,6,42.0,0.7,8.74973964971703,60,358.0,5.966666666666667,0.0,0.0,4,68.0,0.0,8.825237260386727,2.060606060606061,2.060606060606061,33,1,20.0,0.7761977053550019,1,9.0,0.5061004406123677,0,0.0,0.8431443485253076,1,1.0,0.3607093853255673,0,3.0,0.4888117776538806,1,35.0,0.611701175870626,0,0.0,0.9382129119255316,0,0.0,1.0
