step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,46.0,0.9387755102040816,8.359642188941756,49,297.0,6.061224489795919,26.0,0.5306122448979592,5,69.0,0.0,6.441632129169478,3.136363636363636,3.136363636363636,22,0,7.0,0.91092825525208,2,44.0,0.5108176864863188,1,11.0,0.6833954109083886,1,3.0,0.0046129155428393,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,9.0,0.1956521739130435,10.000535234408732,46,300.0,6.521739130434782,3.0,0.0652173913043478,2,35.0,0.0,8.686059148531527,2.0588235294117645,2.0588235294117645,17,0,11.0,0.8318462963922266,2,21.0,0.6518035395976176,0,3.0,0.9696157344400228,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1136363636363636,9.584766139301054,44,287.0,6.5227272727272725,0.0,0.0,1,32.0,0.0,9.35884900349568,1.8823529411764703,1.8823529411764703,17,0,12.0,0.8707270257214936,1,14.0,0.6006502335243924,0,3.0,0.9402554922432124,0,3.0,0.9183617239441246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,26.0,0.6341463414634146,9.051750489942728,41,247.0,6.024390243902439,0.0,0.0,4,42.0,10.0,8.162331319753983,2.333333333333333,2.333333333333333,18,0,1.0,0.9706585339428982,3,30.0,0.5692289772018392,0,3.0,0.8924319886957195,1,8.0,0.4958550575262715,0,0.0,0.9540645205952673,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,17.0,0.4146341463414634,8.691220203004665,41,239.0,5.829268292682927,0.0,0.0,3,31.0,0.0,8.089401780451702,1.3478260869565215,1.3478260869565215,23,1,5.0,0.6726168706713442,0,4.0,0.9001873752141755,0,3.0,0.8940121332977656,1,16.0,0.553720212190196,0,0.0,1.0,1,3.0,0.472151513829293,0,0.0,0.8013557362200197,0,0.0,1.0
128.0,5,16.0,0.3555555555555555,7.9006255226685775,45,264.0,5.866666666666666,25.0,0.5555555555555556,5,30.0,0.0,6.769665735652513,1.4285714285714286,1.4285714285714286,21,1,13.0,0.765137039547578,2,8.0,0.6115330821044047,0,6.0,0.6357165046165411,1,1.0,0.0705747479790159,0,0.0,1.0,1,2.0,0.0003245753507275,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.2325581395348837,9.552253100831791,43,214.0,4.976744186046512,0.0,0.0,2,32.0,2.0,9.306886165103748,1.6,1.6,20,0,1.0,0.7547615563516086,0,8.0,0.8268251169475854,2,16.0,0.3320117835169858,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,4,20.0,0.4444444444444444,9.72152643948588,45,228.0,5.066666666666666,14.0,0.3111111111111111,3,39.0,7.0,8.663749289594996,1.7727272727272727,1.7727272727272727,22,0,1.0,0.9544092568267044,2,13.0,0.6421734002527875,1,18.0,0.4939777235201241,0,3.0,0.9524890685203556,0,0.0,1.0,0,4.0,0.9775893347562143,0,0.0,0.8138391436213652,0,0.0,0.7311760414434568
160.0,3,33.0,0.868421052631579,8.54094327774627,38,248.0,6.526315789473684,12.0,0.3157894736842105,2,45.0,0.0,8.07003871334587,2.8125,2.8125,16,1,22.0,0.6574163626287599,0,3.0,0.7534629535609785,0,4.0,0.991251124066488,0,0.0,0.2935114992068156,0,0.0,1.0,1,16.0,0.5182368894451512,0,0.0,1.0,0,0.0,0.9482685989652246
168.0,1,3.0,0.0833333333333333,10.04325775743516,36,225.0,6.25,0.0,0.0,1,39.0,0.0,8.520239794494103,2.6,2.6,15,0,14.0,0.6356479134793169,0,15.0,0.7755865325892578,0,7.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,3.0,0.425620878189088,0,0.0,1.0,0,0.0,0.9256912791407744
176.0,6,19.0,0.5428571428571428,7.288419649155588,35,200.0,5.714285714285714,0.0,0.0,5,51.0,12.0,5.089093773997095,2.833333333333333,2.833333333333333,18,1,14.0,0.2910382373019706,3,21.0,0.3584860380577303,0,7.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2780225613962148,0,4.0,0.7891241277507512,0,0.0,1.0
184.0,6,38.0,1.1176470588235294,7.1190194643580895,34,212.0,6.235294117647059,12.0,0.3529411764705882,5,73.0,22.0,6.335544833469872,3.842105263157895,3.842105263157895,19,4,37.0,0.2700768280956112,1,22.0,0.5819228470774384,0,11.0,0.9206099511710828,0,0.0,0.5179359485967641,0,0.0,1.0,0,3.0,0.7662343456507087,0,0.0,1.0,0,0.0,1.0
192.0,5,25.0,0.6944444444444444,8.246158411003671,36,208.0,5.777777777777778,0.0,0.0,5,54.0,0.0,6.724264706375449,3.6,3.6,15,0,2.0,0.9280369258711528,3,34.0,0.3172625734414329,2,15.0,0.3995977085566798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.987750403688948,0,0.0,1.0
200.0,1,25.0,0.78125,9.663854757889268,32,208.0,6.5,0.0,0.0,1,50.0,0.0,8.614577074958756,3.333333333333333,3.333333333333333,15,0,3.0,0.6082289772904075,1,37.0,0.5718822822551991,0,7.0,0.9327347594968172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9429557225610156,0,0.0,0.451168897952494,0,0.0,0.9681901134019136
208.0,4,45.0,1.4516129032258065,8.302702875475953,31,151.0,4.870967741935484,0.0,0.0,4,68.0,18.0,6.77147974119361,5.230769230769231,5.230769230769231,13,0,1.0,0.943911365920569,1,45.0,0.3922488518859316,1,9.0,0.6367026282827197,0,0.0,0.5608239931578517,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0,0,0.0,0.9239522440200608
216.0,3,51.0,1.457142857142857,8.030302401054119,35,161.0,4.6,10.0,0.2857142857142857,2,71.0,3.0,6.845938844269367,4.4375,4.4375,16,0,1.0,0.486966163275444,1,53.0,0.6293372608967033,1,17.0,0.4987132011507224,0,0.0,0.6455797806746859,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.951086327582562,0,0.0,1.0
224.0,3,55.0,1.6176470588235294,8.622895590912806,34,153.0,4.5,0.0,0.0,3,74.0,3.0,7.484918069707465,5.6923076923076925,5.6923076923076925,13,0,1.0,0.9965814511143783,2,63.0,0.6631583236829329,0,3.0,0.8469191060284351,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,3.0,0.9572161946934056,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,3,18.0,0.6,7.722108856560649,30,155.0,5.166666666666667,2.0,0.0666666666666666,3,34.0,0.0,6.785091062157378,3.090909090909091,3.090909090909091,11,0,1.0,0.9487434925151054,2,18.0,0.3569091128732843,0,3.0,0.914394704861492,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,14.0,0.4827586206896552,9.089807926159857,29,178.0,6.137931034482759,23.0,0.7931034482758621,2,20.0,0.0,7.234583278741119,2.2222222222222223,2.2222222222222223,9,0,3.0,0.7817354628762179,1,8.0,0.6260287120742896,1,9.0,0.4423561503266645,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.837787066351646,0,0.0,1.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,8.45772008078072,26,127.0,4.884615384615385,0.0,0.0,2,21.0,1.0,7.409825007120247,1.9090909090909087,1.9090909090909087,11,0,3.0,0.968624262593554,0,0.0,0.7674724682604501,1,17.0,0.4644292258723876,0,0.0,0.9106972512749067,0,0.0,0.2597826685419939,1,1.0,0.0051329300458517,0,0.0,1.0,0,0.0,1.0
256.0,3,17.0,0.68,8.360665926646194,25,119.0,4.76,0.0,0.0,3,20.0,0.0,7.755743579649672,1.818181818181818,1.818181818181818,11,0,0.0,0.947978717363882,0,0.0,0.9080399828077532,0,3.0,0.9371596974894748,1,2.0,0.4704801665158417,1,6.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,32.0,1.103448275862069,7.622505972950183,29,132.0,4.551724137931035,13.0,0.4482758620689655,3,35.0,15.0,5.925608386557015,2.6923076923076925,2.6923076923076925,13,0,0.0,0.7079496619801858,0,0.0,0.8245670275413395,0,0.0,0.8580195657067878,2,15.0,0.2980170686717003,0,0.0,1.0,1,20.0,0.0601777848381409,0,0.0,0.2754628817084837,0,0.0,1.0
272.0,2,6.0,0.1714285714285714,8.458787175966235,35,136.0,3.8857142857142857,4.0,0.1142857142857142,2,7.0,0.0,7.84667547882133,0.5384615384615384,0.5384615384615384,13,2,6.0,0.4637355271179849,0,0.0,0.7252058064423952,0,0.0,0.9200688803369544,0,0.0,0.502166444018784,0,0.0,1.0,0,1.0,0.9567091712526614,0,0.0,1.0,0,0.0,1.0
280.0,4,23.0,0.71875,8.689593462519674,32,129.0,4.03125,0.0,0.0,4,26.0,19.0,7.318449970144297,1.7333333333333334,1.7333333333333334,15,2,19.0,0.6004560629725185,1,2.0,0.534723513433911,0,0.0,0.920452055598389,0,0.0,1.0,0,0.0,0.5499004062869179,1,2.0,0.3401149676948252,0,3.0,0.9805682833021132,0,0.0,1.0
288.0,1,3.0,0.1034482758620689,8.501798991031672,29,123.0,4.241379310344827,0.0,0.0,1,3.0,0.0,7.641230851835274,0.3333333333333333,0.3333333333333333,9,0,0.0,0.8849071191478226,1,3.0,0.4893263170278947,0,0.0,0.9526167509814868,0,0.0,0.8597953330823573,0,0.0,1.0,0,0.0,0.1150371265012562,0,0.0,1.0,0,0.0,1.0
296.0,2,14.0,0.5384615384615384,8.622245376500285,26,92.0,3.5384615384615383,0.0,0.0,2,22.0,19.0,6.427414075492885,2.0,2.0,11,1,9.0,0.4417367489926008,0,0.0,0.0243960368156798,0,4.0,0.9655046962791384,0,0.0,0.8849832630670625,0,0.0,0.6294115850679979,1,8.0,0.0,0,1.0,0.9793709645971564,0,0.0,1.0
304.0,3,16.0,0.5925925925925926,8.404714704972667,27,89.0,3.2962962962962963,0.0,0.0,3,21.0,0.0,6.181275189387138,2.625,2.625,8,1,8.0,0.4625662167511238,1,7.0,0.3432250206446237,0,2.0,0.910845515769685,1,4.0,0.4562462976923404,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.862045390850785,22,90.0,4.090909090909091,1.0,0.0454545454545454,0,3.0,0.0,8.054214622845391,0.75,0.75,4,0,3.0,0.4828537527946796,0,0.0,0.7909075740661351,0,0.0,1.0,0,0.0,0.8651876546119287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.44,8.829617689072272,25,94.0,3.76,4.0,0.16,2,14.0,11.0,6.772183503051456,1.5555555555555556,1.5555555555555556,9,1,11.0,0.4199991127664468,0,0.0,0.2914664355618943,0,0.0,0.9993738321763248,1,3.0,0.4620975996858304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4782608695652174,9.02793423237186,23,70.0,3.0434782608695654,0.0,0.0,1,15.0,1.0,9.560318297147056,1.875,1.875,8,0,0.0,0.9491070153574048,0,0.0,0.9268222920952436,0,0.0,1.0,1,15.0,0.4290935541156727,0,0.0,1.0,0,0.0,0.8911476025910473,0,0.0,1.0,0,0.0,1.0
336.0,1,19.0,0.7916666666666666,8.395447285450734,24,74.0,3.083333333333333,4.0,0.1666666666666666,1,26.0,11.0,6.0896806522662,2.1666666666666665,2.1666666666666665,12,0,0.0,0.6492972334027626,0,0.0,0.6933689037613309,0,0.0,1.0,1,26.0,0.4455756353685586,0,0.0,1.0,0,0.0,0.8835900561920602,0,0.0,1.0,0,0.0,1.0
344.0,9,57.0,2.0357142857142856,6.486265347612009,28,112.0,4.0,38.0,1.3571428571428572,7,64.0,38.0,4.11071356253396,4.571428571428571,4.571428571428571,14,1,7.0,0.6221725928198909,0,0.0,0.9313852675903432,0,0.0,1.0,5,53.0,0.1391673999051727,0,0.0,1.0,1,4.0,0.0,0,0.0,0.589026931296472,0,0.0,1.0
352.0,2,4.0,0.1290322580645161,7.299333416532532,31,148.0,4.774193548387097,36.0,1.1612903225806452,1,29.0,0.0,5.242862818539194,2.4166666666666665,2.4166666666666665,12,0,0.0,0.7027047804752895,1,3.0,0.5602566989879635,0,0.0,1.0,0,26.0,0.1695611305738589,0,0.0,0.9925941683203964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.509438176438453,40,131.0,3.275,0.0,0.0,2,11.0,0.0,5.43955196236774,0.7857142857142857,0.7857142857142857,14,2,3.0,0.5009491590590054,0,0.0,0.9006560840433794,0,0.0,1.0,0,8.0,0.1808769457421382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.362961844590785,41,107.0,2.609756097560976,0.0,0.0,2,8.0,0.0,7.537180950479868,0.5,0.5,16,1,5.0,0.7900851632948479,1,3.0,0.4833798026916246,0,0.0,0.704664413727572,0,0.0,0.4610866180995498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.872446424359446,49,115.0,2.346938775510204,8.0,0.1632653061224489,2,11.0,3.0,9.065941469269674,0.6875,0.6875,16,0,3.0,0.9456550861457848,1,2.0,0.6553636477705259,0,3.0,0.6952094012572835,0,0.0,0.6568762560908529,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9195772010839643,0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.566560225666509,53,129.0,2.4339622641509435,14.0,0.2641509433962264,2,25.0,14.0,8.983979361568775,1.5625,1.5625,16,1,9.0,0.7670769622683173,1,10.0,0.5712774981271364,0,6.0,0.937464081023998,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,32.0,0.6037735849056604,8.52583826941206,53,143.0,2.69811320754717,14.0,0.2641509433962264,2,43.0,18.0,9.12150980599715,2.5294117647058822,2.5294117647058822,17,1,20.0,0.6025087370530827,1,18.0,0.7343450803894359,0,5.0,0.8963349946249248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,26.0,0.4561403508771929,7.357296476667226,57,151.0,2.649122807017544,8.0,0.1403508771929824,1,37.0,0.0,6.4030844165865,1.761904761904762,1.761904761904762,21,0,6.0,0.8386807064448869,1,26.0,0.3721462302589809,0,5.0,0.4546842056080269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2241379310344827,7.689848930303485,58,150.0,2.586206896551724,0.0,0.0,3,25.0,0.0,8.12226442448996,1.1363636363636365,1.1363636363636365,22,0,6.0,0.8525804377848236,3,13.0,0.4833202949357971,0,3.0,0.8953480296973382,0,0.0,0.9438645308766488,0,0.0,0.5648560766541986,0,0.0,0.6634769901859868,0,3.0,0.6501707314975358,0,0.0,1.0
416.0,9,47.0,0.7580645161290323,6.429819827826558,62,188.0,3.032258064516129,38.0,0.6129032258064516,8,60.0,35.0,4.965363825837652,2.5,2.5,24,1,4.0,0.487232716968298,3,34.0,0.509539172495642,0,3.0,0.9808852032018178,1,4.0,0.3443669746867469,0,0.0,1.0,1,1.0,0.3821681431733976,2,14.0,2.007939989265006e-05,0,0.0,1.0
424.0,5,63.0,1.0327868852459017,7.1120754146792615,61,201.0,3.295081967213114,13.0,0.2131147540983606,5,75.0,15.0,5.339291702587804,3.260869565217391,3.260869565217391,23,0,0.0,0.9404238204969096,5,70.0,0.4559824029116942,0,3.0,0.8548524017350023,0,2.0,0.3829179454782271,0,0.0,1.0,0,0.0,0.7165702021181284,0,0.0,0.3038253359451422,0,0.0,1.0
432.0,3,8.0,0.1311475409836065,7.755581648250134,61,220.0,3.60655737704918,19.0,0.3114754098360656,3,51.0,0.0,7.352444201006335,1.7586206896551724,1.7586206896551724,29,0,3.0,0.8018582682829893,0,22.0,0.7469750322548733,0,9.0,0.8762575998568627,0,3.0,0.7288941327835842,0,0.0,0.1174557480662662,3,8.0,0.1481631509814515,0,6.0,0.7063957002554258,0,0.0,1.0
440.0,7,50.0,0.847457627118644,7.415561558335626,59,211.0,3.5762711864406778,0.0,0.0,7,79.0,28.0,6.393316218602193,3.0384615384615383,3.0384615384615383,26,0,11.0,0.8748611875116845,0,9.0,0.7700798910549265,0,6.0,0.952907403305814,1,4.0,0.0145277631918611,0,0.0,1.0,6,49.0,4.999088648232979e-05,0,0.0,1.0,0,0.0,1.0
448.0,2,14.0,0.2413793103448276,7.495741342734634,58,238.0,4.103448275862069,27.0,0.4655172413793103,2,74.0,0.0,6.39007953625415,2.740740740740741,2.740740740740741,27,0,8.0,0.7578023871366748,1,8.0,0.6506802545478119,0,6.0,0.9602730086970332,0,0.0,0.5173517404791019,0,0.0,1.0,1,52.0,0.381113678508984,0,0.0,1.0,0,0.0,1.0
456.0,4,16.0,0.2580645161290322,8.402888598568692,62,260.0,4.193548387096774,22.0,0.3548387096774194,4,34.0,0.0,6.77432650347474,1.36,1.36,25,1,8.0,0.2710409593270716,2,12.0,0.6773903856681612,1,10.0,0.6274326769648167,0,0.0,0.9150425363408718,0,0.0,1.0,0,0.0,0.886991364291399,0,4.0,0.9095048838690272,0,0.0,1.0
464.0,5,38.0,0.6440677966101694,7.585403130103524,59,285.0,4.830508474576271,25.0,0.423728813559322,5,54.0,20.0,5.968518773987447,2.076923076923077,2.076923076923077,26,3,33.0,0.4715882623624201,1,12.0,0.601927094872567,0,3.0,0.9712707669816776,0,0.0,0.8820910829857295,0,0.0,1.0,1,6.0,0.4605752986138346,0,0.0,0.3557632632741592,0,0.0,1.0
472.0,6,32.0,0.5423728813559322,7.701886962108348,59,280.0,4.745762711864407,0.0,0.0,6,43.0,0.0,6.66439987378391,1.72,1.72,25,0,0.0,0.8261781175941626,5,34.0,0.4583883623782846,0,4.0,0.9647764346682426,0,0.0,0.4719379453334094,0,0.0,1.0,1,5.0,0.4513757986761625,0,0.0,0.3912743133688144,0,0.0,0.9323399585652512
480.0,1,0.0,0.0,7.886173017629035,55,286.0,5.2,6.0,0.109090909090909,0,42.0,0.0,7.089357252718508,1.5555555555555556,1.5555555555555556,27,0,3.0,0.8294038283840269,0,20.0,0.4933488755303543,0,6.0,0.9184747509731208,0,0.0,0.865225424891147,0,3.0,0.5036452611687976,0,7.0,0.5517171372515999,0,3.0,0.9669976757929984,0,0.0,0.9207322652126982
488.0,7,6.0,0.0952380952380952,7.3825713345674275,63,267.0,4.238095238095238,0.0,0.0,6,31.0,0.0,6.684965062403371,0.8157894736842105,0.8157894736842105,38,1,16.0,0.7631790107123971,3,6.0,0.3447900022831486,0,6.0,0.8900796821387461,1,1.0,0.5539336698125573,0,0.0,1.0,1,2.0,0.2680661607819973,0,0.0,1.0,0,0.0,1.0
496.0,7,49.0,0.7101449275362319,8.13794013706774,69,308.0,4.463768115942029,41.0,0.5942028985507246,7,75.0,44.0,7.63165921011211,1.875,1.875,40,2,32.0,0.7074577784435497,3,22.0,0.544395338293147,1,10.0,0.7415447377856811,0,0.0,0.5056910626466917,0,0.0,1.0,1,9.0,0.5833023308131682,0,2.0,0.922055118008914,0,0.0,1.0
504.0,7,67.0,1.0,7.9695975152855505,67,351.0,5.2388059701492535,43.0,0.6417910447761194,7,98.0,23.0,5.925925913660531,3.2666666666666666,3.2666666666666666,30,1,21.0,0.5740286882020882,4,41.0,0.3242722059152305,1,18.0,0.6370875099799459,0,0.0,0.5976900865524738,0,0.0,1.0,1,18.0,0.4267846045943905,0,0.0,1.0,0,0.0,1.0
512.0,8,61.0,0.9104477611940298,8.10083914500328,67,391.0,5.835820895522388,40.0,0.5970149253731343,8,74.0,0.0,5.0641189079570985,3.363636363636364,3.363636363636364,22,2,19.0,0.6383703183741796,3,22.0,0.3614600484901819,1,26.0,0.6387453071885345,1,4.0,5.27488447804433e-05,0,0.0,1.0,1,3.0,0.0005313471768571,0,0.0,0.1291952069901755,0,0.0,1.0
520.0,6,66.0,1.0476190476190477,8.34035920112094,63,405.0,6.428571428571429,14.0,0.2222222222222222,5,79.0,5.0,7.166621312309612,3.16,3.16,25,0,10.0,0.8055306797716898,4,54.0,0.4012099259345263,0,3.0,0.8726449806628788,1,12.0,0.3471184683784125,0,0.0,1.0,0,0.0,0.9704813861823856,0,0.0,1.0,0,0.0,1.0
528.0,6,42.0,0.7636363636363637,7.398280490134976,55,390.0,7.090909090909091,0.0,0.0,6,69.0,0.0,5.924640032603564,2.555555555555556,2.555555555555556,27,1,23.0,0.6850254373425656,0,5.0,0.3857090904527836,0,3.0,0.8837285941798543,3,30.0,0.0056163996831075,0,0.0,1.0,2,5.0,0.3141937165201081,0,3.0,0.9164093757703452,0,0.0,1.0
536.0,1,10.0,0.196078431372549,8.870665580520763,51,366.0,7.176470588235294,0.0,0.0,1,47.0,0.0,8.924091549807546,1.6785714285714286,1.6785714285714286,28,0,20.0,0.8818526329046342,0,0.0,0.6761517705883932,0,3.0,0.7916991028220878,0,14.0,0.392777394500854,0,0.0,0.9231777745491386,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,5,31.0,0.6078431372549019,8.347902701896066,51,388.0,7.607843137254902,22.0,0.4313725490196078,5,64.0,17.0,7.687790258248076,2.1333333333333333,2.1333333333333333,30,3,32.0,0.5848763550232838,1,1.0,0.7811570360518697,0,3.0,0.8664123112405201,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5786111340359342,0,7.0,0.7629020262322884,0,0.0,1.0
552.0,12,41.0,0.7592592592592593,6.929415642633377,54,375.0,6.944444444444445,0.0,0.0,12,77.0,13.0,5.53731357939538,2.264705882352941,2.264705882352941,34,7,52.0,0.4104028155146587,1,0.0,0.317754160942577,0,3.0,0.8443103097139165,0,0.0,0.7359410806980947,0,0.0,1.0,1,5.0,0.0,3,17.0,0.2357250299759513,0,0.0,1.0
