step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,48.0,0.9230769230769232,7.207014758786071,52.0,416.0,8.0,30.0,0.5769230769230769,11.0,139.0,21.0,5.124652455763813,5.148148148148148,5.148148148148148,27.0,5.0,77.0,0.3204691354326504,0.0,7.0,0.7467764242885272,3.0,47.0,0.4722911848701278,2.0,4.0,0.000873347983486,0.0,0.0,1.0,1.0,4.0,0.318048444026313,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,41.0,0.8541666666666666,8.786211854074821,48.0,420.0,8.75,4.0,0.0833333333333333,4.0,98.0,0.0,7.815227986776864,4.454545454545454,4.454545454545454,22.0,0.0,17.0,0.7098331611744434,1.0,11.0,0.7586550626537577,0.0,38.0,0.6583130929454788,2.0,20.0,0.3030788722866553,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.933220211302174,0.0,0.0,1.0
104.0,8.0,60.0,1.3043478260869563,8.361298200848141,46.0,402.0,8.73913043478261,0.0,0.0,7.0,111.0,13.0,5.495314318312529,6.166666666666667,6.166666666666667,18.0,0.0,6.0,0.8429213536049754,2.0,20.0,0.5464129240976872,3.0,46.0,0.2724457310887261,2.0,39.0,0.4750010151658927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,60.0,1.4285714285714286,8.417965773457079,42.0,397.0,9.452380952380953,0.0,0.0,4.0,100.0,0.0,5.976779509881385,5.555555555555555,5.555555555555555,18.0,0.0,3.0,0.8399334530703623,1.0,4.0,0.677155982474628,0.0,33.0,0.2702983056586457,3.0,57.0,0.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.9014079475572088,0.0,0.0,0.5355118262230245,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.564983654932435,41.0,315.0,7.682926829268292,0.0,0.0,0.0,45.0,0.0,8.849514634076499,2.3684210526315788,2.3684210526315788,19.0,0.0,3.0,0.9023405632761592,0.0,10.0,0.9516329982835642,0.0,3.0,0.6114838645298185,0.0,29.0,0.406922926522111,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,10.0,0.2325581395348837,8.816657586024526,43.0,296.0,6.883720930232558,0.0,0.0,3.0,20.0,0.0,6.72187515957275,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.9547944240165976,2.0,15.0,0.5132422305473572,1.0,5.0,0.3356414123791406,0.0,0.0,0.0488966290021563,0.0,0.0,1.0,0.0,0.0,0.3673904767278549,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,1.0,2.0,0.0476190476190476,10.043943202933988,42.0,278.0,6.619047619047619,0.0,0.0,1.0,21.0,1.0,9.872384771827353,1.1666666666666667,1.1666666666666667,18.0,1.0,4.0,0.6109460602908039,0.0,13.0,0.7819355341734029,0.0,3.0,0.9707208539513876,0.0,1.0,0.9831880515343536,0.0,0.0,0.7252287027242075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,16.0,0.3720930232558139,9.193117986669549,43.0,289.0,6.72093023255814,11.0,0.2558139534883721,2.0,50.0,29.0,9.211699670158977,2.1739130434782608,2.1739130434782608,23.0,1.0,15.0,0.8266344258226583,1.0,19.0,0.6670134463573941,0.0,7.0,0.4055042011734066,0.0,5.0,0.7413397828688967,0.0,0.0,1.0,0.0,4.0,0.9514683464728452,0.0,0.0,0.7099753865445338,0.0,0.0,0.9168424191691478
152.0,6.0,34.0,0.8292682926829268,8.36620773392898,41.0,306.0,7.463414634146342,17.0,0.4146341463414634,6.0,65.0,15.0,6.862966494122043,3.25,3.25,20.0,1.0,3.0,0.7792022233855088,3.0,40.0,0.4945859725255516,1.0,18.0,0.6126361205726801,1.0,4.0,0.5101350026127941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,51.0,1.3421052631578947,7.827429615782596,38.0,314.0,8.263157894736842,8.0,0.2105263157894736,4.0,74.0,9.0,6.649684705512151,3.8947368421052633,3.8947368421052633,19.0,1.0,4.0,0.4463974389807353,3.0,64.0,0.6094826693672128,0.0,6.0,0.5844274504274958,0.0,0.0,0.3507209168611338,0.0,0.0,1.0,0.0,0.0,0.5812709524115579,0.0,0.0,0.8261689412570643,0.0,0.0,1.0
168.0,5.0,31.0,0.8857142857142857,8.275916762663865,35.0,307.0,8.771428571428572,0.0,0.0,5.0,51.0,0.0,5.532066975108034,3.1875,3.1875,16.0,3.0,31.0,0.2975632477956187,1.0,10.0,0.6366883949738541,0.0,4.0,0.9864667621597274,1.0,6.0,8.597626872554528e-06,0.0,0.0,1.0,0.0,0.0,0.9464772667185218,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,35.0,0.945945945945946,7.736354830353539,37.0,287.0,7.756756756756757,0.0,0.0,5.0,59.0,8.0,6.309848451571164,2.8095238095238093,2.8095238095238093,21.0,0.0,6.0,0.945282267914967,4.0,30.0,0.4458081164100127,0.0,8.0,0.9269075696443494,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1804910297145671,0.0,1.0,0.9394775633098684,0.0,0.0,0.973923637586845
184.0,6.0,39.0,1.0263157894736843,7.532309373486605,38.0,297.0,7.815789473684211,10.0,0.2631578947368421,5.0,65.0,6.0,6.4985243679879305,3.095238095238096,3.095238095238096,21.0,2.0,7.0,0.3040807490551155,2.0,22.0,0.6088926579328217,0.0,11.0,0.89507988597052,1.0,22.0,0.3601373900745367,0.0,0.0,1.0,0.0,3.0,0.6096726118193933,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
192.0,7.0,43.0,1.162162162162162,7.905704424789869,37.0,302.0,8.162162162162161,5.0,0.1351351351351351,7.0,64.0,0.0,6.055225853702225,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.8541337205223377,5.0,42.0,0.2239256506808215,2.0,18.0,0.4200853356547493,0.0,1.0,0.2576051816108264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9583711359273062,0.0,0.0,0.9991681908797824
200.0,1.0,5.0,0.15625,9.479153092056238,32.0,278.0,8.6875,0.0,0.0,1.0,26.0,0.0,8.7140746209955,1.625,1.625,16.0,0.0,3.0,0.6332266897048597,0.0,6.0,0.7835582064101835,0.0,8.0,0.9792687436308573,1.0,6.0,2.8962890613600997e-05,0.0,0.0,1.0,0.0,3.0,0.940840154194948,0.0,0.0,0.4413042201939581,0.0,0.0,0.7018037229958797
224.0,10.0,121.0,3.1842105263157894,6.241834570820566,38.0,295.0,7.763157894736842,37.0,0.9736842105263158,10.0,141.0,61.0,4.158535689676298,7.421052631578948,7.421052631578948,19.0,4.0,51.0,0.1860699767047652,3.0,55.0,0.4319455031074463,1.0,25.0,0.4459263249028788,2.0,7.0,0.0024961204669144,0.0,0.0,1.0,0.0,0.0,0.926060290234088,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,4.0,63.0,1.75,8.091369028058402,36.0,305.0,8.472222222222221,10.0,0.2777777777777778,4.0,77.0,0.0,6.178049353516674,5.923076923076923,5.923076923076923,13.0,3.0,68.0,0.4165023597417352,1.0,5.0,0.4819351440215951,0.0,4.0,0.9636933917071224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.837107896910218,0.0,0.0,1.0
240.0,3.0,20.0,0.625,9.294372932229273,32.0,328.0,10.25,23.0,0.71875,3.0,27.0,0.0,8.378696514439381,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.957160468155502,2.0,15.0,0.473441702080169,0.0,4.0,0.9566996651569866,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.4642857142857143,8.111170572822703,28.0,272.0,9.714285714285714,0.0,0.0,1.0,19.0,0.0,6.300691294396121,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.6349508951786778,0.0,0.0,0.7988271855532981,0.0,3.0,0.439309870911789,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,6.0,0.2222222222222222,8.326335703850983,27.0,201.0,7.444444444444445,0.0,0.0,2.0,16.0,0.0,7.399153057312957,1.3333333333333333,1.3333333333333333,12.0,1.0,4.0,0.6170988555281304,0.0,0.0,0.935104205835563,0.0,4.0,0.9268798358657592,1.0,5.0,0.6196340587930617,0.0,0.0,1.0,0.0,3.0,0.8651445951829689,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,27.0,0.9310344827586208,8.251348074344047,29.0,179.0,6.172413793103448,0.0,0.0,4.0,37.0,21.0,7.2893186887898995,2.3125,2.3125,16.0,1.0,12.0,0.7305077641422321,1.0,4.0,0.602107911669028,0.0,4.0,0.950119551771507,1.0,13.0,0.1285790593252493,1.0,1.0,0.0040178984678011,0.0,3.0,0.9394782947116918,0.0,0.0,0.9884079333999108,0.0,0.0,1.0
272.0,3.0,32.0,0.9142857142857144,7.699046932804338,35.0,193.0,5.514285714285714,14.0,0.4,3.0,42.0,5.0,6.159656590408076,2.4705882352941178,2.4705882352941178,17.0,2.0,20.0,0.3892699508938408,1.0,12.0,0.5157745163959871,0.0,4.0,0.963822336180066,0.0,3.0,0.4892257145605665,0.0,0.0,1.0,0.0,3.0,0.8943174304494107,0.0,0.0,0.048005543045873,0.0,0.0,1.0
280.0,8.0,44.0,1.3333333333333333,6.969004200028517,33.0,193.0,5.848484848484849,0.0,0.0,7.0,51.0,9.0,6.331007937476328,2.833333333333333,2.833333333333333,18.0,1.0,5.0,0.7318578828006141,2.0,22.0,0.4889390752258448,0.0,4.0,0.9298634433966568,1.0,10.0,0.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3087312206233168,1.0,7.0,8.044425739651505e-06,0.0,0.0,1.0
288.0,5.0,60.0,1.935483870967742,7.951458662263543,31.0,234.0,7.548387096774194,41.0,1.3225806451612905,5.0,64.0,13.0,5.678757414321771,4.923076923076923,4.923076923076923,13.0,0.0,0.0,0.8577807352777186,2.0,38.0,0.2955073102290572,0.0,4.0,0.9230077049216794,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,4.438651240752658e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,56.0,2.0,7.680884816893498,28.0,184.0,6.571428571428571,0.0,0.0,3.0,73.0,9.0,6.673970498534652,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.7613388572121845,3.0,56.0,0.0007400668864759,0.0,7.0,0.9074884325280524,0.0,0.0,0.2016738872501929,0.0,0.0,0.5971544058827014,0.0,7.0,0.0167408284644413,0.0,3.0,0.975519162259122,0.0,0.0,1.0
304.0,1.0,5.0,0.1666666666666666,8.962228147808494,30.0,158.0,5.266666666666667,0.0,0.0,1.0,16.0,0.0,5.936522530955131,2.0,2.0,8.0,1.0,5.0,1.0734767875171416e-05,0.0,7.0,0.6575543110715231,0.0,4.0,0.9186632294115455,0.0,0.0,0.8972498842487763,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8333333333333334,8.856542236257772,24.0,153.0,6.375,0.0,0.0,2.0,31.0,15.0,6.655136842255846,3.4444444444444446,3.4444444444444446,9.0,1.0,13.0,0.4962330991858734,1.0,14.0,0.3744533791006144,0.0,4.0,0.9173424073663566,0.0,0.0,0.8245876136844946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,36.0,1.44,8.343075287425759,25.0,104.0,4.16,0.0,0.0,2.0,45.0,14.0,6.311496978973122,4.5,4.5,10.0,1.0,22.0,0.4959760470210109,1.0,22.0,0.1094556674548804,0.0,1.0,0.8531398485466976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,57.0,2.590909090909091,8.705684808165847,22.0,101.0,4.590909090909091,0.0,0.0,3.0,65.0,20.0,7.881178190651702,7.222222222222222,7.222222222222222,9.0,1.0,30.0,0.7185314616577604,1.0,30.0,0.4818628809127309,1.0,5.0,0.487217354302095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,35.0,1.4,7.544005133691018,25.0,119.0,4.76,18.0,0.72,3.0,48.0,0.0,5.932664844152239,3.692307692307693,3.692307692307693,13.0,0.0,1.0,0.6300896187774594,2.0,39.0,0.1305612696513397,0.0,0.0,0.9427654517280148,0.0,5.0,0.7165561074368754,0.0,0.0,1.0,1.0,3.0,0.000115436284135,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,46.0,1.6428571428571428,6.740878978073103,28.0,142.0,5.071428571428571,23.0,0.8214285714285714,2.0,66.0,18.0,6.273403618635039,4.4,4.4,15.0,1.0,11.0,0.4752613492494193,1.0,49.0,0.6164296130542941,0.0,0.0,0.8623674690310708,0.0,5.0,0.5518973003335543,0.0,0.0,1.0,0.0,1.0,0.983574241438826,0.0,0.0,0.7512551921116261,0.0,0.0,1.0
352.0,3.0,29.0,0.90625,8.024162363876993,32.0,142.0,4.4375,0.0,0.0,3.0,37.0,0.0,6.077285852768076,2.8461538461538463,2.8461538461538463,13.0,1.0,19.0,0.5773626645310357,0.0,3.0,0.7941088890241375,0.0,0.0,0.1638037368811682,1.0,9.0,0.2654036725210978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4988038077582239,0.0,0.0,1.0
360.0,5.0,53.0,1.358974358974359,7.808981516579342,39.0,139.0,3.5641025641025643,0.0,0.0,5.0,60.0,23.0,6.57600093207153,4.285714285714286,4.285714285714286,14.0,3.0,27.0,0.4143683128971402,0.0,3.0,0.8399694430572038,0.0,0.0,1.0,1.0,16.0,0.4894351977945415,0.0,0.0,1.0,0.0,0.0,0.9381790567571836,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3.0,29.0,0.7073170731707317,8.050313963619054,41.0,115.0,2.804878048780488,0.0,0.0,3.0,32.0,0.0,7.106358758951815,2.0,2.0,16.0,0.0,0.0,0.8821441877762343,1.0,7.0,0.4911764203698979,0.0,0.0,0.7369140291302672,1.0,3.0,0.3523562113200387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,3.0,12.0,0.2448979591836734,7.918525499430424,49.0,137.0,2.795918367346939,22.0,0.4489795918367347,2.0,22.0,0.0,7.71135545582114,1.375,1.375,16.0,0.0,0.0,0.935639755143926,1.0,15.0,0.5906867064607618,0.0,3.0,0.6291761065639921,0.0,4.0,0.3210889970581069,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,20.0,0.392156862745098,8.357683109091996,51.0,145.0,2.843137254901961,8.0,0.1568627450980392,1.0,25.0,3.0,8.508445304947742,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.7681961767630302,1.0,23.0,0.5576220750160347,0.0,2.0,0.8624093510749637,0.0,0.0,1.0,0.0,0.0,0.2181835499313371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,36.0,0.72,8.521452643534646,50.0,159.0,3.18,14.0,0.28,2.0,39.0,14.0,8.775819615882618,2.4375,2.4375,16.0,0.0,0.0,0.6955269115852784,2.0,39.0,0.5743371528333174,0.0,0.0,0.8111295913150224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328826117170228,0.0,0.0,1.0
400.0,7.0,50.0,0.925925925925926,6.7514654297938295,54.0,184.0,3.4074074074074074,25.0,0.4629629629629629,5.0,53.0,14.0,5.5023128518734135,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.8007419451904967,3.0,48.0,0.4346694231517534,1.0,4.0,0.3236176238991236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421131468330536,1.0,1.0,0.0054867696774312,0.0,0.0,1.0
408.0,2.0,9.0,0.1607142857142857,7.843183154723097,56.0,217.0,3.875,33.0,0.5892857142857143,1.0,17.0,0.0,8.332842461563935,0.7727272727272727,0.7727272727272727,22.0,0.0,4.0,0.7366734698546294,1.0,6.0,0.6701407737155889,0.0,7.0,0.8981952323727261,0.0,0.0,0.9256131406593182,0.0,0.0,0.6103240959896317,0.0,0.0,0.9299200529557068,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,31.0,0.5166666666666667,6.71896753403475,60.0,251.0,4.183333333333334,34.0,0.5666666666666667,7.0,53.0,36.0,5.584065810859047,1.8928571428571428,1.8928571428571428,28.0,3.0,18.0,0.4103243067705372,3.0,21.0,0.5730304094697126,0.0,8.0,0.7412944902767078,0.0,0.0,0.4320458974770133,0.0,0.0,1.0,1.0,6.0,0.37402069688175,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,31.0,0.5166666666666667,7.564343832289157,60.0,308.0,5.133333333333334,57.0,0.95,3.0,62.0,9.0,6.878152953128693,2.583333333333333,2.583333333333333,24.0,2.0,24.0,0.5111509135085399,1.0,23.0,0.6950025344929887,0.0,7.0,0.9164048920883694,0.0,1.0,0.3970235690905195,0.0,0.0,1.0,0.0,3.0,0.9895009016339722,0.0,4.0,0.9917085761661674,0.0,0.0,1.0
432.0,2.0,27.0,0.45,7.968100154995122,60.0,320.0,5.333333333333333,12.0,0.2,2.0,72.0,10.0,7.804919395587865,2.4,2.4,30.0,0.0,8.0,0.9494045192748244,2.0,43.0,0.7023888739521192,0.0,7.0,0.8646301479532559,0.0,4.0,0.5963010701258707,0.0,0.0,0.1565450354723527,0.0,7.0,0.5024882549562204,0.0,3.0,0.559710080437581,0.0,0.0,1.0
440.0,5.0,41.0,0.6949152542372882,7.692685635958103,59.0,271.0,4.593220338983051,0.0,0.0,5.0,82.0,10.0,7.070372781874817,3.1538461538461537,3.1538461538461537,26.0,2.0,15.0,0.5516467166189697,1.0,40.0,0.777321727957615,0.0,10.0,0.9095365607409076,2.0,12.0,0.0001545451261992,0.0,0.0,1.0,0.0,5.0,0.6449211044784284,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,5.0,0.081967213114754,7.942349022461923,61.0,278.0,4.557377049180328,7.0,0.1147540983606557,2.0,34.0,0.0,7.2666815429800575,1.1724137931034482,1.1724137931034482,29.0,0.0,8.0,0.8633611596738935,1.0,6.0,0.7083141428331992,0.0,10.0,0.598109937413292,0.0,0.0,0.7100439269232557,0.0,0.0,1.0,1.0,8.0,0.4644994833380111,0.0,2.0,0.9120524828254084,0.0,0.0,1.0
456.0,5.0,14.0,0.2333333333333333,8.227744204020471,60.0,296.0,4.933333333333334,18.0,0.3,5.0,30.0,0.0,5.984304805292924,1.3043478260869563,1.3043478260869563,23.0,2.0,6.0,0.303077033485272,2.0,11.0,0.7271458683886192,0.0,7.0,0.8645588396165211,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1251316512549938,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.497414140926182,61.0,317.0,5.19672131147541,21.0,0.3442622950819672,0.0,22.0,0.0,8.317264093318347,0.88,0.88,25.0,0.0,2.0,0.9348650488321596,0.0,8.0,0.7166940830653152,0.0,7.0,0.8119126038591595,0.0,5.0,0.9152361552386652,0.0,0.0,1.0,0.0,0.0,0.8425775452629335,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,9.0,35.0,0.5737704918032787,7.20786586023993,61.0,310.0,5.081967213114754,0.0,0.0,9.0,63.0,41.0,5.336995642658044,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.7925970710047543,7.0,39.0,0.4088449306217796,0.0,7.0,0.769587228105022,2.0,9.0,0.2890157185143433,0.0,0.0,1.0,0.0,6.0,0.6066499995364149,0.0,2.0,0.9938627840274372,0.0,0.0,0.9369288318599496
480.0,14.0,112.0,1.9310344827586208,6.254418656321479,58.0,348.0,6.0,38.0,0.6551724137931034,12.0,134.0,71.0,4.448433465750014,4.1875,4.1875,32.0,1.0,4.0,0.6010998979284329,11.0,116.0,0.2953734975083473,0.0,7.0,0.707876368684694,0.0,0.0,0.6273883732533561,0.0,4.0,0.7997280185712491,0.0,3.0,0.6494729470002465,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,101.0,1.553846153846154,6.107397031725774,65.0,398.0,6.123076923076923,50.0,0.7692307692307693,13.0,168.0,34.0,4.1865288902820295,4.54054054054054,4.54054054054054,37.0,0.0,3.0,0.8642598053503382,8.0,131.0,0.2509960684646324,2.0,20.0,0.2917381457930051,0.0,0.0,0.8854501578434213,0.0,0.0,1.0,3.0,13.0,0.0978516533701056,0.0,1.0,0.956104921885186,0.0,0.0,1.0
496.0,13.0,46.0,0.647887323943662,6.791965375704399,71.0,498.0,7.014084507042254,100.0,1.408450704225352,13.0,165.0,0.0,5.0393322136312415,4.342105263157895,4.342105263157895,38.0,0.0,14.0,0.8949022118463216,8.0,113.0,0.3677124736693275,0.0,3.0,0.902099159133546,2.0,5.0,0.3648526379923691,0.0,0.0,1.0,3.0,30.0,0.1456372765932646,0.0,0.0,1.0,0.0,0.0,1.0
