step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1538461538461538,8.656931078284329,26,131.0,5.038461538461538,12.0,0.4615384615384615,1,10.0,0.0,8.54998620816437,1.0,1.0,10,0,0.0,0.7042682220995735,1,7.0,0.557360984370208,0,0.0,0.9941622187007813,0,3.0,0.9976003081995684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923139108934611,0,0.0,1.0
272.0,3,20.0,0.6451612903225806,7.333305361226567,31,140.0,4.516129032258065,9.0,0.2903225806451613,3,29.0,19.0,6.572777801868353,1.8125,1.8125,16,2,8.0,0.415965451361963,1,15.0,0.641093505894179,0,0.0,0.9288584517447752,0,3.0,0.3194049418258735,0,0.0,1.0,0,3.0,0.5546634972156079,0,0.0,1.0,0,0.0,1.0
280.0,7,52.0,1.6774193548387095,6.597790929101729,31,160.0,5.161290322580645,20.0,0.6451612903225806,6,65.0,36.0,6.446372403266485,3.421052631578948,3.421052631578948,19,2,19.0,0.6398736038983618,1,23.0,0.4730888089670023,0,0.0,0.900728542608055,1,8.0,0.0,0,0.0,0.56970999145078,2,15.0,0.4768088864557415,0,0.0,1.0,0,0.0,1.0
288.0,7,55.0,1.7741935483870968,6.660401458273466,31,198.0,6.387096774193548,38.0,1.2258064516129032,7,58.0,0.0,4.51459767140081,3.8666666666666663,3.8666666666666663,15,3,37.0,0.4052939872289642,2,11.0,0.4768652737699201,0,0.0,0.9424683495758897,0,0.0,0.9019607152904304,0,0.0,1.0,2,10.0,0.0005003854354138,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.5333333333333333,8.000964969137705,30,229.0,7.633333333333334,31.0,1.0333333333333334,3,24.0,0.0,5.691782409480815,2.0,2.0,12,0,4.0,0.5693810103594555,3,19.0,0.0021943395836237,0,0.0,0.8346404911121171,0,0.0,0.558322961659872,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,42.0,1.4,7.004938163272007,30,209.0,6.966666666666667,0.0,0.0,7,52.0,28.0,2.7419738537307907,4.333333333333333,4.333333333333333,12,3,21.0,0.1649456834323543,2,25.0,0.1922113843523755,2,6.0,0.0099222900376438,0,0.0,0.8926958593618051,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.2,8.711023522141868,25,226.0,9.04,17.0,0.68,3,36.0,0.0,7.585192803071552,4.0,4.0,9,1,17.0,0.6139675013544376,0,0.0,0.8643042600091462,1,16.0,0.4917516385834536,0,0.0,0.953996885609034,1,3.0,0.0010263454285264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,43.0,1.5925925925925926,8.82718163425553,27,225.0,8.333333333333334,0.0,0.0,2,43.0,7.0,5.7232259801752186,4.777777777777778,4.777777777777778,9,1,22.0,0.397395478287707,0,0.0,0.2810635122041318,1,21.0,0.4527225445860919,0,0.0,0.897169535929119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,32.0,1.1428571428571428,8.997341072750404,28,195.0,6.964285714285714,0.0,0.0,2,32.0,0.0,8.753989109450714,4.0,4.0,8,1,30.0,0.7255357999737427,0,0.0,0.9057866067404649,0,0.0,1.0,1,2.0,0.0004424612446128,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,4,52.0,2.0,7.453309822221609,26,182.0,7.0,0.0,0.0,4,57.0,25.0,4.987791494977445,4.071428571428571,4.071428571428571,14,1,38.0,0.4481744249530683,1,1.0,0.4902601283490379,0,0.0,1.0,1,15.0,0.5042479743016867,0,0.0,1.0,1,3.0,1.6809950284037957e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,53.0,1.8928571428571428,6.467184054995424,28,192.0,6.857142857142857,10.0,0.3571428571428571,2,58.0,1.0,5.241591445616007,4.833333333333333,4.833333333333333,12,2,55.0,0.4025332467703036,0,0.0,0.9384399677529556,0,0.0,1.0,0,1.0,0.0698051827264679,0,0.0,1.0,0,2.0,0.9034261586818704,0,0.0,0.6851150950553967,0,0.0,1.0
352.0,2,5.0,0.1724137931034483,8.82904747204271,29,153.0,5.275862068965517,0.0,0.0,1,13.0,0.0,8.49919170156741,1.181818181818182,1.181818181818182,11,0,3.0,0.8214335510846353,0,0.0,0.8236559340962679,0,0.0,1.0,0,3.0,0.5573543156183982,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,17.0,0.4358974358974359,8.063748222231197,39,159.0,4.076923076923077,6.0,0.1538461538461538,4,22.0,9.0,7.404753268010363,1.8333333333333333,1.8333333333333333,12,2,0.0,0.591270389814391,0,0.0,0.8190123744748025,0,0.0,1.0,1,7.0,0.5934187390885503,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.3170731707317073,7.716046606549865,41,129.0,3.1463414634146343,0.0,0.0,4,13.0,0.0,6.189602411434175,0.7647058823529411,0.7647058823529411,17,2,5.0,0.6291695721817593,1,5.0,0.4628316246131369,0,0.0,0.5240453043958017,1,3.0,0.2972198027671298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
376.0,5,24.0,0.4897959183673469,7.30601271370759,49,163.0,3.326530612244898,34.0,0.6938775510204082,4,33.0,20.0,6.17700168575748,1.65,1.65,20,2,24.0,0.5963525800908996,1,3.0,0.5977726651190505,0,1.0,0.637690917223888,0,5.0,0.2588871365758302,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,39.0,0.7358490566037735,8.09241739787802,53,190.0,3.5849056603773586,27.0,0.5094339622641509,4,42.0,9.0,7.537557924364005,2.333333333333333,2.333333333333333,18,2,30.0,0.5216989471537271,2,12.0,0.4289379501195281,0,0.0,0.820179474947476,0,0.0,0.7026786579776958,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3636363636363636,8.509279664653953,55,219.0,3.981818181818182,29.0,0.5272727272727272,3,23.0,0.0,8.247661657878236,1.4375,1.4375,16,2,14.0,0.4373025465583549,1,9.0,0.6491158678612919,0,0.0,0.8711528759350777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,2,24.0,0.4137931034482758,8.00070119096162,58,225.0,3.8793103448275854,6.0,0.1034482758620689,2,27.0,4.0,6.298886643421587,1.5,1.5,18,0,3.0,0.7948535220245967,2,24.0,0.4084779068325289,0,0.0,0.6957345875272478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8728510575518416,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.206488986570827,58,201.0,3.4655172413793105,0.0,0.0,3,29.0,2.0,8.59204357981859,1.2608695652173914,1.2608695652173914,23,0,11.0,0.8583429579878243,2,13.0,0.6028576896300195,0,0.0,0.9013487232267732,0,0.0,0.9032779629671114,0,0.0,0.6414589644274049,1,2.0,0.4850797298963295,0,3.0,0.8425862046178395,0,0.0,1.0
416.0,7,26.0,0.4193548387096774,7.358903334615703,62,208.0,3.3548387096774195,7.0,0.1129032258064516,6,48.0,19.0,6.538156658815776,1.92,1.92,25,1,12.0,0.6452088645641053,3,27.0,0.561656562696352,0,6.0,0.8898826304245135,1,1.0,0.3378452206137524,0,0.0,1.0,1,2.0,0.0013342394496668,0,0.0,0.9033177304091772,0,0.0,1.0
424.0,4,31.0,0.5254237288135594,7.553383628893055,59,243.0,4.11864406779661,35.0,0.5932203389830508,3,61.0,13.0,7.130574969495335,2.44,2.44,25,0,11.0,0.8767434492654449,1,32.0,0.7034265454226543,2,13.0,0.3688374757569601,0,2.0,0.4014835267812197,0,0.0,1.0,0,3.0,0.9448561703578376,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,8.242600256015804,60,257.0,4.283333333333333,14.0,0.2333333333333333,1,41.0,0.0,8.322291993140079,1.4642857142857142,1.4642857142857142,28,0,12.0,0.9183676066629616,1,16.0,0.7520697251058512,0,9.0,0.7449961109325243,0,0.0,0.4752069234325961,0,0.0,0.1296434231635308,0,4.0,0.8309445007217469,0,0.0,1.0,0,0.0,1.0
440.0,8,23.0,0.3709677419354839,7.358580496032187,62,256.0,4.129032258064516,0.0,0.0,8,62.0,21.0,5.884249818755992,2.2142857142857144,2.2142857142857144,28,0,14.0,0.825953714565158,0,9.0,0.7935461955759662,3,19.0,0.2416076820895179,3,11.0,0.1885705127344941,0,0.0,1.0,2,9.0,0.0052890563665743,0,0.0,1.0,0,0.0,1.0
448.0,6,38.0,0.6333333333333333,7.258987658143909,60,250.0,4.166666666666667,0.0,0.0,5,76.0,14.0,5.597862537553437,2.533333333333333,2.533333333333333,30,0,14.0,0.5872684331152543,2,15.0,0.6718500308079203,0,10.0,0.6401096980533675,3,32.0,0.0341243002072629,0,0.0,1.0,0,5.0,0.6641056047168932,0,0.0,1.0,0,0.0,1.0
456.0,4,34.0,0.5573770491803278,8.05341780157076,61,299.0,4.901639344262295,49.0,0.8032786885245902,4,78.0,2.0,5.745185932148072,3.12,3.12,25,0,0.0,1.0,3,37.0,0.6180737864142051,0,4.0,0.978631956371607,0,19.0,0.2331236448604742,0,0.0,1.0,1,11.0,0.0094674761414839,0,7.0,0.9386160637586616,0,0.0,1.0
464.0,3,11.0,0.1774193548387097,8.325695992620902,62,322.0,5.193548387096774,23.0,0.3709677419354839,3,43.0,0.0,6.847955984563559,1.7916666666666667,1.7916666666666667,24,0,3.0,0.6959748661994363,1,7.0,0.6876647316656789,0,4.0,0.8881103105138786,2,29.0,0.4486306359781365,0,0.0,1.0,0,0.0,0.9921395195661976,0,0.0,1.0,0,0.0,1.0
472.0,3,16.0,0.2666666666666666,7.85244673861742,60,317.0,5.283333333333333,0.0,0.0,3,35.0,0.0,7.262343055136613,1.1666666666666667,1.1666666666666667,30,0,5.0,0.9263056216401444,3,19.0,0.542613239441728,0,4.0,0.6787604460526605,0,0.0,0.1360995303074004,0,0.0,1.0,0,3.0,0.6470134694984446,0,4.0,0.9958502185847432,0,0.0,0.9003825899665421
480.0,8,20.0,0.3508771929824561,6.795752564496868,57,272.0,4.771929824561403,0.0,0.0,5,54.0,19.0,5.80961546085946,1.6875,1.6875,32,0,8.0,0.6604537320609245,2,18.0,0.4969818739849743,1,9.0,0.4870860392011887,0,0.0,0.9583406564866892,0,0.0,1.0,1,13.0,0.4551642779584401,1,6.0,0.0004729065804022,0,0.0,0.9800997804609236
488.0,13,75.0,1.171875,6.622587038321902,64,333.0,5.203125,61.0,0.953125,12,95.0,41.0,5.182349599620081,2.96875,2.96875,32,0,7.0,0.7460861396488642,6,35.0,0.3223636659405826,0,0.0,0.9919045500928092,0,0.0,0.8550111824943507,0,0.0,1.0,5,39.0,0.0029594638446417,1,14.0,0.1201691717552294,0,0.0,1.0
496.0,7,40.0,0.5714285714285714,7.847625509971071,70,365.0,5.214285714285714,32.0,0.4571428571428571,7,105.0,10.0,7.117174424247898,2.8378378378378377,2.8378378378378377,37,0,10.0,0.8796587168106702,1,10.0,0.6380186018403651,0,3.0,0.943255551895217,2,5.0,0.3908802838091971,0,0.0,1.0,2,48.0,0.3590087321199661,2,29.0,0.0,0,0.0,1.0
504.0,3,5.0,0.072463768115942,8.464968462755834,69,387.0,5.608695652173913,22.0,0.3188405797101449,3,42.0,0.0,7.109054598486399,1.4482758620689655,1.4482758620689655,29,0,7.0,0.8361145279216946,1,3.0,0.6153224630441378,2,12.0,0.4551114963062707,0,5.0,0.2900607233502091,0,0.0,1.0,0,11.0,0.7626187867012393,0,4.0,0.9476002754359756,0,0.0,1.0
512.0,4,12.0,0.1739130434782608,8.636575821176224,69,361.0,5.231884057971015,0.0,0.0,4,33.0,0.0,6.839132854797302,1.5,1.5,22,1,9.0,0.6459323299962492,2,3.0,0.4491956497421848,0,10.0,0.7274879626340566,1,5.0,2.2970160907208017e-05,0,0.0,1.0,0,6.0,0.9480934390259316,0,0.0,1.0,0,0.0,1.0
520.0,1,3.0,0.046875,8.820331355294709,64,327.0,5.109375,0.0,0.0,1,28.0,0.0,8.208577681715512,1.3333333333333333,1.3333333333333333,21,0,10.0,0.6217628223154975,0,1.0,0.9042641188338374,0,7.0,0.8868814914055893,0,0.0,0.6295070209685396,0,0.0,1.0,1,10.0,0.6025335488854316,0,0.0,1.0,0,0.0,1.0
528.0,3,8.0,0.1379310344827586,9.168991138591442,58,277.0,4.775862068965517,0.0,0.0,3,31.0,3.0,7.984193677848393,1.4090909090909092,1.4090909090909092,22,0,13.0,0.9192097117889412,2,5.0,0.2361021446360088,0,7.0,0.8625894867225908,0,0.0,0.7301574221471515,0,0.0,1.0,1,3.0,0.518968863953225,0,3.0,0.7829469476936286,0,0.0,1.0
536.0,2,7.0,0.1372549019607843,9.234222594200268,51,213.0,4.176470588235294,0.0,0.0,2,29.0,0.0,8.271741750859134,1.380952380952381,1.380952380952381,21,0,12.0,0.8447951834176224,0,0.0,0.608322387169904,0,7.0,0.876107076822821,0,0.0,0.9737631999085864,0,0.0,1.0,2,10.0,0.3159976264363667,0,0.0,0.933318924508286,0,0.0,1.0
544.0,2,7.0,0.1555555555555555,8.149230099485681,45,193.0,4.288888888888889,0.0,0.0,2,41.0,12.0,7.668293247091711,1.8636363636363635,1.8636363636363635,22,2,23.0,0.6250506009580473,0,0.0,0.7675284856389444,0,7.0,0.5414133256813222,0,0.0,0.5259035894756794,0,0.0,1.0,0,8.0,0.766802533621144,0,3.0,0.9268094816718748,0,0.0,1.0
552.0,4,31.0,0.62,8.385245591468912,50,203.0,4.06,10.0,0.2,4,58.0,17.0,7.126997760862562,2.32,2.32,25,2,39.0,0.5168949369728093,1,0.0,0.4582586510448625,1,15.0,0.5817259824574833,0,0.0,0.9317026775841464,0,0.0,1.0,0,0.0,0.8492409465989753,0,4.0,0.9647162576970412,0,0.0,1.0
