step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,33,737.0,14.173076923076923,3.572217076371225,52,841.0,16.173076923076923,215.0,4.134615384615385,32,776.0,244.0,1.381041496393263,20.42105263157895,20.42105263157895,38,5,49.0,0.2627161859839972,9,299.0,0.0849121169562033,8,148.0,0.1474469925064326,10,280.0,3.982183612983546e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,29,877.0,17.897959183673468,3.2018592773831864,49,1088.0,22.20408163265306,247.0,5.040816326530612,29,963.0,187.0,1.5640434239988144,25.34210526315789,25.34210526315789,38,5,89.0,0.0637068723796146,10,379.0,0.0853525128572508,4,135.0,0.2704241608170519,10,360.0,0.0893768638228521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,26,742.0,14.84,3.0607965053474837,50,1276.0,25.52,188.0,3.76,25,1018.0,55.0,1.3607031670285226,27.513513513513512,27.513513513513512,37,7,141.0,0.0,5,320.0,0.3143395640331629,3,117.0,0.0984932957710323,10,440.0,0.0822662726539724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,229.0,4.403846153846154,5.719213434607291,52,1419.0,27.28846153846154,143.0,2.75,10,636.0,0.0,3.10024695629634,22.714285714285715,22.714285714285715,28,2,126.0,0.104840271750127,2,129.0,0.6487477014041709,2,84.0,0.2362685421158149,4,297.0,0.0657435738189949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,9,57.0,1.0754716981132075,6.47287248611497,53,1320.0,24.90566037735849,0.0,0.0,9,555.0,0.0,4.022027543111463,18.5,18.5,30,0,0.0,0.8080744544060975,3,146.0,0.5113987328923444,3,95.0,0.174630255452567,3,314.0,0.1440626167084769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,17,144.0,2.571428571428572,6.4158433732432485,56,1385.0,24.732142857142858,65.0,1.1607142857142858,17,540.0,0.0,3.99533481084191,15.882352941176473,15.882352941176473,34,0,0.0,0.8702300510580825,8,198.0,0.3021422588288065,5,135.0,0.3369514093858028,4,206.0,0.165079613716351,0,0.0,1.0,0,1.0,0.9818824638352274,0,0.0,1.0,0,0.0,1.0
136.0,20,266.0,4.836363636363636,5.513923753013386,55,1415.0,25.727272727272727,30.0,0.5454545454545454,20,681.0,141.0,3.8432166586580654,17.025,17.025,40,3,11.0,0.1428080267775179,8,262.0,0.3712741223825233,6,182.0,0.2626721120263616,3,226.0,0.2387512918754907,0,0.0,1.0,0,0.0,0.9578324206237366,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,26,335.0,6.4423076923076925,4.203366154367575,52,1506.0,28.96153846153846,91.0,1.75,24,726.0,45.0,2.61980369786545,19.62162162162162,19.62162162162162,37,3,38.0,0.3197557629651706,5,169.0,0.354553544076861,8,243.0,0.1765027369363607,8,276.0,7.933063024735877e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
152.0,29,521.0,9.648148148148149,3.727586806163658,54,1708.0,31.62962962962963,202.0,3.740740740740741,29,941.0,215.0,2.0382501223612173,22.404761904761905,22.404761904761905,42,3,62.0,0.2486849000278432,7,209.0,0.3158464581923336,10,320.0,0.0858691374522133,9,343.0,0.0160563171827206,0,0.0,1.0,0,7.0,0.8859987908755109,0,0.0,1.0,0,0.0,1.0
160.0,29,632.0,12.153846153846152,2.972037831639627,52,1821.0,35.01923076923077,113.0,2.173076923076923,29,1024.0,83.0,1.6594736641924206,24.38095238095238,24.38095238095238,42,4,84.0,0.0001845999186478,9,278.0,0.3206652326677074,10,401.0,0.0756719850481008,5,253.0,0.0638943516619997,0,0.0,1.0,1,8.0,0.3026166709319292,0,0.0,1.0,0,0.0,1.0
168.0,13,139.0,2.673076923076923,5.549256423664241,52,1984.0,38.15384615384615,163.0,3.1346153846153846,12,630.0,0.0,3.6766355330322873,20.32258064516129,20.32258064516129,31,0,3.0,0.7510930548977222,7,210.0,0.2540218505989088,2,324.0,0.1869767470511917,0,60.0,0.3763390918086475,0,0.0,0.9566697369386212,3,33.0,0.3475281759471846,0,0.0,1.0,0,0.0,1.0
176.0,18,195.0,3.362068965517241,6.288949962910537,58,2109.0,36.36206896551724,125.0,2.155172413793104,17,676.0,46.0,3.5497255041704405,21.125,21.125,32,0,14.0,0.9187452607020508,9,274.0,0.2466602113272072,5,296.0,0.0616319872905661,3,72.0,0.0063728956122234,0,0.0,1.0,0,20.0,0.2074386383042945,0,0.0,1.0,0,0.0,1.0
184.0,15,87.0,1.4745762711864407,5.819614631759199,59,2179.0,36.932203389830505,70.0,1.1864406779661016,14,631.0,0.0,3.41073706420707,18.558823529411764,18.558823529411764,34,2,19.0,0.5019649663276472,1,158.0,0.2486256010746649,3,313.0,0.1732970532550034,5,106.0,0.0988521770734252,0,0.0,1.0,3,31.0,0.184224999114798,0,4.0,0.9816601553668546,0,0.0,1.0
192.0,15,88.0,1.543859649122807,5.822979575954502,57,1996.0,35.01754385964912,0.0,0.0,15,652.0,21.0,3.1073311302236477,21.032258064516128,21.032258064516128,31,0,12.0,0.8254635482474026,6,190.0,0.0912153894294713,7,354.0,0.0,1,65.0,0.1140275417873936,0,0.0,1.0,0,23.0,0.3278309043602054,1,8.0,0.0,0,0.0,1.0
200.0,14,128.0,2.5098039215686274,6.222212297578571,51,1812.0,35.529411764705884,0.0,0.0,14,614.0,0.0,3.335525225665158,21.17241379310345,21.17241379310345,29,1,17.0,0.3964981663904317,8,244.0,0.0083059148473564,1,292.0,0.211407403411405,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2460447805949103,1,23.0,0.5022643687289539,0,0.0,1.0
208.0,17,155.0,2.8703703703703702,5.7018272515416575,54,1863.0,34.5,51.0,0.9444444444444444,17,424.0,0.0,3.074839465257083,14.133333333333333,14.133333333333333,30,5,54.0,0.2352194169716816,3,148.0,0.319472025527367,0,112.0,0.5177927982517949,1,0.0,0.4840193056243194,0,0.0,1.0,4,67.0,0.2146483734996033,4,43.0,0.0004136530183908,0,0.0,1.0
216.0,23,269.0,4.803571428571429,5.232353333495095,56,1833.0,32.732142857142854,0.0,0.0,22,567.0,143.0,3.303536562109745,15.324324324324325,15.324324324324325,37,5,98.0,0.2697211512634391,5,172.0,0.30034261455995,3,127.0,0.3893901950215704,0,0.0,0.680846626736523,0,0.0,0.4479872734103789,6,108.0,0.0105685764441141,3,62.0,0.0,0,0.0,1.0
224.0,19,302.0,5.033333333333333,5.57668862932313,60,2003.0,33.38333333333333,170.0,2.833333333333333,19,447.0,0.0,2.888028294063922,13.545454545454543,13.545454545454543,33,6,140.0,0.0668405697377255,2,106.0,0.3895168285173784,1,14.0,0.421000176896253,3,18.0,0.2373280795044583,0,0.0,1.0,7,150.0,0.1162882117180553,0,19.0,0.2489534524771348,0,0.0,1.0
232.0,18,272.0,4.689655172413793,5.6970271596705775,58,2113.0,36.43103448275862,110.0,1.896551724137931,17,434.0,0.0,3.9186213816084337,12.4,12.4,35,0,11.0,0.689879249515038,6,142.0,0.2880225351683294,2,31.0,0.4588107148840425,0,5.0,0.8329204080311644,0,0.0,1.0,8,211.0,0.0218058532029756,1,34.0,0.4787813141719537,0,0.0,1.0
240.0,17,380.0,7.037037037037037,6.286966166531846,54,2197.0,40.68518518518518,84.0,1.5555555555555556,17,480.0,46.0,4.108891755892016,16.0,16.0,30,0,3.0,0.931763348548038,4,132.0,0.4515915954933673,2,47.0,0.5575932544125671,2,12.0,0.3296209365719717,0,0.0,1.0,9,282.0,0.0,0,0.0,1.0,0,4.0,0.988058070239267
248.0,16,475.0,9.31372549019608,6.378405455781905,51,2056.0,40.31372549019608,0.0,0.0,16,538.0,58.0,3.754150113833687,18.55172413793104,18.55172413793104,29,0,6.0,0.9687543612601942,5,140.0,0.3869985901595592,1,33.0,0.4763211203288378,0,0.0,0.8619290060822955,0,0.0,1.0,10,355.0,0.0009906152708376,0,0.0,1.0,0,4.0,0.3383097245881499
256.0,11,281.0,6.108695652173913,6.621819916886756,46,1947.0,42.32608695652174,0.0,0.0,11,468.0,0.0,5.288413251209522,17.333333333333332,17.333333333333332,27,0,6.0,0.9244362587140365,3,124.0,0.5768728761088799,2,49.0,0.471600118324426,1,1.0,0.4753109353739888,0,0.0,1.0,5,286.0,0.1295735172996439,0,0.0,1.0,0,2.0,0.9414305913738444
264.0,9,208.0,4.333333333333333,6.870179810112845,48,1977.0,41.1875,30.0,0.625,9,541.0,73.0,5.799414225758307,18.03333333333333,18.03333333333333,30,0,6.0,0.9207043354081004,4,152.0,0.3974941969084579,2,65.0,0.4558820400612632,0,0.0,0.891487282265133,0,0.0,1.0,3,309.0,0.104977258120059,0,7.0,0.9468647641188628,0,2.0,0.9491939742485213
272.0,18,317.0,6.215686274509804,5.7596400563885695,51,1952.0,38.27450980392157,0.0,0.0,18,648.0,107.0,3.960259388995653,19.058823529411764,19.058823529411764,34,1,6.0,0.5308297762584252,5,192.0,0.4163802270679846,2,81.0,0.4592750370355556,0,0.0,1.0,0,0.0,1.0,9,361.0,0.0975583677886987,1,8.0,1.1905991455725614e-05,0,0.0,1.0
280.0,18,272.0,5.333333333333333,6.069052339680793,51,1975.0,38.72549019607843,23.0,0.4509803921568627,17,600.0,0.0,4.633122682411885,18.75,18.75,32,1,8.0,0.7548922612396712,3,53.0,0.5296043941060666,2,97.0,0.4638931869650547,0,0.0,1.0,0,0.0,0.565174891562153,11,442.0,0.0786848961251425,0,0.0,1.0,0,0.0,1.0
288.0,18,361.0,7.36734693877551,5.842333570714751,49,1904.0,38.85714285714285,0.0,0.0,18,699.0,99.0,4.109836896849089,21.84375,21.84375,32,2,21.0,0.5288251080165715,2,20.0,0.6267740650381567,2,120.0,0.6127043209192365,0,0.0,1.0,1,5.0,0.0,11,530.0,0.0,0,0.0,1.0,0,3.0,0.9383724664008056
296.0,19,473.0,10.063829787234043,5.527969628547465,47,1805.0,38.40425531914894,0.0,0.0,19,818.0,119.0,4.038855987050332,24.058823529411764,24.058823529411764,34,3,41.0,0.4440908411221492,3,19.0,0.230866088697586,3,144.0,0.5796123692042435,0,3.0,0.4606420030091043,0,0.0,0.6375586442921184,10,601.0,0.0,0,7.0,0.9375746830695634,0,3.0,0.9597246700035
320.0,11,300.0,6.521739130434782,5.901539326321097,46,1867.0,40.58695652173913,0.0,0.0,10,688.0,0.0,3.0675252693204307,28.666666666666668,28.666666666666668,24,0,3.0,0.2931717538570572,2,21.0,0.129557086494163,3,61.0,0.4734124818402851,0,0.0,0.9400702199430748,0,0.0,1.0,5,603.0,0.1071927651544003,0,0.0,1.0,0,0.0,1.0
328.0,9,83.0,2.024390243902439,6.8616818944095685,41,1702.0,41.51219512195122,0.0,0.0,8,728.0,40.0,4.293820807845557,33.09090909090909,33.09090909090909,22,0,0.0,0.9345506744870558,1,14.0,0.4912824799080307,3,85.0,0.4417346991622542,1,3.0,0.4024770390440351,0,0.0,1.0,3,622.0,0.1435421807268939,0,4.0,0.967235174091762,0,0.0,1.0
336.0,13,146.0,3.65,5.98447543908272,40,1567.0,39.175,0.0,0.0,13,790.0,62.0,3.121333551770852,32.916666666666664,32.916666666666664,24,0,3.0,0.6226712251407875,0,0.0,0.4865803831871468,3,109.0,0.4681894008102381,2,15.0,0.2422620934944626,0,0.0,1.0,8,663.0,0.0043321902425353,0,0.0,1.0,0,0.0,1.0
344.0,16,229.0,5.585365853658536,5.330550865298502,41,1489.0,36.31707317073171,0.0,0.0,13,871.0,81.0,4.2331944455643615,36.29166666666666,36.29166666666666,24,0,3.0,0.9470108389558964,0,0.0,0.946651731996077,3,133.0,0.4601264142477873,1,1.0,0.25093527544109,0,0.0,1.0,9,734.0,0.0,0,0.0,0.8268619122037005,0,0.0,1.0
352.0,19,348.0,8.285714285714286,5.1385055436952,42,1536.0,36.57142857142857,47.0,1.119047619047619,19,995.0,124.0,2.4286993583489003,36.851851851851855,36.851851851851855,27,0,0.0,0.7892917227312584,1,3.0,0.4002775712477757,4,163.0,0.3013959918803883,3,14.0,0.11994623870351,0,0.0,1.0,9,806.0,0.0,2,9.0,0.0001477864926313,0,0.0,1.0
360.0,14,300.0,6.0,5.654105299130888,50,1410.0,28.2,0.0,0.0,14,840.0,0.0,3.018017955617035,33.6,33.6,25,2,3.0,0.5051571802184978,0,0.0,0.7734952139948228,3,174.0,0.2290123262912503,5,51.0,0.0927514454416677,0,0.0,1.0,4,612.0,0.1026704753073584,0,0.0,1.0,0,0.0,1.0
368.0,12,212.0,4.0,5.947153098436859,53,1352.0,25.50943396226415,0.0,0.0,11,898.0,58.0,3.941696336611454,29.933333333333334,29.933333333333334,30,1,8.0,0.7851410019085535,0,0.0,0.5197869902677169,3,198.0,0.3082406796545754,3,57.0,0.1101782076269762,0,0.0,1.0,4,632.0,0.069060452032131,0,3.0,0.9891573905789532,0,0.0,1.0
376.0,18,294.0,4.9,5.4414707504951565,60,1463.0,24.383333333333333,111.0,1.85,17,999.0,101.0,2.7505071966675145,33.3,33.3,30,1,13.0,0.6544157675334585,1,2.0,0.4661397885628362,4,228.0,0.2883587243982789,3,74.0,0.0588981175571996,1,0.0,0.0,7,682.0,5.615867084138186e-05,0,0.0,1.0,0,0.0,1.0
384.0,15,132.0,2.0625,6.395198117371427,64,1592.0,24.875,129.0,2.015625,15,715.0,0.0,4.87410614396219,20.428571428571427,20.428571428571427,35,2,27.0,0.686000752896847,1,10.0,0.3752758687877114,1,88.0,0.706155342026784,8,125.0,0.0898869685244695,1,2.0,0.1314452219272834,2,463.0,0.1714866749670074,0,0.0,1.0,0,0.0,1.0
392.0,17,227.0,3.4923076923076923,6.926282739681267,65,1714.0,26.369230769230768,122.0,1.876923076923077,17,764.0,49.0,4.258658995052624,25.466666666666665,25.466666666666665,30,2,43.0,0.5741009950570773,1,18.0,0.5936985302187814,1,25.0,0.6931876733688163,10,201.0,3.5912899649860783e-06,0,0.0,1.0,3,477.0,0.0113306279752428,0,0.0,0.962608824808318,0,0.0,1.0
400.0,22,384.0,5.647058823529412,5.338190601773984,68,1728.0,25.41176470588235,14.0,0.2058823529411764,20,922.0,158.0,3.34452167353004,25.61111111111111,25.61111111111111,36,2,59.0,0.6200196730704448,1,26.0,0.2102531766275542,1,37.0,0.6723184802469745,10,281.0,0.0,0,0.0,0.0124636319164709,5,515.0,4.131963416661152e-06,1,4.0,0.0,0,0.0,1.0
408.0,19,348.0,5.2727272727272725,5.615713395534701,66,1571.0,23.803030303030305,0.0,0.0,18,965.0,43.0,4.651838565216009,26.08108108108108,26.08108108108108,37,4,103.0,0.555579475801,2,34.0,0.5259604397774971,1,6.0,0.7101849022804727,5,255.0,0.0668521905884688,0,0.0,0.5322011336519,5,555.0,0.0,1,12.0,0.0,0,0.0,1.0
416.0,9,89.0,1.2714285714285714,6.369665267133886,70,1602.0,22.88571428571429,31.0,0.4428571428571428,7,681.0,0.0,5.615315955884359,21.28125,21.28125,32,1,25.0,0.7616504740914901,1,42.0,0.7138009941029801,1,14.0,0.491725791295699,3,277.0,0.0716677948005864,0,0.0,0.5080655504255632,0,298.0,0.2138036127823005,1,25.0,0.462454094766799,0,0.0,1.0
424.0,22,187.0,2.710144927536232,5.838485145554661,69,1719.0,24.91304347826087,117.0,1.6956521739130437,19,787.0,106.0,4.08314659271196,21.86111111111111,21.86111111111111,36,3,41.0,0.5479889805801723,2,51.0,0.5562702145526174,0,0.0,0.9154679536141768,9,339.0,0.087018785491514,0,0.0,1.0,3,313.0,0.000145855462565,2,43.0,0.2395647952336393,0,0.0,1.0
432.0,21,321.0,4.863636363636363,5.661678512118819,66,1674.0,25.363636363636363,0.0,0.0,18,674.0,0.0,3.634366034958296,21.0625,21.0625,32,2,43.0,0.5217310372548196,1,61.0,0.6069362532145897,0,0.0,0.8947773086545614,10,420.0,0.0580015247253264,0,0.0,0.0963899888712374,0,72.0,0.6492992937582293,5,78.0,1.5889924322223856e-06,0,0.0,1.0
440.0,13,228.0,3.3529411764705883,6.68134892398033,68,1786.0,26.264705882352946,112.0,1.6470588235294117,10,573.0,0.0,5.399709084363363,18.483870967741936,18.483870967741936,31,2,29.0,0.6029446218903664,2,74.0,0.5473942937910935,0,6.0,0.7665418075865313,5,357.0,0.0901759997144637,0,0.0,1.0,1,77.0,0.0,0,30.0,0.226437329806255,0,0.0,1.0
448.0,16,152.0,2.140845070422535,6.599754175349248,71,1591.0,22.408450704225352,0.0,0.0,14,627.0,54.0,4.273228839887236,17.416666666666668,17.416666666666668,36,3,50.0,0.405132724275318,3,91.0,0.5372934267223526,3,18.0,0.2348749802581913,4,377.0,0.0698564845488678,0,0.0,1.0,1,88.0,0.4117897133970155,0,3.0,0.9239864347320956,0,0.0,1.0
456.0,24,231.0,3.347826086956522,5.986156313784811,69,1319.0,19.115942028985508,0.0,0.0,22,749.0,122.0,3.2729017932663367,19.710526315789476,19.710526315789476,38,5,86.0,0.3149021644529594,3,40.0,0.4878390945747161,3,42.0,0.2470069431096597,9,480.0,0.0021868330625205,0,0.0,1.0,1,93.0,0.0,1,8.0,0.4923003903191278,0,0.0,1.0
464.0,25,359.0,5.279411764705882,5.3929005684991225,68,1443.0,21.22058823529412,124.0,1.8235294117647056,20,834.0,85.0,3.5060191014107587,23.82857142857143,23.82857142857143,35,3,82.0,0.4452306363346336,2,10.0,0.5408678537222198,3,66.0,0.0,10,563.0,0.0862674857856079,0,0.0,1.0,1,101.0,0.0,1,12.0,0.0,0,0.0,1.0
472.0,32,571.0,8.784615384615385,4.358478570874374,65,1525.0,23.46153846153846,82.0,1.2615384615384615,26,1007.0,173.0,3.230925021023423,24.5609756097561,24.5609756097561,41,3,98.0,0.560486598540723,7,43.0,0.3380989565667934,3,90.0,0.0252978790783045,11,644.0,0.0004262232840844,0,0.0,1.0,1,109.0,0.0,1,23.0,0.3481274094576649,0,0.0,1.0
480.0,27,704.0,11.540983606557376,3.722189449330463,61,1679.0,27.524590163934427,154.0,2.5245901639344264,21,1041.0,34.0,2.6594100218626417,27.394736842105264,27.394736842105264,38,3,128.0,0.3825566290564478,3,57.0,0.3508759489395969,4,121.0,0.0,11,732.0,8.871235813332182e-07,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4099820331936026,0,0.0,1.0
488.0,37,958.0,14.515151515151516,3.6566264711864487,66,1868.0,28.303030303030305,189.0,2.863636363636364,32,1266.0,225.0,2.84481020240159,27.52173913043478,27.52173913043478,46,6,182.0,0.4968013767501458,10,99.0,0.1778271409135577,4,153.0,0.0,11,820.0,0.0,0,0.0,1.0,0,3.0,0.9211097097110124,1,9.0,0.0,0,0.0,1.0
496.0,15,506.0,7.126760563380282,5.59324845122912,71,1962.0,27.633802816901408,94.0,1.323943661971831,10,997.0,0.0,4.963058085307597,24.925,24.925,40,0,56.0,0.6429456500669527,4,109.0,0.4190916173686033,0,68.0,0.2190491379604917,5,758.0,0.0848991942982098,0,0.0,1.0,1,6.0,0.000315825708319,0,0.0,1.0,0,0.0,1.0
504.0,23,312.0,4.333333333333333,5.594046001001084,72,2101.0,29.18055555555556,139.0,1.930555555555556,19,1056.0,59.0,3.600801606976238,28.54054054054054,28.54054054054054,37,3,28.0,0.6487430526572406,10,156.0,0.1578721854468761,2,78.0,0.0001138074512314,4,791.0,0.1191747457497305,0,0.0,1.0,0,3.0,0.934356040013581,0,0.0,1.0,0,0.0,1.0
512.0,28,340.0,4.473684210526316,5.340715467137706,76,2243.0,29.51315789473684,142.0,1.868421052631579,24,1211.0,155.0,2.331536609472544,33.638888888888886,33.638888888888886,36,2,43.0,0.4640135767404353,12,241.0,0.1703927494832934,0,0.0,1.0,10,927.0,0.0004261254058483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,35,601.0,8.464788732394366,4.532081226475575,71,2329.0,32.80281690140845,86.0,1.2112676056338028,30,1435.0,224.0,2.177189778682163,37.76315789473684,37.76315789473684,38,7,88.0,0.2015783165662976,13,337.0,0.1868201895625782,0,3.0,0.7102416262800344,10,1007.0,0.0,0,0.0,1.0,0,0.0,0.9659793596917798,0,0.0,1.0,0,0.0,1.0
528.0,23,537.0,8.136363636363637,5.258504117079019,66,2530.0,38.333333333333336,201.0,3.0454545454545454,18,1279.0,0.0,3.4025440654825867,35.52777777777778,35.52777777777778,36,7,147.0,0.3459839778352988,6,311.0,0.1485963904936725,0,3.0,0.9811167801000444,5,818.0,0.0826534439324105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498326350976508,0,0.0,1.0
536.0,26,520.0,7.647058823529412,5.397803372443954,68,2617.0,38.48529411764706,87.0,1.2794117647058822,24,1389.0,110.0,3.9301641772442535,30.866666666666667,30.866666666666667,45,7,214.0,0.4956474129338331,11,369.0,0.1799368983796257,1,4.0,0.4545020738947953,3,788.0,0.2302403230385149,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3113416372432054,0,0.0,1.0
544.0,26,540.0,7.9411764705882355,4.726612377313508,68,2810.0,41.3235294117647,193.0,2.838235294117647,24,1461.0,72.0,2.834023823568792,33.20454545454545,33.20454545454545,44,4,164.0,0.3989112509009145,13,467.0,0.182250122755692,1,12.0,0.4934274443003462,3,783.0,0.122756208591121,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0,0,0.0,1.0
552.0,18,329.0,4.445945945945946,6.434221324537409,74,2960.0,40.0,150.0,2.027027027027027,17,874.0,0.0,4.075525280293537,22.41025641025641,22.41025641025641,39,5,173.0,0.4475327782285753,12,311.0,0.0885854552763574,0,3.0,0.865129087879001,0,373.0,0.3612916369481674,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4224866176787891,0,0.0,0.978851954217394
560.0,15,275.0,3.481012658227848,7.31760743602446,79,2950.0,37.34177215189873,0.0,0.0,15,944.0,70.0,5.597378359453511,20.977777777777774,20.977777777777774,45,1,40.0,0.7684989953585002,12,359.0,0.099456721812881,0,3.0,0.8796128952117181,2,539.0,0.1191828844830999,0,0.0,0.3424427920007248,0,3.0,0.8768632573104419,0,0.0,1.0,0,0.0,0.9399184331423072
