step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.819036828445176,31.0,100.0,3.225806451612903,0.0,0.0,0,10.0,0.0,10.754474520129058,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.9368995674037252,0.0,2.0,0.8846788865183859,0.0,8.0,0.9324685384616856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.3167552826561416,0.0,0.0,0.9140426778055282
208.0,4,7.0,0.2592592592592592,7.920578008088332,27.0,52.0,1.9259259259259256,0.0,0.0,4,17.0,7.0,5.571561942899915,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.6286918296409217,1.0,5.0,0.4115243321295883,1.0,9.0,0.6418748531414168,0.0,0.0,0.5670538461536013,0.0,0.0,1.0,2.0,3.0,0.0006458856023536,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,11.0,0.3793103448275862,7.307104629915179,29.0,43.0,1.4827586206896552,0.0,0.0,3,19.0,2.0,6.297274480253277,1.3571428571428572,1.3571428571428572,14,2.0,7.0,0.002728272496064,0.0,2.0,0.713653700602203,1.0,8.0,0.4813877997594044,0.0,0.0,0.6038198882153476,0.0,0.0,0.4264578634657823,0.0,2.0,0.9555805669354112,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,42.0,1.3548387096774193,6.982238591587896,31.0,77.0,2.4838709677419355,34.0,1.096774193548387,5,51.0,32.0,5.274664608315657,4.25,4.25,12,2.0,23.0,0.0,1.0,6.0,0.6905525679828916,1.0,16.0,0.4818466958535612,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,3.0,0.5181732156055577,0.0,0.0,1.0
232.0,2,22.0,0.7586206896551724,8.423185658148773,29.0,95.0,3.2758620689655173,18.0,0.6206896551724138,2,25.0,0.0,7.048330538121197,3.571428571428572,3.571428571428572,7,0.0,3.0,0.8136745453914191,1.0,2.0,0.3203428394523993,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,31.0,1.148148148148148,9.42080577132598,27.0,111.0,4.111111111111111,16.0,0.5925925925925926,2,37.0,12.0,7.926033565501054,4.625,4.625,8,0.0,3.0,0.939542381270176,0.0,0.0,0.9455337091151176,1.0,31.0,0.485275955713594,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9944830201992942,1.0,3.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.684233565655903,25.0,99.0,3.96,0.0,0.0,0,9.0,0.0,8.343081435325736,1.125,1.125,8,0.0,0.0,0.9408652750629948,0.0,3.0,0.806260663205862,0.0,6.0,0.923412362650724,0.0,0.0,0.9443677524399088,0.0,0.0,0.1033670420621146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.990990916018612,24.0,88.0,3.6666666666666665,0.0,0.0,1,14.0,5.0,8.868070168072775,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.9257672300967276,0.0,3.0,0.922773118516484,0.0,3.0,0.9487801282220416,1.0,5.0,0.6101875975133375,0.0,0.0,1.0,0.0,3.0,0.9325143896993195,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,1,10.0,0.3703703703703703,8.219892380298258,27.0,83.0,3.074074074074074,0.0,0.0,1,19.0,5.0,7.92382701519349,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.9191451207080428,0.0,3.0,0.8255262268017929,0.0,3.0,0.9755698992295544,1.0,13.0,0.2215776240885144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7253688724207391,0.0,0.0,1.0
272.0,1,0.0,0.0,8.957123532533295,32.0,90.0,2.8125,7.0,0.21875,1,9.0,0.0,8.12694336551028,0.6428571428571429,0.6428571428571429,14,1.0,0.0,0.5648700095497752,0.0,3.0,0.7036693293257084,0.0,3.0,0.8628836962137156,0.0,2.0,0.7222156630780602,0.0,0.0,1.0,0.0,1.0,0.9212130970705704,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,1.0,0.0344827586206896,8.465160966855661,29.0,69.0,2.3793103448275863,0.0,0.0,1,7.0,0.0,8.205354245984378,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.9660965583908192,0.0,3.0,0.6374709144056672,0.0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,1.0,0.3175268845491601,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1428571428571428,8.465021278233062,28.0,80.0,2.857142857142857,11.0,0.3928571428571428,2,10.0,3.0,6.968273463165088,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.9406818771113344,1.0,6.0,0.6045975833179076,0.0,3.0,0.9525258906921902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.44,8.906140152754046,25.0,78.0,3.12,0.0,0.0,1,20.0,10.0,7.637055886488827,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.7378851440424381,1.0,14.0,0.4544613395319357,0.0,6.0,0.9211420870199512,0.0,0.0,0.4698426039587151,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,25.0,0.9615384615384616,7.221825483379056,26.0,88.0,3.3846153846153846,10.0,0.3846153846153846,3,34.0,14.0,5.373726911163725,2.6153846153846154,2.6153846153846154,13,1.0,4.0,0.0,1.0,22.0,0.5102936421036912,1.0,8.0,0.5627773305674517,0.0,0.0,0.9019197419400652,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.5238095238095235,8.654264829508703,21.0,107.0,5.095238095238095,19.0,0.9047619047619048,2,37.0,3.0,6.261536485756581,4.625,4.625,8,0.0,0.0,0.9503331296510203,1.0,27.0,0.3274214724511451,1.0,10.0,0.5650658931830224,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.664214423533458,22.0,81.0,3.6818181818181817,0.0,0.0,1,11.0,0.0,7.640033156292794,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.5880889369783873,0.0,0.0,0.2446736016687067,1.0,8.0,0.6398659202686781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,25.0,1.0416666666666667,8.056908827011506,24.0,101.0,4.208333333333333,20.0,0.8333333333333334,4,37.0,26.0,7.60527777969225,2.8461538461538463,2.8461538461538463,13,1.0,9.0,0.7447543639930924,0.0,0.0,0.908328844113254,3.0,23.0,0.2358290205117004,0.0,5.0,0.9443758791029262,0.0,0.0,1.0,0.0,0.0,0.9834391920739128,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0833333333333333,8.565199163429128,24.0,96.0,4.0,0.0,0.0,2,14.0,0.0,7.211244753095237,1.1666666666666667,1.1666666666666667,12,1.0,1.0,0.7045484171477032,0.0,0.0,0.4946410622854005,0.0,7.0,0.6018482277468571,1.0,6.0,0.6646918568141429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3571428571428571,6.977520187400432,28.0,110.0,3.928571428571429,14.0,0.5,1,18.0,4.0,6.535022198919434,1.3846153846153846,1.3846153846153846,13,1.0,9.0,0.5071165934851913,0.0,4.0,0.8818158292620751,0.0,0.0,0.9350223131654436,0.0,5.0,0.3059223444721358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7878229994382402,0.0,0.0,1.0
352.0,3,30.0,1.0344827586206895,8.26658301194207,29.0,128.0,4.413793103448276,18.0,0.6206896551724138,3,37.0,19.0,6.02215956138986,2.8461538461538463,2.8461538461538463,13,2.0,25.0,0.4008371989641491,0.0,4.0,0.8062061880148842,0.0,0.0,0.97278586672337,1.0,8.0,0.2981681735417689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,54.0,1.4210526315789471,7.37187032589284,38.0,130.0,3.421052631578948,2.0,0.0526315789473684,5,61.0,24.0,6.735094138356414,4.357142857142857,4.357142857142857,14,4.0,41.0,0.4110356190334249,0.0,4.0,0.7880708995416958,0.0,0.0,1.0,1.0,16.0,0.585104676428405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,7.681899994514173,41.0,145.0,3.5365853658536586,15.0,0.3658536585365853,2,9.0,0.0,6.650689483895495,0.5294117647058824,0.5294117647058824,17,1.0,4.0,0.6296289050789416,0.0,4.0,0.6816095738223422,0.0,0.0,0.8158965955348051,1.0,1.0,0.3085192309158207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,7.817836803217398,53.0,176.0,3.320754716981132,9.0,0.1698113207547169,2,17.0,6.0,6.6819335220387375,0.7391304347826086,0.7391304347826086,23,0.0,0.0,0.6541532971870341,0.0,4.0,0.7043336213613673,0.0,0.0,0.84304130198017,2.0,13.0,0.0080731682980707,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
392.0,0,0.0,0.0,8.51068736488361,53.0,199.0,3.7547169811320753,23.0,0.4339622641509434,0,26.0,9.0,8.577399432453507,1.5294117647058822,1.5294117647058822,17,0.0,3.0,0.6558431977217892,0.0,4.0,0.8514427181910732,0.0,0.0,0.8845861134128249,0.0,19.0,0.1705527944479353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979552963717054,0.0,0.0,1.0
400.0,0,0.0,0.0,8.559534399839507,56.0,194.0,3.4642857142857144,0.0,0.0,0,8.0,0.0,7.889989854171337,0.4,0.4,20,0.0,4.0,0.7925714692047358,0.0,4.0,0.7761475047928795,0.0,0.0,0.8303306823097666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4336375240648366,0.0,0.0,0.530033363693716,0.0,0.0,1.0
408.0,3,3.0,0.0535714285714285,8.204759135592056,56.0,193.0,3.446428571428572,0.0,0.0,3,11.0,3.0,8.557969672692474,0.4583333333333333,0.4583333333333333,24,1.0,6.0,0.7494655272099688,1.0,4.0,0.7624235980935976,0.0,0.0,0.9487664575433982,0.0,0.0,0.9751605133771886,0.0,0.0,0.6480747791691069,1.0,1.0,0.4848974562008994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,14.0,0.2295081967213114,7.523687619296403,61.0,211.0,3.459016393442623,18.0,0.2950819672131147,5,21.0,10.0,6.436247545596652,0.9545454545454546,0.9545454545454546,22,1.0,3.0,0.5136954967281913,1.0,3.0,0.6932664577564055,0.0,4.0,0.7320069779397403,2.0,4.0,0.3058643434863116,0.0,0.0,1.0,1.0,4.0,1.7016623150867368e-05,0.0,3.0,0.707108621591591,0.0,0.0,1.0
424.0,0,0.0,0.0,8.750431717815069,59.0,202.0,3.4237288135593222,0.0,0.0,0,13.0,0.0,8.985737463392498,0.5652173913043478,0.5652173913043478,23,0.0,7.0,0.9430501785481692,0.0,0.0,0.8529478379613044,0.0,1.0,0.9328332905971888,0.0,2.0,0.4069665810520563,0.0,0.0,1.0,0.0,3.0,0.92869485979678,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,2.0,0.0333333333333333,8.113959723082429,60.0,195.0,3.25,0.0,0.0,2,17.0,4.0,7.434487048968383,0.6538461538461539,0.6538461538461539,26,1.0,12.0,0.5845207323959538,0.0,0.0,0.8795593961562331,0.0,0.0,0.9096626860940958,1.0,1.0,0.3975296600683651,0.0,0.0,0.0567817556831319,0.0,4.0,0.9502768381282272,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,13.0,0.2131147540983606,7.957974854026126,61.0,190.0,3.114754098360656,0.0,0.0,4,31.0,14.0,6.434134257162848,1.4090909090909092,1.4090909090909092,22,0.0,11.0,0.8542391237287599,0.0,0.0,0.8144831550996043,0.0,0.0,0.68541862180439,3.0,8.0,0.0012676886658005,0.0,0.0,1.0,1.0,12.0,0.5703500487866721,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,6.0,0.0983606557377049,8.110162856899532,61.0,193.0,3.1639344262295084,3.0,0.0491803278688524,1,17.0,0.0,6.363545773996783,0.7727272727272727,0.7727272727272727,22,0.0,4.0,0.9697923634260088,0.0,0.0,0.7663148275595616,1.0,6.0,0.4281601386987926,0.0,6.0,0.3475707763367208,0.0,0.0,1.0,0.0,1.0,0.6238806552116958,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,17.0,0.288135593220339,8.461203549595352,59.0,202.0,3.4237288135593222,9.0,0.1525423728813559,4,34.0,17.0,7.035101098612787,1.4782608695652173,1.4782608695652173,23,0.0,7.0,0.8733461415100807,2.0,7.0,0.7120438394429263,0.0,0.0,0.8800308914397932,2.0,16.0,1.695028974025075e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9312317917839348,0.0,0.0,1.0
464.0,0,0.0,0.0,8.830661997250905,55.0,192.0,3.4909090909090907,0.0,0.0,0,16.0,0.0,8.664050031681427,0.6666666666666666,0.6666666666666666,24,0.0,7.0,0.9563935482053374,0.0,3.0,0.689916674019287,0.0,0.0,1.0,0.0,6.0,0.9302737034613456,0.0,0.0,1.0,0.0,0.0,0.9585432244309906,0.0,0.0,0.9035292375443004,0.0,0.0,1.0
472.0,6,21.0,0.3684210526315789,7.294262330452324,57.0,218.0,3.824561403508772,26.0,0.4561403508771929,6,37.0,21.0,6.242652723847511,1.4230769230769231,1.4230769230769231,26,0.0,7.0,0.6519408230218035,4.0,19.0,0.4818750795642499,0.0,0.0,1.0,1.0,7.0,1.5506778840447634e-05,0.0,0.0,1.0,1.0,4.0,0.4987141311841567,0.0,0.0,0.9619353234131116,0.0,0.0,0.9713745989875464
480.0,6,10.0,0.175438596491228,7.725065394888756,57.0,223.0,3.912280701754386,5.0,0.087719298245614,4,36.0,0.0,7.117774527993317,1.2413793103448276,1.2413793103448276,29,0.0,8.0,0.8921425044421494,3.0,20.0,0.5239302496585557,0.0,0.0,1.0,0.0,0.0,0.6287575380409335,0.0,0.0,1.0,0.0,7.0,0.5720505296158283,1.0,1.0,0.005930401749561,0.0,0.0,0.9793306947597238
488.0,5,9.0,0.1384615384615384,8.309407384501553,65.0,240.0,3.692307692307693,17.0,0.2615384615384615,4,49.0,13.0,7.180523138177212,1.75,1.75,28,0.0,16.0,0.8608952318649701,4.0,26.0,0.4470600878945364,0.0,0.0,0.9483846647179588,0.0,0.0,0.9873895915472918,0.0,0.0,1.0,0.0,7.0,0.3800321363521157,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,12.0,0.1764705882352941,9.076228419651777,68.0,238.0,3.5,0.0,0.0,4,42.0,0.0,8.707714214614715,1.3548387096774193,1.3548387096774193,31,0.0,11.0,0.9153855955764658,4.0,18.0,0.5507775798048031,0.0,4.0,0.9475349928606708,0.0,0.0,0.6877100265315296,0.0,0.0,1.0,0.0,7.0,0.8736292514305887,0.0,2.0,0.9850727159903842,0.0,0.0,1.0
504.0,5,9.0,0.140625,8.398057273912464,64.0,247.0,3.859375,9.0,0.140625,5,32.0,0.0,6.69784334825409,1.28,1.28,25,0.0,10.0,0.7748717139312115,3.0,3.0,0.4275984058605201,0.0,7.0,0.988956330453179,1.0,3.0,0.3233078931493556,0.0,0.0,1.0,1.0,9.0,0.481134475489567,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
512.0,6,27.0,0.4354838709677419,8.378432426760748,62.0,249.0,4.016129032258065,2.0,0.032258064516129,6,55.0,23.0,6.986696412074696,2.5,2.5,22,1.0,13.0,0.7707666106121371,3.0,20.0,0.4028585350626731,0.0,7.0,0.9862098609002928,0.0,4.0,0.2946796842893129,0.0,0.0,1.0,1.0,10.0,0.4683062434901607,1.0,1.0,0.0030173464405499,0.0,0.0,1.0
520.0,3,16.0,0.2666666666666666,8.421529003518797,60.0,245.0,4.083333333333333,0.0,0.0,2,36.0,0.0,8.386155310103227,1.565217391304348,1.565217391304348,23,2.0,29.0,0.6204027044390155,0.0,0.0,0.7791043271053543,0.0,7.0,0.9178695904320812,0.0,0.0,0.885627771955341,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.3976420047733564,0.0,0.0,1.0
