step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4,17.0,0.5151515151515151,8.188303518377966,33.0,116.0,3.515151515151515,5.0,0.1515151515151515,4,21.0,7.0,6.769156276273658,1.75,1.75,12,2.0,12.0,0.3110078930788113,1.0,3.0,0.6891163733079937,0.0,0.0,0.8830337508857915,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,3.0,0.9705252846340504,0.0,0.0,0.1458678509101479,0.0,0.0,1.0
232.0,5,47.0,1.5161290322580645,7.0633030504921015,31.0,136.0,4.387096774193548,20.0,0.6451612903225806,5,54.0,33.0,5.26317552799705,4.153846153846154,4.153846153846154,13,2.0,28.0,0.2341604672299262,1.0,7.0,0.5652887129240384,0.0,0.0,0.9277863739301097,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8600852295479762,0.0,0.0,1.0
240.0,4,31.0,1.1071428571428572,7.536361140958851,28.0,162.0,5.785714285714286,26.0,0.9285714285714286,4,38.0,0.0,5.8375711718938765,3.4545454545454546,3.4545454545454546,11,1.0,9.0,0.4889481562848509,0.0,3.0,0.9568784122006176,0.0,0.0,0.9041481134258526,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,13.0,0.4297889325598659,2.0,13.0,3.901911398205197e-05,0.0,0.0,1.0
248.0,2,26.0,0.9629629629629628,8.214360407301406,27.0,180.0,6.666666666666667,18.0,0.6666666666666666,2,32.0,0.0,6.446617968282553,3.2,3.2,10,0.0,0.0,0.929980510695719,0.0,3.0,0.7971466319844656,0.0,0.0,0.883361131131791,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,9.509416840630164,26.0,163.0,6.269230769230769,0.0,0.0,1,9.0,0.0,8.347491256267336,0.9,0.9,10,0.0,0.0,0.9379405721209346,0.0,3.0,0.9103208781857316,0.0,3.0,0.9043116357602022,1.0,3.0,0.0101955527138242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
264.0,0,0.0,0.0,8.950042331578247,27.0,125.0,4.62962962962963,0.0,0.0,0,9.0,0.0,9.32022036942448,0.9,0.9,10,0.0,0.0,0.9481212874733248,0.0,3.0,0.8353542034518138,0.0,3.0,0.6156066492784484,0.0,0.0,0.8726216300408018,0.0,0.0,1.0,0.0,3.0,0.9707861823359332,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.68197498113318,33.0,121.0,3.6666666666666665,0.0,0.0,1,4.0,0.0,7.889575036144469,0.25,0.25,16,1.0,0.0,0.4945629664008998,0.0,3.0,0.7431939567382027,0.0,0.0,0.910083942389009,0.0,0.0,0.0710153571185629,0.0,0.0,1.0,0.0,1.0,0.9496639426708692,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,5,10.0,0.3225806451612903,7.445211032716739,31.0,130.0,4.193548387096774,9.0,0.2903225806451613,4,16.0,12.0,6.792689717628821,1.0,1.0,16,1.0,4.0,0.7061626137415189,1.0,6.0,0.5755327852053267,0.0,0.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3169005362084308,0.0,3.0,0.0131224828756623,0.0,0.0,1.0
288.0,3,18.0,0.5806451612903226,7.903568844341878,31.0,145.0,4.67741935483871,15.0,0.4838709677419355,3,28.0,12.0,5.642869124345483,2.333333333333333,2.333333333333333,12,2.0,15.0,0.4117855080163191,1.0,6.0,0.4034975567062398,0.0,7.0,0.892160257794971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1132570383386175,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,51.0,1.9615384615384612,7.227805919191079,26.0,133.0,5.115384615384615,0.0,0.0,5,63.0,35.0,5.276395613085588,4.5,4.5,14,3.0,38.0,0.3565381941399897,1.0,14.0,0.0170893275280856,1.0,11.0,0.7242135710616124,0.0,0.0,0.5960838477771033,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4137931034482758,7.611943647719379,29.0,159.0,5.482758620689655,26.0,0.896551724137931,2,36.0,0.0,4.680122000552955,3.6,3.6,10,0.0,14.0,0.2986658938377537,0.0,0.0,0.7263564246171229,2.0,22.0,0.4045371307266429,0.0,0.0,0.8337446600151335,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,13.0,0.52,8.612424265490947,25.0,175.0,7.0,16.0,0.64,3,35.0,0.0,6.0554889846994255,3.5,3.5,10,2.0,24.0,0.3287845978204829,0.0,0.0,0.9529191924052406,0.0,8.0,0.7542141524068794,0.0,0.0,0.8437629684608335,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,31.0,1.148148148148148,7.800763538484984,27.0,176.0,6.518518518518518,1.0,0.037037037037037,3,53.0,18.0,5.597604074114609,4.818181818181818,4.818181818181818,11,2.0,40.0,0.3416566601502517,0.0,0.0,0.2968210131348705,1.0,13.0,0.5938775309239652,0.0,0.0,0.9564957378125476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,13.0,0.4814814814814814,8.451490922651347,27.0,140.0,5.185185185185185,0.0,0.0,1,28.0,0.0,8.807378036236686,2.8,2.8,10,0.0,3.0,0.772528951298659,0.0,0.0,0.9296144528553824,1.0,21.0,0.4937429286619822,0.0,4.0,0.8974449128476717,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1851851851851851,8.4234656627939,27.0,117.0,4.333333333333333,0.0,0.0,2,8.0,0.0,6.775760670993461,0.8,0.8,10,0.0,0.0,0.6345251519784196,1.0,1.0,0.2337021262435984,0.0,3.0,0.9547337232686746,0.0,0.0,0.9216216051074948,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,17.0,0.5862068965517241,7.849770518960257,29.0,110.0,3.793103448275862,0.0,0.0,3,20.0,12.0,4.826281601032816,2.0,2.0,10,0.0,0.0,0.9292931778667298,1.0,9.0,0.4843907337148782,0.0,3.0,0.8697469697363448,2.0,8.0,0.0393287873159709,0.0,0.0,1.0,0.0,0.0,0.9575122949217496,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,2,17.0,0.5483870967741935,9.05525035550767,31.0,76.0,2.4516129032258065,0.0,0.0,1,24.0,4.0,8.471365646447316,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.7086354179280082,1.0,17.0,0.3452537882822141,0.0,3.0,0.906238844826428,0.0,4.0,0.4488871216150825,0.0,0.0,0.9259761237251042,0.0,0.0,1.0,0.0,0.0,0.9642978150622764,0.0,0.0,1.0
360.0,3,25.0,0.6578947368421053,8.112641990385583,38.0,49.0,1.2894736842105263,0.0,0.0,3,29.0,5.0,8.143181677587329,2.636363636363636,2.636363636363636,11,2.0,0.0,0.5701097348467924,1.0,25.0,0.5988916148334362,0.0,3.0,0.9118398228635224,0.0,1.0,0.9006553598386889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.605621033051673,42.0,54.0,1.2857142857142858,5.0,0.119047619047619,0,4.0,0.0,9.9937882778565,0.3333333333333333,0.3333333333333333,12,0.0,3.0,0.8658532307687357,0.0,0.0,0.5937162715701517,0.0,0.0,0.727738935987813,0.0,1.0,0.8019219911576227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.241425187852162,49.0,57.0,1.163265306122449,3.0,0.0612244897959183,2,7.0,3.0,9.233617819866303,0.5,0.5,14,0.0,3.0,0.9072478147265962,1.0,3.0,0.4991479790223512,0.0,1.0,0.7352113864764932,0.0,0.0,0.9296029542472924,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2549019607843137,7.957319068384676,51.0,71.0,1.392156862745098,14.0,0.2745098039215686,2,23.0,16.0,8.379786629156284,1.2105263157894737,1.2105263157894737,19,0.0,2.0,0.7565587015754918,1.0,11.0,0.4499274206863595,0.0,6.0,0.8571506256857623,1.0,2.0,0.0002524660402742,0.0,0.0,0.2658474656579188,0.0,0.0,1.0,0.0,2.0,0.6621363088363029,0.0,0.0,1.0
392.0,3,20.0,0.4,8.03514039720344,50.0,99.0,1.98,28.0,0.56,3,27.0,4.0,8.386045765643209,1.6875,1.6875,16,2.0,14.0,0.523938127980775,1.0,8.0,0.5476208700200559,0.0,2.0,0.9271371498128692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914328451674002,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,3,32.0,0.5818181818181818,7.559140713113131,55.0,125.0,2.272727272727273,26.0,0.4727272727272727,3,47.0,20.0,7.42279716354943,2.0434782608695654,2.0434782608695654,23,2.0,33.0,0.6919533541102264,0.0,0.0,0.6309969931184934,0.0,5.0,0.5268590385339891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4872306624977876,0.0,2.0,0.4374343265379202,0.0,0.0,1.0
408.0,7,63.0,1.1666666666666667,7.338179777453719,54.0,141.0,2.611111111111111,16.0,0.2962962962962963,7,75.0,28.0,7.042466942374068,2.8846153846153846,2.8846153846153846,26,3.0,50.0,0.6368995650422709,2.0,5.0,0.5119508734342804,0.0,4.0,0.9391136933383722,0.0,0.0,0.8948929691697866,0.0,0.0,0.5467758234319122,2.0,16.0,0.412843016237874,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,99.0,1.65,6.084791142010272,60.0,203.0,3.3833333333333333,62.0,1.0333333333333334,10,118.0,43.0,4.563310962623253,4.068965517241379,4.068965517241379,29,5.0,79.0,0.2782298814139607,3.0,18.0,0.5227853515210328,0.0,7.0,0.8215757430898081,1.0,3.0,0.3313392389533132,0.0,0.0,1.0,1.0,11.0,0.420756231737611,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14,149.0,2.5689655172413794,5.980288709669871,58.0,296.0,5.103448275862069,93.0,1.603448275862069,14,184.0,66.0,4.500890787393829,5.411764705882353,5.411764705882353,34,4.0,109.0,0.4392514149554807,0.0,10.0,0.7914143366456465,2.0,14.0,0.3829559132691295,4.0,25.0,0.1114659431918051,0.0,0.0,1.0,4.0,19.0,0.0371614945279852,0.0,7.0,0.6535684324129333,0.0,0.0,1.0
432.0,7,47.0,0.7833333333333333,6.6696608801662345,60.0,402.0,6.7,106.0,1.7666666666666666,7,139.0,0.0,5.750511820781484,4.088235294117647,4.088235294117647,34,0.0,25.0,0.7446590100147903,1.0,20.0,0.6892424050416982,3.0,36.0,0.5187097655837831,2.0,31.0,0.3358664621389861,0.0,0.0,0.1536107369790839,1.0,27.0,0.2261997113530869,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,26.0,0.4193548387096774,7.865644445162537,62.0,435.0,7.016129032258065,33.0,0.532258064516129,5,72.0,0.0,6.393566197994188,2.6666666666666665,2.6666666666666665,27,2.0,10.0,0.4746664839972032,2.0,34.0,0.6452401386724848,0.0,15.0,0.4595074809069942,1.0,7.0,0.415514257277275,0.0,0.0,1.0,0.0,3.0,0.7926060430270759,0.0,3.0,0.9251507205885598,0.0,0.0,1.0
448.0,9,66.0,1.03125,7.661470664980962,64.0,447.0,6.984375,12.0,0.1875,8,93.0,21.0,5.594599305663832,3.206896551724138,3.206896551724138,29,0.0,0.0,0.9456359604751002,4.0,61.0,0.5648216340265969,1.0,8.0,0.4631845932007282,1.0,13.0,0.3352378407870168,0.0,0.0,0.170367450942164,0.0,0.0,0.9511480460266736,2.0,11.0,0.3310798411139994,0.0,0.0,1.0
456.0,5,29.0,0.4603174603174603,8.241037447165674,63.0,423.0,6.714285714285714,0.0,0.0,4,44.0,0.0,6.8921257428695615,2.0,2.0,22,0.0,6.0,0.8052041567294482,3.0,13.0,0.6481334139975649,0.0,3.0,0.8991292157551356,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4792565434503621,0.0,1.0,0.413331690409156,0.0,0.0,1.0
464.0,4,29.0,0.453125,8.804377838395872,64.0,430.0,6.71875,7.0,0.109375,4,47.0,3.0,8.487054628062397,1.807692307692308,1.807692307692308,26,0.0,7.0,0.9352909449997152,4.0,34.0,0.5727311092297521,0.0,3.0,0.9375381014590416,0.0,3.0,0.958458072495462,0.0,0.0,1.0,0.0,0.0,0.90073194208321,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,11.0,0.1833333333333333,7.680567807689621,60.0,415.0,6.916666666666667,0.0,0.0,5,42.0,0.0,7.183690411025809,1.4,1.4,30,1.0,11.0,0.6611605601384367,2.0,21.0,0.6139839042383172,0.0,0.0,0.4531715439365943,2.0,6.0,0.0079687608773086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9373761210619396,0.0,2.0,0.9852269023561122
480.0,10,47.0,0.7833333333333333,7.116991597765989,60.0,429.0,7.15,14.0,0.2333333333333333,8,78.0,36.0,6.181721781800587,2.888888888888889,2.888888888888889,27,0.0,6.0,0.8960755113050203,7.0,55.0,0.3816594209261104,1.0,7.0,0.0,0.0,5.0,0.4286644415610923,0.0,0.0,1.0,0.0,3.0,0.9866376380979188,0.0,0.0,1.0,0.0,2.0,0.955373239612709
488.0,6,29.0,0.4461538461538462,7.623131421027796,65.0,432.0,6.646153846153847,3.0,0.0461538461538461,5,78.0,0.0,5.878353539191556,2.888888888888889,2.888888888888889,27,1.0,10.0,0.7256721329377104,3.0,49.0,0.3643330989362761,1.0,15.0,0.0,0.0,0.0,0.929869007845445,0.0,0.0,1.0,0.0,4.0,0.7591526326883369,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,55.0,0.7857142857142857,8.050069288756692,70.0,458.0,6.542857142857143,26.0,0.3714285714285714,9,105.0,27.0,7.210509166642871,2.9166666666666665,2.9166666666666665,36,2.0,32.0,0.7613165142956845,6.0,45.0,0.4408138318485935,1.0,23.0,0.0,0.0,1.0,0.615522434685273,0.0,3.0,0.4134745568386628,0.0,1.0,0.8708401601148914,0.0,0.0,0.995801491994676,0.0,0.0,1.0
504.0,4,36.0,0.5217391304347826,8.612008507248799,69.0,481.0,6.971014492753623,23.0,0.3333333333333333,4,93.0,0.0,7.740166457850877,3.0,3.0,31,0.0,26.0,0.7431670034222941,2.0,17.0,0.4462878712523704,1.0,41.0,0.6725806684999867,0.0,0.0,0.9245889692348814,0.0,0.0,1.0,1.0,9.0,0.5359926783976908,0.0,0.0,0.943179063360838,0.0,0.0,1.0
512.0,6,37.0,0.5522388059701493,8.219652187168593,67.0,470.0,7.014925373134329,0.0,0.0,6,76.0,0.0,6.755277646299192,2.923076923076923,2.923076923076923,26,1.0,20.0,0.71358298782155,1.0,13.0,0.6366116621589994,0.0,11.0,0.586496443208027,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.0006031534842853,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,47.0,0.746031746031746,8.56672452404299,63.0,458.0,7.26984126984127,0.0,0.0,6,82.0,6.0,7.641753481502489,3.037037037037037,3.037037037037037,27,2.0,27.0,0.6864930722002923,0.0,4.0,0.8377763047010657,2.0,21.0,0.399659878402976,0.0,0.0,0.8431790467691549,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.8800663239351921,0.0,0.0,1.0
528.0,5,21.0,0.3559322033898305,7.694002305919109,59.0,443.0,7.508474576271187,0.0,0.0,5,38.0,0.0,5.362910523880601,1.5833333333333333,1.5833333333333333,24,0.0,6.0,0.5646575536644654,4.0,23.0,0.1532056529790261,0.0,7.0,0.8957073062170379,1.0,2.0,0.3701645398620347,0.0,0.0,1.0,0.0,0.0,0.568346805902716,0.0,0.0,1.0,0.0,0.0,1.0
