step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,24.0,0.5217391304347826,8.236317177135172,46,185.0,4.021739130434782,22.0,0.4782608695652174,7.0,55.0,0.0,6.156768367347403,2.5,2.5,22.0,2.0,20.0,0.6123230302779685,3.0,31.0,0.5100817335257972,0.0,0.0,0.8342111170536344,2.0,4.0,0.0024204363105049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,67.0,1.6341463414634143,7.773778344535121,41,218.0,5.317073170731708,33.0,0.8048780487804879,6.0,95.0,40.0,6.715197534016109,4.130434782608695,4.130434782608695,23.0,2.0,33.0,0.508658866638471,4.0,62.0,0.501856756318153,0.0,0.0,0.7505915589886791,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,55.0,1.3414634146341464,7.263148936907083,41,237.0,5.780487804878049,19.0,0.4634146341463415,6.0,76.0,0.0,6.511434819201635,4.222222222222222,4.222222222222222,18.0,6.0,69.0,0.3066133683228623,0.0,4.0,0.742952209778975,0.0,0.0,0.9388747048123112,0.0,3.0,0.9078231994071346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.125,8.467653200742362,40,269.0,6.725,32.0,0.8,2.0,44.0,0.0,7.790438723245853,2.2,2.2,20.0,0.0,32.0,0.6981329590727758,1.0,4.0,0.7726194479382892,0.0,0.0,0.0328470326126364,1.0,8.0,0.4297977080832884,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,4.0,15.0,0.3409090909090909,8.138526049441309,44,289.0,6.568181818181818,20.0,0.4545454545454545,4.0,52.0,8.0,7.07446022007453,2.260869565217391,2.260869565217391,23.0,2.0,38.0,0.5657506372200651,1.0,7.0,0.6877402345385569,0.0,0.0,1.0,0.0,1.0,0.8867869905204723,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,1.0,6.0,0.409949592078108,0.0,0.0,1.0
128.0,4.0,14.0,0.3181818181818182,7.887267905191146,44,291.0,6.613636363636363,2.0,0.0454545454545454,3.0,42.0,0.0,7.324762455676565,2.1,2.1,20.0,0.0,19.0,0.5825760782905112,0.0,6.0,0.7759355296680895,0.0,3.0,0.7671195229974415,1.0,3.0,0.6339141226609994,0.0,0.0,1.0,2.0,11.0,1.5736728201650618e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,37.0,0.8043478260869565,9.21859483316571,46,297.0,6.456521739130435,6.0,0.1304347826086956,3.0,54.0,12.0,7.949172312408945,2.4545454545454546,2.4545454545454546,22.0,0.0,11.0,0.6683393906576549,0.0,0.0,0.8293830630872986,0.0,0.0,0.891395814648414,1.0,10.0,0.454881229092263,0.0,0.0,1.0,2.0,30.0,0.2865929408179962,0.0,3.0,0.0179585093331014,0.0,0.0,1.0
144.0,8.0,30.0,0.6818181818181818,8.06255523369134,44,320.0,7.272727272727272,23.0,0.5227272727272727,7.0,52.0,0.0,6.513514487094236,2.363636363636364,2.363636363636364,22.0,4.0,27.0,0.4148703766401168,2.0,10.0,0.5169690683515579,0.0,3.0,0.7186905754322139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4682456394216893,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,10.0,53.0,1.1777777777777778,7.33551386887435,45,355.0,7.888888888888889,35.0,0.7777777777777778,10.0,84.0,32.0,5.060538135738664,3.652173913043478,3.652173913043478,23.0,6.0,49.0,0.0990639899772113,1.0,5.0,0.5892538075210363,2.0,12.0,0.3384933116766569,0.0,0.0,0.6647321542328246,0.0,0.0,1.0,1.0,10.0,0.4958520714762393,0.0,7.0,0.9494836164080136,0.0,1.0,0.8217674017961962
160.0,3.0,40.0,0.9523809523809524,8.625523409014427,42,342.0,8.142857142857142,0.0,0.0,3.0,79.0,0.0,5.439526176015017,5.266666666666667,5.266666666666667,15.0,3.0,76.0,0.3381812756272392,0.0,0.0,0.800017339160975,0.0,3.0,0.6158223025645021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,81.0,2.3142857142857145,7.449930395912934,35,336.0,9.6,0.0,0.0,7.0,130.0,51.0,5.312490964274199,6.190476190476191,6.190476190476191,21.0,7.0,117.0,0.0621296310811457,0.0,0.0,0.70906336451924,0.0,3.0,0.9306575806382852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.848421591646059,0.0,3.0,0.936982090041104,0.0,0.0,1.0
176.0,5.0,15.0,0.3947368421052631,7.766134958927139,38,358.0,9.421052631578949,22.0,0.5789473684210527,4.0,88.0,0.0,5.369408869817626,5.176470588235294,5.176470588235294,17.0,0.0,59.0,0.2652767489453407,1.0,1.0,0.5306969995261858,0.0,3.0,0.9585597075360424,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0006672514798246,0.0,4.0,0.740415863751535,0.0,0.0,1.0
184.0,4.0,12.0,0.3,9.201111672983926,40,320.0,8.0,0.0,0.0,3.0,25.0,0.0,7.563319189230776,1.3888888888888888,1.3888888888888888,18.0,1.0,0.0,0.7171413073760199,1.0,9.0,0.6451210854061401,1.0,6.0,0.6163800445455877,0.0,0.0,0.5890016873504453,0.0,0.0,1.0,0.0,10.0,0.773830374224132,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,19.0,0.5428571428571428,8.491525743976737,35,166.0,4.742857142857143,0.0,0.0,3.0,23.0,0.0,7.622952014503385,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.744395965703257,1.0,2.0,0.4176626558853561,1.0,14.0,0.5143521834438988,1.0,3.0,5.2572002578013816e-05,0.0,0.0,1.0,0.0,0.0,0.9878742749794526,0.0,4.0,0.9060586993168384,0.0,0.0,0.979763979985002
200.0,4.0,13.0,0.4193548387096774,9.144691833089505,31,155.0,5.0,0.0,0.0,4.0,16.0,0.0,7.710418212348854,1.1428571428571428,1.1428571428571428,14.0,2.0,8.0,0.5530057360798132,0.0,0.0,0.8719010985849852,1.0,5.0,0.6123657036258664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6129256899923295,0.0,0.0,0.486065253829412,0.0,0.0,1.0
208.0,2.0,14.0,0.4516129032258064,8.525147962871701,31,130.0,4.193548387096774,0.0,0.0,2.0,17.0,1.0,8.611529205046638,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9571332651727544,0.0,0.0,0.6534719590067304,0.0,3.0,0.9428368615673728,0.0,0.0,0.595688172484471,0.0,0.0,1.0,2.0,14.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.9369583214995996
216.0,5.0,20.0,0.6060606060606061,8.27985496205875,33,120.0,3.636363636363636,0.0,0.0,4.0,23.0,6.0,7.974265444226605,1.4375,1.4375,16.0,1.0,1.0,0.4967342492793912,1.0,4.0,0.5064118018897017,1.0,7.0,0.4961438745957444,0.0,0.0,0.9440784033431948,0.0,0.0,0.4566794053735907,1.0,11.0,0.48082659662349,0.0,0.0,1.0,0.0,0.0,0.9661534402594464
232.0,2.0,29.0,0.935483870967742,7.816481059889701,31,141.0,4.548387096774194,8.0,0.2580645161290322,2.0,37.0,0.0,6.005371929164164,3.7,3.7,10.0,0.0,3.0,0.5680789223439285,1.0,2.0,0.2194903778678645,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4385968579115394,0.0,0.0,0.8217495041228742,0.0,0.0,1.0
240.0,3.0,47.0,1.7407407407407407,8.692783853404826,27,141.0,5.222222222222222,0.0,0.0,3.0,56.0,19.0,7.093969241420093,6.222222222222222,6.222222222222222,9.0,1.0,10.0,0.6216758546441224,0.0,3.0,0.9105710430778052,0.0,3.0,0.9307058223740312,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,35.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.6923076923076923,8.40882827127332,26,144.0,5.538461538461538,3.0,0.1153846153846153,2.0,27.0,0.0,6.593547780253656,3.0,3.0,9.0,1.0,15.0,0.4670892371445548,1.0,6.0,0.5652276547595593,0.0,3.0,0.8732980357794503,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,3.0,0.9638022688466578,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,40.0,1.6,7.048165611972369,25,161.0,6.44,17.0,0.68,4.0,58.0,31.0,5.809087505810948,3.8666666666666663,3.8666666666666663,15.0,1.0,23.0,0.6479398975284578,1.0,14.0,0.6238870670168642,0.0,6.0,0.5413605286414626,1.0,2.0,0.3823043206757404,0.0,0.0,1.0,1.0,10.0,0.3313942839898285,0.0,3.0,0.8896311758906508,0.0,0.0,1.0
264.0,3.0,55.0,1.9642857142857144,7.944375109844502,28,183.0,6.535714285714286,22.0,0.7857142857142857,3.0,61.0,3.0,6.898817087437538,5.545454545454546,5.545454545454546,11.0,1.0,31.0,0.6809954304439125,2.0,27.0,0.4349546562197518,0.0,3.0,0.8992347155898679,0.0,0.0,0.4946291520241261,0.0,0.0,1.0,0.0,0.0,0.8551859394579634,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,32.0,0.9696969696969696,8.71802469047011,33,197.0,5.96969696969697,14.0,0.4242424242424242,3.0,41.0,0.0,7.5702463837163,2.9285714285714284,2.9285714285714284,14.0,1.0,0.0,0.590258125532074,1.0,30.0,0.5747103659536682,0.0,3.0,0.8847123006533291,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
280.0,1.0,0.0,0.0,9.274783031350124,33,192.0,5.818181818181818,0.0,0.0,0.0,9.0,0.0,9.44892109979599,0.75,0.75,12.0,0.0,0.0,0.9510987748857488,0.0,3.0,0.613628580870629,0.0,6.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.9426566959690246,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,6.0,0.2222222222222222,8.141333215163051,27,124.0,4.592592592592593,0.0,0.0,3.0,20.0,11.0,6.897777706081921,1.5384615384615383,1.5384615384615383,13.0,1.0,2.0,0.5077251036999761,1.0,5.0,0.6056110302921508,0.0,11.0,0.942562036280961,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0021206950431668,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
296.0,2.0,7.0,0.2916666666666667,7.985067331713895,24,129.0,5.375,5.0,0.2083333333333333,2.0,24.0,4.0,7.113620214070942,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.671947378737487,1.0,7.0,0.0227134234367769,1.0,14.0,0.7588827813466564,0.0,0.0,0.8263677952619568,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3333333333333333,7.837670901603632,27,144.0,5.333333333333333,15.0,0.5555555555555556,2.0,19.0,0.0,6.718372301893923,1.7272727272727273,1.7272727272727273,11.0,2.0,12.0,0.3191401765196213,0.0,0.0,0.6739865859528772,0.0,7.0,0.8354855313914479,0.0,0.0,0.9696853528222352,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,18.0,0.72,8.725083260228438,25,162.0,6.48,18.0,0.72,3.0,25.0,6.0,5.3115063052820775,2.7777777777777777,2.7777777777777777,9.0,1.0,14.0,0.3357484335029364,0.0,0.0,0.8131096458238709,1.0,10.0,0.5728506420166503,1.0,1.0,0.5004077433415005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,16.0,0.64,8.248427587038146,25,152.0,6.08,0.0,0.0,3.0,20.0,0.0,5.235468307065963,2.0,2.0,10.0,0.0,0.0,0.3971342120289709,1.0,4.0,0.1468771410552595,0.0,4.0,0.9614822766082765,2.0,12.0,0.3010258918777684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.090383663609526,25,143.0,5.72,0.0,0.0,0.0,11.0,0.0,9.407373316627185,1.0,1.0,11.0,0.0,3.0,0.8963733687708131,0.0,0.0,0.967982553228362,0.0,5.0,0.7441618114232025,0.0,3.0,0.894690932536538,0.0,0.0,1.0,0.0,0.0,0.9452571184922156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,9.609434260614568,26,119.0,4.576923076923077,0.0,0.0,1.0,13.0,2.0,8.288256472972812,1.0,1.0,13.0,0.0,3.0,0.8369180036514275,1.0,3.0,0.5793570488670166,0.0,4.0,0.8694213359390776,0.0,3.0,0.8710129350096575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.5,7.291602200717808,26,108.0,4.153846153846154,0.0,0.0,3.0,22.0,9.0,5.617860420808042,2.0,2.0,11.0,1.0,4.0,0.3531440519722323,1.0,11.0,0.7062518664788222,0.0,4.0,0.8573301018119939,1.0,3.0,5.335047429065255e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6981992049677557,0.0,0.0,1.0
352.0,3.0,29.0,1.0357142857142858,7.851908304808164,28,91.0,3.25,0.0,0.0,3.0,35.0,13.0,6.674170199978788,2.6923076923076925,2.6923076923076925,13.0,1.0,6.0,0.5266314668943355,1.0,19.0,0.6631930521625472,0.0,4.0,0.930462152840868,0.0,0.0,0.580751726103619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,8.195551240765404,39,104.0,2.6666666666666665,13.0,0.3333333333333333,2.0,5.0,0.0,8.592435902966928,0.3846153846153846,0.3846153846153846,13.0,2.0,3.0,0.5881197645568411,0.0,2.0,0.8846849857731005,0.0,0.0,1.0,0.0,0.0,0.7265017673461861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,13.0,0.3095238095238095,7.411757704724222,42,117.0,2.7857142857142856,13.0,0.3095238095238095,3.0,14.0,9.0,8.26252098381404,0.875,0.875,16.0,2.0,7.0,0.6643304940230103,1.0,6.0,0.6175024950030851,0.0,0.0,0.755341163086163,0.0,0.0,0.8671168405261839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9194397076135632,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.359617196626012,49,146.0,2.979591836734694,29.0,0.5918367346938775,3.0,11.0,0.0,8.090490871108418,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.9411995725437547,1.0,5.0,0.6718241213918691,0.0,3.0,0.7580220032660003,0.0,0.0,0.9715965012522386,1.0,0.0,0.0,0.0,0.0,0.9096767514149046,1.0,3.0,0.0005593499552875,0.0,0.0,1.0
384.0,1.0,3.0,0.0576923076923076,8.103265484740346,52,157.0,3.019230769230769,11.0,0.2115384615384615,1.0,8.0,0.0,8.05507931189241,0.5,0.5,16.0,0.0,0.0,0.8296540515873333,0.0,2.0,0.6902013124090436,0.0,3.0,0.9478215098274724,1.0,3.0,0.0005817302380326,0.0,0.0,0.2101907424522847,0.0,0.0,0.0531375132122468,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,19.0,0.3584905660377358,8.526140376542063,53,174.0,3.2830188679245285,17.0,0.320754716981132,2.0,30.0,22.0,8.947584703637872,1.7647058823529411,1.7647058823529411,17.0,0.0,3.0,0.7249686737376987,0.0,2.0,0.9103877130463828,0.0,3.0,0.9208857199595024,1.0,11.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3315090081779851,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,2.0,9.0,0.1607142857142857,7.175239734220859,56,183.0,3.267857142857143,9.0,0.1607142857142857,2.0,23.0,0.0,5.486095826972317,1.0952380952380951,1.0952380952380951,21.0,0.0,3.0,0.815308380420016,0.0,2.0,0.3945767713660907,0.0,3.0,0.5097692263117827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4626742950066959,1.0,3.0,0.0001767963916679,0.0,0.0,1.0
408.0,7.0,30.0,0.5172413793103449,7.453523946556775,58,217.0,3.7413793103448274,34.0,0.5862068965517241,7.0,49.0,26.0,6.972343197855911,1.8846153846153848,1.8846153846153848,26.0,0.0,8.0,0.7379917777536739,3.0,14.0,0.4742291257027818,3.0,20.0,0.4660425757364652,0.0,0.0,0.9530375604253192,0.0,0.0,0.6126164040388713,1.0,4.0,0.617787302985456,0.0,3.0,0.9424919848553472,0.0,0.0,1.0
416.0,6.0,16.0,0.2711864406779661,6.937379485479691,59,255.0,4.322033898305085,38.0,0.6440677966101694,6.0,39.0,0.0,6.025868989361402,1.56,1.56,25.0,3.0,23.0,0.4571523245797165,1.0,4.0,0.6617353538589631,0.0,3.0,0.981249009124716,1.0,2.0,0.3274532914746877,0.0,0.0,1.0,1.0,7.0,0.5896272723920636,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,34.0,0.5573770491803278,7.422797568900301,61,289.0,4.737704918032787,34.0,0.5573770491803278,6.0,68.0,29.0,6.513433596111186,2.5185185185185186,2.5185185185185186,27.0,1.0,20.0,0.7806958622115092,2.0,26.0,0.5909843926752946,0.0,6.0,0.9306736103292352,0.0,2.0,0.3203083223267051,0.0,0.0,1.0,3.0,8.0,0.0096252280802273,0.0,6.0,0.9146041726745344,0.0,0.0,1.0
432.0,6.0,58.0,0.9666666666666668,7.556229166008325,60,312.0,5.2,23.0,0.3833333333333333,6.0,93.0,25.0,7.002415024008708,3.1,3.1,30.0,1.0,34.0,0.5330876833414678,0.0,13.0,0.8837988829582377,1.0,7.0,0.7116167409074661,0.0,0.0,0.5699436426881235,0.0,0.0,0.153322002484451,4.0,39.0,0.1484005121999826,0.0,0.0,0.893917247746007,0.0,0.0,1.0
440.0,5.0,47.0,0.7580645161290323,7.260406930992167,62,355.0,5.725806451612903,43.0,0.6935483870967742,5.0,115.0,22.0,6.6915279917632615,4.107142857142857,4.107142857142857,28.0,1.0,39.0,0.7562985197588143,0.0,13.0,0.7917841027267277,2.0,23.0,0.3154450215122202,1.0,8.0,0.4684402180625266,0.0,0.0,1.0,1.0,32.0,0.2491330347484983,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,13.0,0.203125,7.648801488400552,64,353.0,5.515625,0.0,0.0,5.0,89.0,0.0,6.483978136760917,2.870967741935484,2.870967741935484,31.0,0.0,13.0,0.7067455093630756,3.0,17.0,0.6256795927261641,0.0,19.0,0.5470858235225506,0.0,0.0,0.8079347110323477,0.0,0.0,1.0,2.0,36.0,0.2949291822347079,0.0,4.0,0.9176829775531706,0.0,0.0,1.0
456.0,10.0,51.0,0.796875,7.64723902890057,64,345.0,5.390625,0.0,0.0,10.0,107.0,18.0,5.32976928958011,3.689655172413793,3.689655172413793,29.0,3.0,30.0,0.421967385480183,3.0,17.0,0.6400752790689289,1.0,7.0,0.4647914434559135,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.0012191882158609,0.0,0.0,0.4548975883121864,0.0,0.0,1.0
464.0,2.0,1.0,0.015625,8.396205910264253,64,357.0,5.578125,12.0,0.1875,2.0,27.0,0.0,7.95078562135934,1.173913043478261,1.173913043478261,23.0,0.0,3.0,0.8950055716354063,2.0,13.0,0.6055414340155075,0.0,0.0,1.0,0.0,5.0,0.9895856656205846,0.0,0.0,1.0,0.0,6.0,0.8697918037954895,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,11.0,0.1746031746031746,8.748994059649343,63,320.0,5.079365079365079,0.0,0.0,2.0,37.0,10.0,8.39474378932176,1.48,1.48,25.0,1.0,7.0,0.663890584634015,1.0,19.0,0.6490600682978268,0.0,0.0,0.9673260257918698,0.0,5.0,0.9994350440434996,0.0,0.0,1.0,0.0,3.0,0.9577500865287288,0.0,3.0,0.9585469558710442,0.0,0.0,0.9626748501170488
480.0,5.0,20.0,0.3636363636363636,8.159674874014655,55,259.0,4.709090909090909,0.0,0.0,4.0,45.0,8.0,7.278510415705917,1.6071428571428572,1.6071428571428572,28.0,1.0,13.0,0.8031198417204016,3.0,23.0,0.5122052511827907,0.0,0.0,0.8795812841037939,0.0,0.0,0.7247385918353539,0.0,0.0,0.9044644558703944,0.0,6.0,0.6611979078032898,0.0,3.0,0.9259270156463733,0.0,0.0,1.0
488.0,7.0,23.0,0.3538461538461538,7.052277262832164,65,277.0,4.2615384615384615,18.0,0.2769230769230769,6.0,54.0,9.0,5.140847257241243,1.6875,1.6875,32.0,3.0,31.0,0.4800642723898831,2.0,17.0,0.5002804111088314,0.0,4.0,0.9751856948257508,1.0,2.0,0.5090222251115183,0.0,0.0,1.0,0.0,0.0,0.2255096170147255,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,14.0,0.208955223880597,8.292149128986651,67,294.0,4.388059701492537,17.0,0.2537313432835821,4.0,40.0,0.0,7.883778445539313,1.1428571428571428,1.1428571428571428,35.0,0.0,10.0,0.8231977393497798,4.0,24.0,0.508338824108944,0.0,4.0,0.7888562655661938,0.0,0.0,0.5291254306751395,0.0,0.0,1.0,0.0,0.0,0.7809550737641956,0.0,2.0,0.9431010569374196,0.0,0.0,1.0
