step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,23.0,0.5,8.593814508072578,46.0,140.0,3.0434782608695654,15.0,0.3260869565217391,5,40.0,12.0,7.306802879545944,1.818181818181818,1.818181818181818,22,2.0,20.0,0.670122308309912,2.0,18.0,0.6447357476697626,0.0,0.0,0.8462320757165736,1.0,2.0,0.1285051599959059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4141358261728827,0.0,0.0,1.0
96.0,1,10.0,0.238095238095238,9.379712761392389,42.0,156.0,3.7142857142857135,16.0,0.3809523809523809,1,20.0,0.0,9.472927064558103,1.3333333333333333,1.3333333333333333,15,0.0,7.0,0.8297350821049667,0.0,3.0,0.9072298826651388,0.0,0.0,0.9651515355897632,1.0,10.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.797782013225367,41.0,139.0,3.3902439024390243,0.0,0.0,0,9.0,0.0,9.51469899124155,0.75,0.75,12,0.0,2.0,0.7240964935246033,0.0,3.0,0.7287386056011425,0.0,0.0,0.9239152486526728,0.0,3.0,0.9439064115089846,0.0,1.0,0.9525342859699352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.68828713529791,40.0,119.0,2.975,0.0,0.0,0,10.0,1.0,8.509450795636258,0.7142857142857143,0.7142857142857143,14,0.0,4.0,0.858274666538728,0.0,3.0,0.7687768641243611,0.0,0.0,0.0593988201039843,0.0,3.0,0.8204378430106213,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.289006141454037,39.0,104.0,2.6666666666666665,0.0,0.0,1,14.0,4.0,8.600608078277414,0.7368421052631579,0.7368421052631579,19,0.0,4.0,0.9683617382376484,0.0,3.0,0.7854624655294768,1.0,7.0,0.0,0.0,0.0,0.5545815734553179,0.0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,6.0,0.1538461538461538,9.100367170470134,39.0,88.0,2.2564102564102564,0.0,0.0,2,14.0,0.0,8.470107995479427,0.875,0.875,16,0.0,2.0,0.8963773502685705,0.0,3.0,0.8434929184047021,0.0,3.0,0.7935503706302776,1.0,2.0,0.4274995889467408,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.570141349218956,41.0,95.0,2.317073170731707,7.0,0.1707317073170731,0,5.0,0.0,10.357316676526375,0.2631578947368421,0.2631578947368421,19,0.0,2.0,0.8559343941411184,0.0,3.0,0.8155518257958574,0.0,0.0,0.8929228741251872,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.8937291256489992,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5,13.0,0.3170731707317073,8.80431425680898,41.0,106.0,2.5853658536585367,11.0,0.2682926829268293,4,22.0,17.0,7.737560227715288,1.0476190476190477,1.0476190476190477,21,0.0,0.0,0.6920040447304973,2.0,10.0,0.5845873641921203,0.0,0.0,0.6804037930109194,1.0,5.0,0.0001886253633208,0.0,0.0,1.0,1.0,1.0,0.0032752910493608,0.0,6.0,0.8438879071400518,0.0,0.0,0.6386168315827553
152.0,4,19.0,0.5,8.189969049701741,38.0,114.0,3.0,8.0,0.2105263157894736,4,22.0,0.0,5.77858401149607,1.5714285714285714,1.5714285714285714,14,0.0,3.0,0.59006236926439,2.0,7.0,0.3782264781515961,2.0,12.0,0.2847121329219069,0.0,0.0,0.6914717644651123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,8.0,0.2352941176470588,9.24239258735452,34.0,122.0,3.588235294117647,8.0,0.2352941176470588,2,21.0,0.0,8.501992322859344,1.4,1.4,15,2.0,16.0,0.4967422812703581,0.0,0.0,0.7870342077684293,0.0,2.0,0.9637180726766548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8741460462081974,0.0,3.0,0.831987511255249,0.0,0.0,0.9662229681337196
168.0,1,2.0,0.064516129032258,9.289798865176571,31.0,129.0,4.161290322580645,7.0,0.2258064516129032,1,15.0,0.0,8.146976100318328,1.25,1.25,12,0.0,3.0,0.7506258507503023,0.0,8.0,0.6740580441493369,1.0,4.0,0.6319504257901013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505631236612532,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,4,12.0,0.375,9.13442859191707,32.0,101.0,3.15625,0.0,0.0,3,28.0,13.0,8.09426555493561,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.7361544929005143,2.0,10.0,0.5300019256649556,1.0,15.0,0.7222543719274738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8551517535403133,0.0,1.0,0.9980951528320336,0.0,0.0,1.0
184.0,2,0.0,0.0,8.680812288043136,30.0,67.0,2.2333333333333334,0.0,0.0,1,7.0,0.0,8.114200249204037,0.5384615384615384,0.5384615384615384,13,1.0,1.0,0.6932112396822616,0.0,5.0,0.930650984813556,0.0,1.0,0.6926054020956235,0.0,0.0,0.4795583180778918,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0,0.0,0.0,10.005256108870178,32.0,57.0,1.78125,0.0,0.0,0,7.0,0.0,9.788628330281432,0.6363636363636364,0.6363636363636364,11,0.0,1.0,0.9080269907329,0.0,5.0,0.8281776303847126,0.0,1.0,0.6778678482608843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951777648238273,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,2,5.0,0.1851851851851851,10.580201305907671,27.0,50.0,1.851851851851852,0.0,0.0,2,12.0,5.0,9.683787788534117,0.8571428571428571,0.8571428571428571,14,0.0,1.0,0.9531289035281526,0.0,5.0,0.929573642764366,1.0,2.0,0.610489343803604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6154907895014966,0.0,0.0,0.3712378935313514,0.0,0.0,0.969255421622626
208.0,4,16.0,0.6153846153846154,7.592464594252515,26.0,47.0,1.807692307692308,0.0,0.0,4,23.0,11.0,6.039918298051982,1.7692307692307692,1.7692307692307692,13,0.0,1.0,0.9717247995293552,1.0,8.0,0.3947296388096264,1.0,10.0,0.609365932740784,0.0,0.0,0.6269800903666338,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.158063313447399
224.0,3,15.0,0.46875,7.922557241377862,32.0,83.0,2.59375,14.0,0.4375,3,24.0,5.0,6.687279712021737,2.1818181818181817,2.1818181818181817,11,0.0,0.0,1.0,1.0,7.0,0.7442122693311304,1.0,11.0,0.4790958698516752,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,3,12.0,0.4137931034482758,8.634551399322566,29.0,88.0,3.034482758620689,5.0,0.1724137931034483,3,18.0,0.0,6.777005496545676,2.571428571428572,2.571428571428572,7,0.0,0.0,0.9426446558568392,2.0,12.0,0.2279672443264982,1.0,6.0,0.0002236253144605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271496970462876,0.0,0.0,1.0
240.0,0,0.0,0.0,9.78043688453779,27.0,92.0,3.4074074074074074,4.0,0.1481481481481481,0,6.0,0.0,10.169279425554423,0.8571428571428571,0.8571428571428571,7,0.0,3.0,0.8394832564984407,0.0,3.0,0.910994070569264,0.0,0.0,1.0,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.2083333333333333,7.937575815471775,24.0,88.0,3.6666666666666665,0.0,0.0,2,11.0,5.0,7.511104839484966,1.5714285714285714,1.5714285714285714,7,1.0,4.0,0.6627976517383997,1.0,7.0,0.5608428767404113,0.0,0.0,1.0,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,23.0,0.9583333333333334,7.600595848425357,24.0,99.0,4.125,11.0,0.4583333333333333,3,32.0,21.0,6.605445289855741,2.909090909090909,2.909090909090909,11,2.0,11.0,0.4769697050781845,1.0,15.0,0.6214533398880654,0.0,3.0,0.1334849303185753,0.0,3.0,0.8894853122950253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,1,20.0,0.7407407407407407,7.880142906670123,27.0,115.0,4.25925925925926,16.0,0.5925925925925926,1,28.0,0.0,7.184880591004438,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.9273265159427996,1.0,23.0,0.552606011206946,0.0,0.0,1.0,0.0,3.0,0.672917885691555,0.0,0.0,0.0102984618756464,0.0,2.0,0.1422781365778819,0.0,0.0,0.7369059473062971,0.0,0.0,1.0
272.0,4,40.0,1.2121212121212122,8.131972535841813,33.0,140.0,4.242424242424242,25.0,0.7575757575757576,4,46.0,18.0,6.459519692614673,3.066666666666667,3.066666666666667,15,1.0,0.0,0.4893436371460125,1.0,31.0,0.6016135941544062,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.963573834565958,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3125,8.4513541203708,32.0,127.0,3.96875,0.0,0.0,3,16.0,0.0,8.15070259866612,1.2307692307692308,1.2307692307692308,13,1.0,8.0,0.7360248313607489,1.0,4.0,0.6029844386523966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,4.0,0.472062107762329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.7333333333333333,8.53190257677424,30.0,135.0,4.5,8.0,0.2666666666666666,4,29.0,13.0,6.085420316794706,2.4166666666666665,2.4166666666666665,12,2.0,20.0,0.544909897730679,1.0,6.0,0.647071072361011,0.0,0.0,1.0,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,3.0,0.0002029129372215,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4230769230769231,9.093214005108292,26.0,133.0,5.115384615384615,0.0,0.0,1,17.0,0.0,7.275579665609042,1.8888888888888888,1.8888888888888888,9,0.0,5.0,0.6593203684875332,1.0,11.0,0.0,0.0,1.0,0.9781308237769424,0.0,0.0,0.6014665519856452,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,9.315478366209756,27.0,120.0,4.444444444444445,0.0,0.0,1,12.0,0.0,7.364305965628504,2.0,2.0,6,1.0,9.0,0.3240077798448005,0.0,0.0,0.6274065221242696,0.0,3.0,0.931202452645404,0.0,0.0,0.9241264691333824,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,11.0235899399441,22.0,117.0,5.318181818181818,0.0,0.0,0,6.0,0.0,12.36579962928072,1.2,1.2,5,0.0,3.0,0.9750689289262392,0.0,0.0,0.860999250651111,0.0,0.0,1.0,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9170471809915142,0.0,0.0,1.0
320.0,1,3.0,0.1363636363636363,8.358122657795738,22.0,93.0,4.227272727272728,0.0,0.0,1,9.0,3.0,5.834371169737126,1.125,1.125,8,0.0,3.0,0.4236917061219488,0.0,0.0,0.2290454205983752,0.0,0.0,0.9192601799159826,0.0,0.0,0.8510889481411639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0004535167061675,0.0,0.0,1.0
328.0,4,19.0,0.9047619047619048,7.962236514636526,21.0,105.0,5.0,12.0,0.5714285714285714,3,25.0,16.0,7.788781741577795,2.5,2.5,10,2.0,17.0,0.5555955037979625,0.0,0.0,0.9414607932214852,1.0,5.0,0.0,0.0,3.0,0.916291249885926,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,20.0,0.8695652173913043,8.424615563993477,23.0,112.0,4.869565217391305,7.0,0.3043478260869565,3,26.0,1.0,7.2359353542323985,2.1666666666666665,2.1666666666666665,12,0.0,0.0,0.8001631266344735,0.0,0.0,0.4225724729049388,1.0,13.0,0.0,2.0,10.0,0.4847507361400409,0.0,0.0,1.0,0.0,3.0,0.9177708666848752,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.887412070225581,27.0,126.0,4.666666666666667,14.0,0.5185185185185185,0,4.0,0.0,7.59527662117533,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9389948286058782,0.0,0.0,0.9474477399667702,0.0,0.0,1.0,0.0,2.0,0.1004344652117997,0.0,0.0,1.0,0.0,2.0,0.9964673740175776,0.0,0.0,0.7381344164470555,0.0,0.0,1.0
352.0,3,4.0,0.1428571428571428,8.443674642358397,28.0,122.0,4.357142857142857,0.0,0.0,2,7.0,3.0,6.110384954976277,0.875,0.875,8,1.0,2.0,0.4540931018032958,1.0,5.0,0.5455328219453842,0.0,0.0,1.0,0.0,0.0,0.49165150294591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.45337799042213,38.0,119.0,3.131578947368421,0.0,0.0,2,6.0,0.0,8.536649645363003,0.6,0.6,10,2.0,3.0,0.5188598633697242,0.0,3.0,0.8671046275753396,0.0,0.0,1.0,0.0,0.0,0.8947801536453122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.221134026632276,41.0,119.0,2.902439024390244,0.0,0.0,0,6.0,0.0,9.831054418069764,0.5,0.5,12,0.0,3.0,0.944661271978334,0.0,3.0,0.6824284637178236,0.0,0.0,0.8268674496248437,0.0,0.0,0.9902843542738956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.721333933644885,49.0,124.0,2.5306122448979598,5.0,0.1020408163265306,3,12.0,6.0,7.648552496008352,0.7058823529411765,0.7058823529411765,17,1.0,4.0,0.7431024434803232,0.0,3.0,0.9053981207351538,0.0,2.0,0.7355997522649762,1.0,3.0,0.3169811221575104,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.191387298076233,52.0,148.0,2.8461538461538463,24.0,0.4615384615384615,2,30.0,18.0,8.564996269160252,1.4285714285714286,1.4285714285714286,21,2.0,17.0,0.62490527582035,0.0,3.0,0.809883883654323,0.0,3.0,0.8488955630441085,0.0,4.0,0.2970357912632527,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,3,36.0,0.6792452830188679,8.221699993829711,53.0,170.0,3.207547169811321,22.0,0.4150943396226415,3,42.0,12.0,8.24947804060641,2.333333333333333,2.333333333333333,18,3.0,39.0,0.4491762186202486,0.0,3.0,0.7377647819853396,0.0,0.0,0.859741342092087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,1,14.0,0.2456140350877192,8.260618780860543,57.0,180.0,3.1578947368421053,10.0,0.175438596491228,1,19.0,0.0,7.841009096440525,0.95,0.95,20,1.0,14.0,0.6830420694725294,0.0,3.0,0.7235332012085767,0.0,2.0,0.8366332755375492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959889374003344,0.0,0.0,0.5156885774364335,0.0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.379024837147668,58.0,188.0,3.2413793103448274,8.0,0.1379310344827586,3,13.0,0.0,8.662439026940948,0.5416666666666666,0.5416666666666666,24,1.0,3.0,0.7886064572366621,1.0,3.0,0.7376409524478217,0.0,5.0,0.9522707491425104,0.0,0.0,0.9345658825621476,0.0,0.0,0.6350207810032273,1.0,2.0,0.4815062451366675,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.1290322580645161,7.317545054916384,62.0,178.0,2.870967741935484,0.0,0.0,3,17.0,4.0,6.75846384777015,0.68,0.68,25,2.0,4.0,0.3192672968600256,0.0,3.0,0.7435121987782661,0.0,3.0,0.9589766083398308,1.0,4.0,0.3150163803369737,0.0,0.0,1.0,0.0,0.0,0.8622405145760114,0.0,3.0,0.7231356121664115,0.0,0.0,1.0
424.0,1,4.0,0.0666666666666666,8.383089739223392,60.0,160.0,2.6666666666666665,0.0,0.0,1,18.0,1.0,8.289734895780507,0.75,0.75,24,0.0,3.0,0.972086492688966,1.0,7.0,0.8025479460061659,0.0,3.0,0.9024778300052692,0.0,1.0,0.4918039376614562,0.0,0.0,1.0,0.0,4.0,0.7250265762652167,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.465537511278539,59.0,133.0,2.254237288135593,0.0,0.0,0,11.0,0.0,8.35554695258523,0.3928571428571428,0.3928571428571428,28,0.0,8.0,0.8424116228297758,0.0,0.0,0.7417550029272023,0.0,2.0,0.8814308109725303,0.0,1.0,0.4412194674464492,0.0,0.0,0.1049467569425765,0.0,0.0,0.8023635723820628,0.0,0.0,0.9355997305691433,0.0,0.0,1.0
440.0,4,22.0,0.3793103448275862,7.533414430810629,58.0,138.0,2.3793103448275863,5.0,0.0862068965517241,4,33.0,22.0,6.544602919307158,1.5,1.5,22,0.0,8.0,0.8809860513800443,3.0,14.0,0.6003132090185652,0.0,2.0,0.805699902961109,1.0,9.0,0.1896007386392024,0.0,0.0,1.0,0.0,0.0,0.997056902835537,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0,0.0,0.0,8.312186961877476,56.0,113.0,2.017857142857143,0.0,0.0,0,5.0,0.0,7.611647023345449,0.2631578947368421,0.2631578947368421,19,0.0,3.0,0.8280950796866393,0.0,0.0,0.8058771631808596,0.0,2.0,0.9313422836858452,0.0,0.0,0.6170347774956026,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,11.0,0.1896551724137931,8.462342755340496,58.0,124.0,2.1379310344827585,11.0,0.1896551724137931,3,17.0,12.0,7.195457473783246,0.7083333333333334,0.7083333333333334,24,0.0,3.0,0.9565639247184464,2.0,6.0,0.6778193799973704,0.0,2.0,0.8653664551751321,1.0,6.0,0.469697629068741,0.0,0.0,1.0,0.0,0.0,0.3033722414660893,0.0,0.0,0.9218369556545352,0.0,0.0,0.9207322652126982
464.0,4,30.0,0.5357142857142857,7.85646138093032,56.0,139.0,2.482142857142857,15.0,0.2678571428571428,4,33.0,16.0,7.069570709565919,1.375,1.375,24,0.0,0.0,0.9399467586678872,4.0,30.0,0.5407473643974886,0.0,2.0,0.7820045870889416,0.0,1.0,0.9291091390104438,0.0,0.0,1.0,0.0,0.0,0.9039208758806916,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
472.0,2,3.0,0.0517241379310344,7.61172095827571,58.0,137.0,2.362068965517241,0.0,0.0,2,26.0,0.0,6.927037300470367,1.0833333333333333,1.0833333333333333,24,0.0,2.0,0.8616588391058334,2.0,16.0,0.5325004794209707,0.0,0.0,0.1438986638938267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8243830774727275,0.0,5.0,0.618924366199198,0.0,0.0,1.0
480.0,8,27.0,0.4736842105263157,8.262795773975412,57.0,151.0,2.649122807017544,14.0,0.2456140350877192,6,36.0,10.0,7.307156950504685,1.3333333333333333,1.3333333333333333,27,0.0,4.0,0.8952294181725181,5.0,27.0,0.4289322338068731,0.0,0.0,1.0,0.0,0.0,0.6114510398691291,0.0,0.0,1.0,1.0,5.0,0.5986406587071009,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,9.0,0.1475409836065573,8.282372258883672,61.0,142.0,2.3278688524590163,0.0,0.0,3,36.0,0.0,7.720180993023304,1.2413793103448276,1.2413793103448276,29,0.0,7.0,0.8148018209616399,2.0,15.0,0.4043995769194668,0.0,3.0,0.9266778655612208,0.0,0.0,0.884740258307341,0.0,0.0,1.0,1.0,11.0,0.6702328986692746,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
496.0,6,31.0,0.4696969696969697,9.222522672396185,66.0,149.0,2.257575757575758,7.0,0.106060606060606,6,45.0,9.0,8.481986233016046,1.5,1.5,30,0.0,9.0,0.942803164405706,2.0,6.0,0.6572141951344955,0.0,3.0,0.8866896062291328,2.0,5.0,0.3129154681755429,0.0,0.0,1.0,2.0,22.0,5.922118472278563e-06,0.0,0.0,0.9389843328262244,0.0,0.0,1.0
504.0,3,4.0,0.064516129032258,8.712196104639682,62.0,170.0,2.7419354838709675,21.0,0.3387096774193548,3,18.0,0.0,7.5011125120526705,0.72,0.72,25,0.0,7.0,0.80008489032237,3.0,4.0,0.4441812921943042,0.0,3.0,0.9020342080065852,0.0,4.0,0.2702640149874649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9966308540443874,0.0,0.0,1.0
512.0,3,14.0,0.2372881355932203,8.961422192203122,59.0,184.0,3.1186440677966103,14.0,0.2372881355932203,3,29.0,11.0,7.476384275690548,1.7058823529411764,1.7058823529411764,17,2.0,18.0,0.6549694948752293,0.0,0.0,0.7109447600113377,0.0,3.0,0.8829137415428439,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8717877862914987,0.0,0.0,1.0,0.0,0.0,1.0
