step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,13.0,0.3095238095238095,8.763668100005004,42.0,240.0,5.714285714285714,15.0,0.3571428571428571,1,27.0,0.0,7.92308598340277,1.588235294117647,1.588235294117647,17,0.0,6.0,0.5959975948293027,0.0,2.0,0.9322820160799592,0.0,3.0,0.6590153278066195,1.0,16.0,0.4784071605293314,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.7437515777308594,0.0,0.0,1.0
128.0,1.0,5.0,0.1162790697674418,9.841103966883695,43.0,214.0,4.976744186046512,0.0,0.0,1,12.0,0.0,10.338388440066868,0.7058823529411765,0.7058823529411765,17,0.0,5.0,0.927855333653768,0.0,2.0,0.8122755169600827,1.0,5.0,0.5344459315402245,0.0,0.0,0.3099864780773957,0.0,0.0,1.0,0.0,0.0,0.991466017199832,0.0,0.0,0.956590099994079,0.0,0.0,1.0
136.0,1.0,8.0,0.1818181818181818,10.818262588085863,44.0,195.0,4.431818181818182,0.0,0.0,1,15.0,3.0,10.695126934581335,0.8333333333333334,0.8333333333333334,18,0.0,2.0,0.9091027004747452,0.0,2.0,0.8168091452621989,0.0,0.0,0.914838809573748,1.0,11.0,0.4355411067161727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,2.0,1.0,0.0238095238095238,10.10097586620906,42.0,156.0,3.7142857142857135,0.0,0.0,1,9.0,0.0,9.437409262051483,0.4736842105263157,0.4736842105263157,19,1.0,4.0,0.7028089645584003,0.0,2.0,0.8456251043979941,0.0,0.0,0.7114737711089191,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9888365820989988,0.0,0.0,0.6656209685869333,0.0,0.0,0.9271805494389864
160.0,3.0,25.0,0.7142857142857143,9.334826327551536,35.0,162.0,4.628571428571429,0.0,0.0,3,37.0,12.0,7.490084976622496,2.642857142857143,2.642857142857143,14,0.0,6.0,0.8505554339207759,1.0,20.0,0.7015506409802938,1.0,2.0,0.4863199493988425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2538264983783356,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,25.0,0.8333333333333334,9.509932448076007,30.0,154.0,5.133333333333334,0.0,0.0,2,40.0,3.0,7.692651702055922,3.636363636363636,3.636363636363636,11,0.0,5.0,0.72032452948069,2.0,31.0,0.5720260068803565,0.0,0.0,0.9373862865555576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7950194016861567,0.0,4.0,0.5965171704744843,0.0,0.0,1.0
176.0,6.0,51.0,1.7,8.058037658868269,30.0,154.0,5.133333333333334,0.0,0.0,5,65.0,25.0,6.5876090131546965,4.0625,4.0625,16,1.0,8.0,0.3058628241265448,4.0,51.0,0.3865932370571008,0.0,0.0,0.8992073516270587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9355042495016054,0.0,0.0,1.0
184.0,5.0,60.0,1.875,7.90253570058806,32.0,183.0,5.71875,29.0,0.90625,4,69.0,4.0,6.925242833354165,4.3125,4.3125,16,1.0,0.0,0.4708822982807663,2.0,63.0,0.4790225371441474,1.0,3.0,0.4811769343802999,0.0,0.0,0.5805810159997391,0.0,0.0,1.0,0.0,3.0,0.9187324141567084,0.0,0.0,0.9733656163574916,0.0,0.0,0.9604222241031164
192.0,7.0,100.0,2.9411764705882355,7.915210890593422,34.0,203.0,5.970588235294118,20.0,0.5882352941176471,7,106.0,37.0,5.911273173722581,6.235294117647059,6.235294117647059,17,0.0,0.0,0.8988489850136436,5.0,91.0,0.2424586903330784,1.0,11.0,0.3811310637028722,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9401014401639716,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,1.0,19.0,0.7037037037037037,9.908357105431046,27.0,171.0,6.333333333333333,0.0,0.0,1,42.0,0.0,9.495888161741028,2.8,2.8,15,0.0,3.0,0.8694685712458208,0.0,20.0,0.5124254525601694,1.0,19.0,0.4929281322826931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,0.0,0.5054704686925273,0.0,0.0,0.9657312118754326
208.0,6.0,40.0,1.3333333333333333,7.518200267216263,30.0,192.0,6.4,21.0,0.7,6,66.0,24.0,6.539139991468889,4.125,4.125,16,0.0,3.0,0.967573643371684,3.0,30.0,0.2508004871885614,1.0,30.0,0.6375817175258162,0.0,0.0,0.5752503648524874,0.0,0.0,1.0,2.0,3.0,0.0010707499126763,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
224.0,4.0,17.0,0.4722222222222222,7.670657762676464,36.0,233.0,6.472222222222222,41.0,1.1388888888888888,3,38.0,0.0,6.843539560921777,3.1666666666666665,3.1666666666666665,12,1.0,11.0,0.607505402594314,1.0,17.0,0.5776043326631684,0.0,3.0,0.9188360814648618,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,5.0,26.0,0.7647058823529411,8.058102725720103,34.0,263.0,7.735294117647059,30.0,0.8823529411764706,5,55.0,17.0,6.070316869819095,3.928571428571429,3.928571428571429,14,0.0,0.0,0.9733352953111724,4.0,43.0,0.249946998889934,0.0,3.0,0.9938304270863813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5780188658038535,1.0,7.0,0.3921646943689513,0.0,0.0,1.0
240.0,3.0,31.0,1.0333333333333334,8.797451878209566,30.0,243.0,8.1,0.0,0.0,3,58.0,3.0,6.258936185512535,6.444444444444445,6.444444444444445,9,1.0,4.0,0.4624053989058586,2.0,48.0,0.4586499797445302,0.0,6.0,0.879539158480199,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,15.0,0.5357142857142857,7.804418136512683,28.0,196.0,7.0,0.0,0.0,2,33.0,0.0,6.818386651371332,3.0,3.0,11,1.0,12.0,0.4701858573056486,1.0,9.0,0.5111869680480368,0.0,9.0,0.9511607529640158,0.0,0.0,0.9570336663437587,0.0,0.0,0.1729228980479149,0.0,3.0,0.9602520518365836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,39.0,1.5,7.925317767476788,26.0,201.0,7.730769230769231,5.0,0.1923076923076923,4,54.0,21.0,6.157613855331857,4.5,4.5,12,1.0,20.0,0.6281149249067061,1.0,17.0,0.6244489311882071,0.0,6.0,0.9041481134258526,1.0,5.0,0.6161774952693543,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,29.0,1.0,8.21153905527193,29.0,174.0,6.0,0.0,0.0,2,46.0,0.0,7.473800219329282,3.2857142857142856,3.2857142857142856,14,0.0,0.0,0.916986484984679,1.0,25.0,0.5613770004189869,0.0,6.0,0.9258198318122406,1.0,13.0,0.2337107472405554,0.0,0.0,1.0,0.0,2.0,0.3009633475257329,0.0,0.0,0.9166143665671992,0.0,0.0,1.0
272.0,5.0,59.0,1.7352941176470589,7.137682645626709,34.0,206.0,6.0588235294117645,32.0,0.9411764705882352,5,75.0,29.0,5.970301785328068,4.166666666666667,4.166666666666667,18,1.0,0.0,0.4810606974253423,1.0,33.0,0.5507660184586324,0.0,6.0,0.9219396644260288,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9311268533610162,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,78.0,2.5161290322580645,6.321378237217181,31.0,194.0,6.258064516129032,0.0,0.0,8,98.0,23.0,5.659128473231966,4.666666666666667,4.666666666666667,21,2.0,12.0,0.5604188378605646,0.0,6.0,0.6230967020857558,1.0,17.0,0.6741849106292683,3.0,59.0,0.0,0.0,0.0,0.5555207195180437,2.0,4.0,0.3261648088171901,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,99.0,3.3,6.353992676175185,30.0,245.0,8.166666666666666,51.0,1.7,7,110.0,12.0,3.94166461203791,7.333333333333333,7.333333333333333,15,2.0,15.0,0.3898183029156224,1.0,2.0,0.4048636016420655,0.0,8.0,0.8929036111854886,3.0,83.0,0.2214002719753559,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3448275862068966,7.98634808595092,29.0,275.0,9.482758620689657,30.0,1.0344827586206895,1,49.0,0.0,6.36494874302882,3.769230769230769,3.769230769230769,13,0.0,4.0,0.5330080425689795,1.0,10.0,0.0106044341986314,0.0,8.0,0.8817612053769752,0.0,27.0,0.6739858398987467,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,47.0,1.6206896551724137,6.899441582967123,29.0,248.0,8.551724137931034,0.0,0.0,7,86.0,37.0,3.64076298858616,6.615384615384615,6.615384615384615,13,3.0,19.0,0.0,2.0,26.0,0.2443256342577492,0.0,8.0,0.9487713111284016,2.0,33.0,0.3324314316499812,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,41.0,1.5185185185185186,8.590592810991662,27.0,285.0,10.555555555555555,37.0,1.3703703703703705,3,53.0,0.0,6.542288727098865,5.888888888888889,5.888888888888889,9,2.0,32.0,0.3988836289141566,1.0,16.0,0.4906682933687206,0.0,5.0,0.9162003181092092,0.0,0.0,0.9256760057870724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,68.0,2.4285714285714284,7.623343888979214,28.0,255.0,9.107142857142858,0.0,0.0,4,84.0,31.0,6.305716799292575,5.6,5.6,15,2.0,48.0,0.3883956737938142,1.0,24.0,0.1443393967360657,0.0,9.0,0.8953427345391193,1.0,3.0,0.0009965412566957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.68,7.239635436905559,25.0,199.0,7.96,0.0,0.0,3,35.0,0.0,6.939670999457737,2.5,2.5,14,0.0,4.0,0.7915878532036149,0.0,0.0,0.9295033261873408,2.0,15.0,0.3626142147248496,1.0,16.0,0.6197697196988777,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2142857142857142,8.144983468371471,28.0,220.0,7.857142857142857,21.0,0.75,2,21.0,0.0,7.1471668165132245,1.6153846153846154,1.6153846153846154,13,0.0,0.0,0.6978349432184741,1.0,2.0,0.2458135034606714,0.0,10.0,0.7103225689895512,0.0,5.0,0.8970952761845592,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,16.0,0.5517241379310345,7.492805143820136,29.0,206.0,7.103448275862069,0.0,0.0,3,29.0,8.0,5.117418825333893,2.4166666666666665,2.4166666666666665,12,1.0,6.0,0.4188516000929023,0.0,3.0,0.9246676812746056,1.0,15.0,0.6005268244348394,1.0,5.0,0.1971673331091768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6374348068416436,0.0,0.0,1.0
352.0,2.0,12.0,0.4137931034482758,8.712789417100327,29.0,164.0,5.655172413793103,0.0,0.0,2,23.0,0.0,7.612358850238124,2.090909090909091,2.090909090909091,11,0.0,3.0,0.8359158321543367,0.0,3.0,0.8083899884847671,0.0,5.0,0.8796767856312804,2.0,12.0,0.1599562847390689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,36.0,0.9473684210526316,7.35863050264761,38.0,144.0,3.789473684210526,0.0,0.0,6,42.0,19.0,5.983959512365241,2.8,2.8,15,2.0,0.0,0.5787888579469238,0.0,6.0,0.8904158681722179,0.0,0.0,1.0,4.0,36.0,0.1894404990904037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,81.0,1.9285714285714288,7.436589230230257,42.0,189.0,4.5,45.0,1.0714285714285714,7,90.0,48.0,5.591450407019593,4.5,4.5,20,0.0,0.0,0.923339009918556,0.0,6.0,0.741123058463022,0.0,2.0,0.7911824180324225,7.0,82.0,0.0770093902101833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13.0,152.0,3.1020408163265305,6.615401385869386,49.0,260.0,5.306122448979592,71.0,1.4489795918367347,11,159.0,69.0,5.3921303743462135,6.625,6.625,24,0.0,0.0,0.9456064635831962,0.0,6.0,0.8986427132213879,0.0,0.0,0.7478704614070577,10.0,153.0,0.0001159101263106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
384.0,12.0,243.0,4.673076923076923,6.756249556966026,52.0,351.0,6.75,91.0,1.75,11,243.0,84.0,5.32125247597564,9.72,9.72,25,0.0,0.0,0.8565949734243684,0.0,6.0,0.738170593086703,1.0,4.0,0.7587674731083093,10.0,233.0,0.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,154.0,3.019607843137255,6.243539764234444,51.0,442.0,8.666666666666666,91.0,1.7843137254901962,9,246.0,3.0,5.327852282984687,9.11111111111111,9.11111111111111,27,1.0,8.0,0.4710294492129835,0.0,6.0,0.8954282515091855,3.0,17.0,0.4468432209334279,5.0,215.0,0.0643884675016825,0.0,0.0,1.0,0.0,0.0,0.0318965297620399,0.0,0.0,0.8213310931010326,0.0,0.0,1.0
400.0,2.0,19.0,0.3518518518518518,7.597152588845995,54.0,482.0,8.925925925925926,40.0,0.7407407407407407,2,127.0,0.0,6.976228998488566,6.047619047619048,6.047619047619048,21,2.0,22.0,0.5670976751476676,0.0,6.0,0.6444973674188628,0.0,0.0,0.8120232652475524,0.0,99.0,0.4266966110189652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,11.0,0.1929824561403508,7.194676421538693,57.0,500.0,8.771929824561404,18.0,0.3157894736842105,5,145.0,18.0,6.828347497174511,5.178571428571429,5.178571428571429,28,1.0,7.0,0.6667234761994562,1.0,9.0,0.7880807330808463,0.0,0.0,0.9343968499214178,3.0,129.0,0.1464127480100781,0.0,0.0,0.5632738530862362,0.0,0.0,0.4722410621052679,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,70.0,1.1290322580645162,6.797695096595847,62.0,542.0,8.741935483870968,42.0,0.6774193548387096,11,201.0,56.0,5.745358964198451,7.730769230769231,7.730769230769231,26,1.0,7.0,0.774022334266778,2.0,14.0,0.6229716193905623,0.0,0.0,0.9046824072729585,7.0,172.0,0.0518587327358975,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9788269248272666,0.0,0.0,1.0
424.0,9.0,38.0,0.6129032258064516,6.642336196305572,62.0,595.0,9.596774193548388,53.0,0.8548387096774194,8,163.0,0.0,5.51798430794618,5.433333333333334,5.433333333333334,30,1.0,7.0,0.5268370683792952,0.0,3.0,0.7259052683062632,0.0,8.0,0.792754636878104,5.0,138.0,0.1559599626493141,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0006998235060003,0.0,0.0,1.0
432.0,1.0,0.0,0.0,8.322858430499743,61.0,625.0,10.245901639344265,30.0,0.4918032786885246,0,50.0,0.0,8.400680268549623,2.1739130434782608,2.1739130434782608,23,0.0,12.0,0.8501737773875807,0.0,3.0,0.839683098098377,0.0,1.0,0.8645283552112775,0.0,34.0,0.3493949607973234,0.0,0.0,0.1185836361504003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,26.0,0.40625,6.542695416559257,64.0,611.0,9.546875,0.0,0.0,8,79.0,29.0,4.268845678353911,2.7241379310344827,2.7241379310344827,29,2.0,11.0,0.4525417571449266,1.0,6.0,0.6093540691324741,2.0,6.0,0.2491197369856666,3.0,56.0,0.1133311281107098,0.0,0.0,1.0,0.0,0.0,0.9025593527165264,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,44.0,0.676923076923077,7.0943705809607485,65.0,682.0,10.492307692307692,71.0,1.0923076923076922,7,119.0,40.0,4.706415128634584,3.5,3.5,34,2.0,28.0,0.2681874572148936,1.0,14.0,0.670878015448517,0.0,8.0,0.704845028444543,3.0,67.0,0.2243568241485278,0.0,0.0,1.0,1.0,2.0,0.4491372736846546,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,82.0,1.2615384615384615,7.670871100907294,65.0,725.0,11.153846153846152,43.0,0.6615384615384615,7,121.0,2.0,5.520428449907249,4.172413793103448,4.172413793103448,29,5.0,63.0,0.1542724466815936,2.0,29.0,0.6267074064921279,0.0,0.0,0.9677695774889838,0.0,29.0,0.4688244194547716,0.0,0.0,1.0,0.0,0.0,0.8533447255515563,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,78.0,1.2,7.003835511337274,65.0,750.0,11.538461538461538,25.0,0.3846153846153846,12,115.0,0.0,3.862887620759484,4.107142857142857,4.107142857142857,28,0.0,15.0,0.2899727310268551,5.0,56.0,0.489045761919295,1.0,1.0,0.0063650954898056,4.0,33.0,0.1928769280169955,0.0,0.0,1.0,2.0,10.0,0.3081614335893275,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,28.0,0.4516129032258064,7.62880761753944,62.0,713.0,11.5,0.0,0.0,4,60.0,0.0,6.027538832087528,2.3076923076923075,2.3076923076923075,26,0.0,3.0,0.7224941769483454,1.0,13.0,0.6627343700098627,0.0,0.0,0.9156222821357808,0.0,11.0,0.1282580022420923,0.0,0.0,1.0,3.0,30.0,0.3298935650167603,0.0,3.0,0.9957887934899192,0.0,0.0,1.0
480.0,2.0,0.0,0.0,8.511465157328136,61.0,686.0,11.245901639344265,0.0,0.0,0,36.0,0.0,8.88374657697277,1.3333333333333333,1.3333333333333333,27,0.0,10.0,0.9126409074394122,0.0,6.0,0.8313071793697698,0.0,0.0,0.877057596666071,0.0,0.0,0.9723565068965804,0.0,0.0,1.0,0.0,16.0,0.272354086410993,0.0,4.0,0.9817987619432886,0.0,0.0,1.0
488.0,6.0,14.0,0.2153846153846154,7.328721831729489,65.0,609.0,9.36923076923077,0.0,0.0,6,54.0,18.0,6.861641370875541,1.5,1.5,36,0.0,10.0,0.7005163013412165,3.0,6.0,0.5137616980982707,0.0,0.0,0.8446024145434348,0.0,0.0,0.9420806925697566,0.0,0.0,1.0,3.0,31.0,0.3129275176350887,0.0,7.0,0.9435094776340284,0.0,0.0,1.0
496.0,14.0,79.0,1.1126760563380282,6.418335738213768,71.0,685.0,9.647887323943662,76.0,1.0704225352112675,14,115.0,61.0,5.138230996545343,2.948717948717949,2.948717948717949,39,4.0,24.0,0.4368363725163057,1.0,3.0,0.7909798641584066,0.0,3.0,0.958387779654918,1.0,3.0,0.3561155392050229,0.0,0.0,1.0,7.0,75.0,0.1123195674285132,1.0,7.0,0.0001336124834285,0.0,0.0,1.0
504.0,6.0,33.0,0.4714285714285714,6.896829526365715,70.0,735.0,10.5,50.0,0.7142857142857143,6,105.0,0.0,5.358138209185691,2.8378378378378377,2.8378378378378377,37,0.0,15.0,0.6195035189028459,2.0,6.0,0.6080973804391648,0.0,0.0,0.9043514229376562,0.0,6.0,0.3107980782313845,0.0,0.0,1.0,4.0,78.0,0.1018828431484151,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
512.0,9.0,60.0,0.7894736842105263,8.089659485167243,76.0,788.0,10.36842105263158,53.0,0.6973684210526315,9,83.0,0.0,5.375556089179278,2.862068965517241,2.862068965517241,29,2.0,10.0,0.5199153347442019,5.0,27.0,0.3738869842288724,0.0,0.0,0.8766120169819723,1.0,5.0,0.0,0.0,0.0,1.0,1.0,37.0,0.5494175026829342,0.0,4.0,0.9242228866333098,0.0,0.0,0.8928867639571836
