step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.25,8.875404877417783,44,160.0,3.636363636363636,4.0,0.0909090909090909,3.0,21.0,0.0,7.833286886647438,1.105263157894737,1.105263157894737,19.0,0,4.0,0.9230269661013,0,3.0,0.7676009186288117,0,3.0,0.839582350973567,3.0,11.0,0.0016522422383705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1428571428571428,9.702437489220811,42,180.0,4.285714285714286,20.0,0.4761904761904761,1.0,20.0,0.0,9.46122476684785,1.1764705882352942,1.1764705882352942,17.0,0,2.0,0.7721876591404021,1,9.0,0.7573097992544754,0,3.0,0.9714032164474774,0.0,6.0,0.6486274677854551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3414634146341463,10.009183918314273,41,156.0,3.804878048780488,0.0,0.0,1.0,22.0,2.0,9.761755158989978,1.8333333333333333,1.8333333333333333,12.0,0,2.0,0.9716499777416168,1,17.0,0.7716262815080749,0,3.0,0.9606660444691784,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,26.0,0.6341463414634146,8.661751295623457,41,149.0,3.634146341463415,0.0,0.0,3.0,37.0,15.0,6.582154725021555,2.3125,2.3125,16.0,1,3.0,0.6406157592424158,1,25.0,0.5493799034337082,1,6.0,0.4467013188255032,0.0,3.0,0.8816817878453983,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6124670988457819,0.0,0.0,1.0
120.0,0,0.0,0.0,8.933997487860776,40,131.0,3.275,0.0,0.0,0.0,9.0,0.0,8.468675784508443,0.5,0.5,18.0,0,3.0,0.8184245972130186,0,3.0,0.8787119619801758,0,3.0,0.8940121332977656,0.0,0.0,0.5273449932444175,0.0,0.0,1.0,0.0,0.0,0.4879751044931624,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,10.0,0.2564102564102564,9.602495905019245,39,128.0,3.282051282051282,0.0,0.0,2.0,20.0,11.0,10.105317955050664,1.0,1.0,20.0,0,3.0,0.9500346613761784,0,3.0,0.8228057418387857,0,3.0,0.8166128382221175,2.0,10.0,0.3667272789802599,0.0,0.0,1.0,0.0,1.0,0.9931097777844694,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,26.0,0.6190476190476191,10.516190120192295,42,119.0,2.833333333333333,0.0,0.0,2.0,32.0,12.0,9.787415877489057,1.5238095238095235,1.5238095238095235,21.0,0,0.0,0.771758131070717,0,3.0,0.8205668027014839,0,0.0,0.916571108750322,2.0,26.0,0.329403797182169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.931557499126162
144.0,2,2.0,0.048780487804878,9.97110262959568,41,118.0,2.8780487804878048,0.0,0.0,1.0,6.0,0.0,9.78161974233582,0.375,0.375,16.0,1,3.0,0.672519369985377,0,3.0,0.8341104623341686,0,0.0,0.9058799911570288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,0.0,0.8574500851990936,0.0,0.0,0.9883712270617092
160.0,0,0.0,0.0,7.816869409381598,31,129.0,4.161290322580645,15.0,0.4838709677419355,0.0,13.0,0.0,7.294797981587725,1.0,1.0,13.0,0,9.0,0.4981659276789011,0,3.0,0.8030091692096758,0,1.0,0.9176214297680853,0.0,0.0,0.2353195225331724,0.0,0.0,1.0,0.0,0.0,0.8702943272729622,0.0,0.0,0.3499206611732798,0.0,0.0,0.9872398728859596
168.0,1,3.0,0.0967741935483871,10.402198359256474,31,128.0,4.129032258064516,0.0,0.0,1.0,10.0,0.0,9.70992137236392,0.9090909090909092,0.9090909090909092,11.0,0,3.0,0.9502069358556892,0,3.0,0.9345465055551134,0,1.0,0.9047102450631138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4718426850983203,0.0,0.0,1.0,0.0,0.0,0.979763979985002
176.0,5,7.0,0.2333333333333333,7.970926711167319,30,106.0,3.533333333333333,0.0,0.0,1.0,5.0,0.0,6.785155297309262,0.5555555555555556,0.5555555555555556,9.0,0,0.0,1.0,1,3.0,0.5961916040648513,0,1.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0146286725366698,0.0,1.0,0.9844655162596192,0.0,0.0,1.0
184.0,3,8.0,0.2580645161290322,8.490237091609973,31,107.0,3.4516129032258065,1.0,0.032258064516129,2.0,18.0,13.0,7.558139744094272,1.2,1.2,15.0,1,3.0,0.6130469597343523,0,3.0,0.7402176070158959,0,1.0,0.9388330869662564,0.0,0.0,0.5298071925722723,0.0,0.0,1.0,1.0,11.0,0.4773906105953721,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,21.0,0.65625,7.880884594065579,32,100.0,3.125,0.0,0.0,5.0,35.0,17.0,6.649381103638162,2.0588235294117645,2.0588235294117645,17.0,0,3.0,0.8776823074494373,3,12.0,0.3429820036246001,0,1.0,0.7140959902233264,2.0,12.0,4.04751186534441e-05,0.0,0.0,1.0,0.0,7.0,0.8084249118312747,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,1,2.0,0.074074074074074,9.374092064447751,27,90.0,3.333333333333333,0.0,0.0,1.0,14.0,0.0,8.878560768422279,0.875,0.875,16.0,0,6.0,0.7005528630058301,0,0.0,0.919408842710999,1,3.0,0.5932451067909826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9427436914099522,0.0,3.0,0.4970012307152132,0.0,0.0,0.5443305417017926
208.0,2,8.0,0.2666666666666666,9.04635890034142,30,105.0,3.5,15.0,0.5,2.0,17.0,3.0,7.526726343086483,1.5454545454545454,1.5454545454545454,11.0,0,6.0,0.8647019342540762,1,4.0,0.3729483377408844,0,1.0,0.9230078927450692,0.0,0.0,0.5720466362826849,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,8.960564539195355,31,81.0,2.6129032258064515,0.0,0.0,0.0,7.0,0.0,9.601975771259893,0.4375,0.4375,16.0,0,3.0,0.7963253908308013,0,0.0,0.7188038658749499,0,1.0,0.9368719022895124,0.0,0.0,0.6603315178474236,0.0,0.0,0.4264578634657823,0.0,3.0,0.9424706853172812,0.0,0.0,0.9991347647961856,0.0,0.0,0.9955974029136232
224.0,2,3.0,0.0857142857142857,8.509118386262815,35,87.0,2.4857142857142858,6.0,0.1714285714285714,2.0,7.0,0.0,7.620633556409259,0.5833333333333334,0.5833333333333334,12.0,0,3.0,0.6222535526393337,1,1.0,0.7548651610306505,0,1.0,0.8379041925703102,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9390317537795412,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3,12.0,0.4,8.125555000227482,30,72.0,2.4,0.0,0.0,3.0,12.0,5.0,5.386377032572806,1.5,1.5,8.0,1,2.0,0.4779160848459403,2,10.0,0.3088082503461616,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706960150642632,0.0,0.0,1.0
240.0,0,0.0,0.0,9.489350015399486,27,74.0,2.740740740740741,2.0,0.074074074074074,0.0,3.0,0.0,10.033025992414087,0.6,0.6,5.0,0,0.0,0.9819556388271664,0,0.0,0.91230553185286,0,3.0,0.997613468269711,0.0,0.0,0.8652974399809593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.59559645043697,26,65.0,2.5,0.0,0.0,1.0,8.0,5.0,7.307588852519213,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9118755454181562,0,0.0,0.8336206128244794,0,3.0,0.942705989820406,0.0,0.0,0.922089266769186,0.0,0.0,1.0,1.0,5.0,0.4586039637266793,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,4.0,0.1739130434782608,8.591965426341007,23,48.0,2.0869565217391304,0.0,0.0,1.0,11.0,3.0,8.07761722625325,1.2222222222222223,1.2222222222222223,9.0,0,0.0,0.9213198343175122,0,0.0,0.921635026856322,0,3.0,0.8874456948267718,0.0,0.0,0.9248095248653396,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,9.13544018194112,26,55.0,2.1153846153846154,7.0,0.2692307692307692,1.0,7.0,0.0,9.31501917063057,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9313411304409894,1,4.0,0.5447770095148617,0,3.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,2,12.0,0.3870967741935484,8.686559533047241,31,59.0,1.903225806451613,4.0,0.1290322580645161,2.0,18.0,11.0,7.859168185321815,1.125,1.125,16.0,1,0.0,0.5110229580220128,1,12.0,0.600503787695887,0,3.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438162988861988,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
280.0,5,16.0,0.5161290322580645,8.22536590560381,31,70.0,2.2580645161290325,11.0,0.3548387096774194,4.0,19.0,1.0,7.587611075267347,1.2666666666666666,1.2666666666666666,15.0,1,7.0,0.7208927968613357,1,6.0,0.4939639952826447,0,3.0,0.8960182385905631,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3227417014650681,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,17.0,0.6296296296296297,7.588245227568275,27,62.0,2.2962962962962963,0.0,0.0,2.0,23.0,4.0,5.096646255992523,2.090909090909091,2.090909090909091,11.0,2,17.0,0.4090344998047023,0,0.0,0.9963987049795862,0,6.0,0.699586623425339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,23.0,0.9583333333333334,7.317257461117708,24,71.0,2.958333333333333,9.0,0.375,3.0,32.0,9.0,6.143253693125453,2.2857142857142856,2.2857142857142856,14.0,2,16.0,0.424708063228931,0,0.0,0.1000946265266886,1,13.0,0.7621821660940503,0.0,3.0,0.516354987858419,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,31.0,1.1923076923076923,7.476561490167863,26,98.0,3.769230769230769,27.0,1.0384615384615383,4.0,42.0,10.0,4.837760792353897,3.5,3.5,12.0,0,2.0,0.3422119541639555,1,6.0,0.3839294098968884,3,31.0,0.4594764653246475,0.0,3.0,0.9061686035830636,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,7.0,0.3181818181818182,9.138723333727716,22,102.0,4.636363636363637,4.0,0.1818181818181818,1.0,21.0,0.0,6.951917001302598,3.0,3.0,7.0,1,9.0,0.458589141574183,0,0.0,0.5973298567462847,0,12.0,0.7199360044370952,0.0,0.0,0.9918993657041444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.150173122455488,25,106.0,4.24,4.0,0.16,1.0,8.0,0.0,7.04790968345314,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.5355075362632183,1,5.0,0.1627760327699735,0,3.0,0.7454180021183504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,8.0,0.3333333333333333,9.033093657415462,24,85.0,3.5416666666666665,0.0,0.0,1.0,19.0,11.0,9.197336221627772,1.7272727272727273,1.7272727272727273,11.0,0,3.0,0.8753253041376362,0,0.0,0.9085950444490916,1,11.0,0.4174617042258302,0.0,5.0,0.8854811439932533,0.0,0.0,1.0,0.0,0.0,0.9308904600197164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.926754083099947,26,71.0,2.730769230769231,0.0,0.0,1.0,12.0,0.0,8.182432881368207,0.8571428571428571,0.8571428571428571,14.0,1,4.0,0.7711750339516528,0,0.0,0.7949163484597971,0,3.0,0.9744128180436602,0.0,5.0,0.692082082997086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,24.0,0.9230769230769232,5.667439283831116,26,66.0,2.5384615384615383,0.0,0.0,5.0,35.0,23.0,4.578764782534792,2.333333333333333,2.333333333333333,15.0,1,12.0,0.4122866604087937,0,0.0,0.91712358040549,0,3.0,0.9427654517280148,4.0,20.0,0.0062357672394418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6870328446797882,0.0,0.0,1.0
352.0,4,14.0,0.4666666666666667,6.313166862006964,30,104.0,3.466666666666667,38.0,1.2666666666666666,3.0,28.0,0.0,4.608345909080496,2.1538461538461537,2.1538461538461537,13.0,2,12.0,0.3536311386962931,1,3.0,0.6151086066927226,0,3.0,0.8623674690310708,0.0,10.0,0.1728337994727025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,7.0,0.1794871794871795,6.741859834636987,39,110.0,2.8205128205128207,6.0,0.1538461538461538,6.0,26.0,0.0,4.936461610558671,1.4444444444444444,1.4444444444444444,18.0,2,3.0,0.4917456604393423,0,0.0,0.8958002771815401,0,3.0,0.5117909082979991,3.0,19.0,0.166127155849806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028720281153582,0.0,0.0,1.0
368.0,9,49.0,1.1666666666666667,7.134797134275899,42,151.0,3.595238095238096,41.0,0.9761904761904762,8.0,66.0,40.0,5.4211739327945,3.142857142857143,3.142857142857143,21.0,0,3.0,0.9467320102243016,0,0.0,0.6794143573354302,0,0.0,0.8071005637913314,8.0,63.0,0.0220171880311617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,44.0,0.8979591836734694,6.563938118519623,49,213.0,4.346938775510204,62.0,1.2653061224489797,7.0,93.0,27.0,5.893601136852283,4.043478260869565,4.043478260869565,23.0,0,0.0,0.9072681968545784,1,4.0,0.6764660264371284,0,6.0,0.7086225813672262,5.0,80.0,0.0579631638255421,1.0,0.0,0.0,0.0,3.0,0.948487527669096,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2549019607843137,8.354361558045511,51,238.0,4.666666666666667,25.0,0.4901960784313725,2.0,52.0,0.0,8.356849561363992,3.0588235294117645,3.0588235294117645,17.0,0,0.0,0.9809885148619552,2,13.0,0.5151225545416502,0,0.0,0.9513136824729728,0.0,39.0,0.455688368018173,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,35.0,0.6730769230769231,7.780587836345115,52,259.0,4.980769230769231,21.0,0.4038461538461538,4.0,43.0,0.0,7.275679489979349,2.388888888888889,2.388888888888889,18.0,0,0.0,0.6142002462317419,2,30.0,0.5767207900353569,2,6.0,0.5679885134058258,0.0,4.0,0.4995689600024942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9735365037998251,0.0,0.0,1.0
400.0,3,53.0,0.9298245614035088,7.718135083974689,57,289.0,5.0701754385964914,30.0,0.5263157894736842,3.0,57.0,14.0,5.326914657926917,3.1666666666666665,3.1666666666666665,18.0,0,0.0,0.7433618277614682,3,54.0,0.2591499561110379,0,0.0,0.7616365962057166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943138524709174,0.0,0.0,1.0
408.0,4,48.0,0.8421052631578947,7.80533417171287,57,316.0,5.543859649122807,27.0,0.4736842105263157,4.0,64.0,7.0,7.669586676706527,2.6666666666666665,2.6666666666666665,24.0,0,4.0,0.6983380264166695,4,53.0,0.4365598518692407,0,7.0,0.8236299675534913,0.0,0.0,0.9753591377700688,0.0,0.0,0.7997750037565918,0.0,0.0,0.9432798856615128,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,35.0,0.5833333333333334,6.920431189787414,60,343.0,5.716666666666667,27.0,0.45,5.0,51.0,0.0,6.659381896925788,2.125,2.125,24.0,2,21.0,0.5030089792260564,2,15.0,0.5682394469346569,0,4.0,0.8558033254879366,1.0,4.0,0.3106930158021025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.872155035510864,0.0,0.0,1.0
424.0,0,0.0,0.0,8.06739418267169,62,370.0,5.967741935483871,27.0,0.4354838709677419,0.0,28.0,0.0,8.466072055123373,1.1666666666666667,1.1666666666666667,24.0,0,15.0,0.8929982637822453,0,9.0,0.813826386457089,0,4.0,0.8703752767665353,0.0,0.0,0.343502862790507,0.0,0.0,1.0,0.0,0.0,0.9821047516696764,0.0,0.0,0.2978472328440119,0.0,0.0,1.0
432.0,2,9.0,0.1451612903225806,8.440027624787778,62,337.0,5.435483870967742,0.0,0.0,2.0,35.0,7.0,8.339539104547102,1.2962962962962965,1.2962962962962965,27.0,0,9.0,0.9421625367485662,1,18.0,0.7306597742246402,1,8.0,0.7407711294488829,0.0,0.0,0.6920277704031081,0.0,0.0,0.1611027913055624,0.0,0.0,0.9564337942505632,0.0,0.0,0.85792385337212,0.0,0.0,1.0
440.0,3,4.0,0.0634920634920634,8.012076238820924,63,317.0,5.031746031746032,0.0,0.0,3.0,35.0,0.0,7.203496234219667,1.2962962962962965,1.2962962962962965,27.0,2,15.0,0.5347550082615807,0,8.0,0.8311228967017357,0,4.0,0.5069359938589503,0.0,7.0,0.9724481013888758,0.0,0.0,1.0,1.0,1.0,0.6433927406191942,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,33.0,0.532258064516129,7.735300182301525,62,299.0,4.82258064516129,0.0,0.0,6.0,61.0,26.0,6.614002034367284,2.103448275862069,2.103448275862069,29.0,2,24.0,0.5667369742857499,1,7.0,0.7406378196780755,1,10.0,0.4350853709302052,1.0,11.0,0.4552664579976728,0.0,0.0,1.0,1.0,9.0,0.4251888436777427,0.0,0.0,0.957990785253577,0.0,0.0,1.0
456.0,6,38.0,0.6129032258064516,7.935441082038827,62,297.0,4.790322580645161,0.0,0.0,6.0,55.0,0.0,6.001900528705387,2.1153846153846154,2.1153846153846154,26.0,3,42.0,0.2060614902631109,3,9.0,0.7084678866201689,0,4.0,0.8894321657319483,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,0.0,0.1752857992038327,0.0,0.0,0.875986188087364,0.0,0.0,1.0
464.0,4,62.0,1.0508474576271187,7.772052827747379,59,319.0,5.406779661016949,22.0,0.3728813559322034,4.0,82.0,27.0,6.842711619263226,3.037037037037037,3.037037037037037,27.0,4,73.0,0.4001459647340182,0,5.0,0.7325001836317854,0,4.0,0.9296700989875932,0.0,0.0,0.9597167534870518,0.0,0.0,1.0,0.0,0.0,0.7192950006561882,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,31.0,0.5254237288135594,6.298668698782565,59,341.0,5.779661016949152,22.0,0.3728813559322034,7.0,64.0,0.0,4.866700918086183,2.1333333333333333,2.1333333333333333,30.0,0,18.0,0.3173449020933304,6,33.0,0.447880724231349,0,4.0,0.7249416698705586,1.0,3.0,0.0084855082848481,0.0,0.0,1.0,0.0,3.0,0.5364603871333904,0.0,3.0,0.9200899293305604,0.0,0.0,0.9680207765053976
480.0,10,57.0,0.9661016949152542,6.791554039586862,59,406.0,6.88135593220339,65.0,1.1016949152542372,8.0,93.0,29.0,5.379871498684677,3.206896551724138,3.206896551724138,29.0,3,36.0,0.3743015077481327,4,48.0,0.4988031327526864,1,6.0,0.0,0.0,0.0,0.671493755750634,0.0,0.0,1.0,0.0,3.0,0.7751914228858205,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
488.0,7,68.0,1.0461538461538462,8.244567116250005,65,415.0,6.384615384615385,9.0,0.1384615384615384,6.0,89.0,0.0,7.762956379931115,2.5428571428571427,2.5428571428571427,35.0,0,14.0,0.8818814934390559,6,72.0,0.4510500424126116,0,0.0,0.8557687424352052,0.0,0.0,0.8650816789238297,0.0,3.0,0.4125612189387624,0.0,0.0,0.7400204210186265,0.0,0.0,0.9719300707872208,0.0,0.0,1.0
496.0,4,5.0,0.072463768115942,8.809589801911681,69,422.0,6.115942028985507,7.0,0.1014492753623188,4.0,48.0,0.0,7.942086016710501,1.411764705882353,1.411764705882353,34.0,0,17.0,0.8433037138495191,3,29.0,0.527332903870654,0,0.0,0.9083244072171992,0.0,0.0,0.6513213050558178,0.0,0.0,1.0,0.0,0.0,0.9506209336447012,1.0,2.0,0.4094180967007335,0.0,0.0,1.0
504.0,5,18.0,0.2769230769230769,8.955306714391433,65,425.0,6.538461538461538,3.0,0.0461538461538461,4.0,31.0,0.0,7.361920616096113,1.24,1.24,25.0,0,7.0,0.7192064269472076,4,17.0,0.3548982467647282,0,7.0,0.9007832935453064,0.0,0.0,0.9173619190691368,0.0,0.0,1.0,0.0,0.0,0.1507916858269047,0.0,0.0,0.9176698200807988,0.0,0.0,1.0
512.0,4,20.0,0.3174603174603174,8.781474481222087,63,404.0,6.412698412698413,0.0,0.0,4.0,39.0,8.0,7.394422186890254,1.8571428571428568,1.8571428571428568,21.0,2,22.0,0.6934471787094978,1,10.0,0.4949758038584712,1,7.0,0.5447862530228625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
