step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,19.0,0.3877551020408163,7.921203917630922,49.0,270.0,5.510204081632653,66.0,1.346938775510204,4.0,97.0,0.0,6.615005748475091,4.217391304347826,4.217391304347826,23.0,0.0,13.0,0.7042945881307084,2.0,17.0,0.4725900227591302,0.0,58.0,0.528356937999978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9581830407617218,1.0,5.0,0.0
96.0,6.0,22.0,0.4888888888888889,8.757578136987487,45.0,282.0,6.266666666666667,12.0,0.2666666666666666,5.0,60.0,0.0,6.946964958034712,3.5294117647058822,3.5294117647058822,17.0,3.0,28.0,0.443505461541327,1.0,13.0,0.7368530988965686,1.0,19.0,0.678494720739679,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,16.0,0.3478260869565217,8.516217993880707,46.0,294.0,6.391304347826087,12.0,0.2608695652173913,2.0,42.0,0.0,7.381165757580216,2.8,2.8,15.0,0.0,15.0,0.6829928765088779,2.0,23.0,0.5024043481785885,0.0,4.0,0.594667103686772,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.2,9.218266501876874,40.0,253.0,6.325,0.0,0.0,3.0,39.0,0.0,7.566659282888694,2.294117647058824,2.294117647058824,17.0,0.0,9.0,0.7352937186190902,1.0,16.0,0.7293200139501086,2.0,11.0,0.0259169891848273,0.0,3.0,0.9526910249448868,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,30.0,0.75,9.218090931743737,40.0,259.0,6.475,6.0,0.15,3.0,53.0,14.0,7.649796763327707,2.65,2.65,20.0,0.0,3.0,0.9268590599248168,0.0,16.0,0.8925361845438031,3.0,34.0,0.1399862073275246,0.0,0.0,0.3916172509833155,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,58.0,1.380952380952381,8.47782008385347,42.0,267.0,6.357142857142857,8.0,0.1904761904761904,6.0,83.0,30.0,7.4670913947354975,3.608695652173913,3.608695652173913,23.0,0.0,3.0,0.7555323497493066,0.0,12.0,0.77397139233972,3.0,49.0,0.3176856126659532,2.0,17.0,0.3875122781919572,0.0,0.0,1.0,1.0,2.0,0.438349913880098,0.0,0.0,0.9071135072475612,0.0,0.0,1.0
136.0,2.0,8.0,0.1904761904761904,9.94901483857462,42.0,262.0,6.238095238095238,0.0,0.0,2.0,29.0,0.0,9.487600097356104,1.45,1.45,20.0,0.0,0.0,0.8771069070044774,0.0,12.0,0.877779099104396,0.0,0.0,0.9236853333115732,2.0,17.0,0.3034765100100133,0.0,0.0,1.0,0.0,0.0,0.1302542772863205,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,10.0,0.238095238095238,9.558969838327007,42.0,280.0,6.666666666666667,18.0,0.4285714285714285,3.0,31.0,2.0,8.135264564027914,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.6918034281805563,2.0,26.0,0.6440767412728766,0.0,0.0,0.9246085996375282,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5666735063227053,0.0,0.0,0.9802005620659362
152.0,7.0,40.0,1.0,7.433246231442405,40.0,295.0,7.375,15.0,0.375,7.0,70.0,39.0,4.945464196682198,3.684210526315789,3.684210526315789,19.0,2.0,5.0,0.0004864684589986,4.0,49.0,0.3974989842797933,0.0,0.0,0.9046924345147036,1.0,7.0,0.2674337948276332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8359348771931998,0.0,0.0,1.0
160.0,2.0,6.0,0.1666666666666666,8.612988504448673,36.0,311.0,8.63888888888889,16.0,0.4444444444444444,2.0,41.0,0.0,7.182391297117248,2.7333333333333334,2.7333333333333334,15.0,0.0,6.0,0.7904661968766484,1.0,26.0,0.6788097597351214,0.0,0.0,0.9477487222042832,0.0,3.0,0.5593706288063065,0.0,0.0,1.0,0.0,0.0,0.8757512220360943,1.0,6.0,0.0,0.0,0.0,1.0
168.0,3.0,16.0,0.5,8.51543470456277,32.0,294.0,9.1875,0.0,0.0,3.0,56.0,15.0,7.539491555299977,3.294117647058824,3.294117647058824,17.0,0.0,10.0,0.9244039476588206,1.0,34.0,0.5996391714957519,0.0,3.0,0.7283482575154899,1.0,7.0,1.575162969255886e-05,0.0,0.0,1.0,1.0,2.0,0.4607659382683288,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
176.0,4.0,7.0,0.2121212121212121,8.167579661307283,33.0,275.0,8.333333333333334,0.0,0.0,3.0,33.0,0.0,7.429889928761805,1.9411764705882355,1.9411764705882355,17.0,0.0,13.0,0.5962228321687872,2.0,15.0,0.4915535658123071,0.0,0.0,0.9290293884742024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.449245311027719,0.0,1.0,0.9727037904094558,0.0,0.0,0.9696206069666002
184.0,2.0,0.0,0.0,8.810046631927271,36.0,272.0,7.555555555555555,0.0,0.0,1.0,26.0,0.0,9.092656862438924,1.4444444444444444,1.4444444444444444,18.0,1.0,9.0,0.7572394523410361,0.0,9.0,0.8064410432623068,0.0,4.0,0.862804518798252,0.0,0.0,0.5401939171869355,0.0,0.0,1.0,0.0,4.0,0.901151485594144,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,14.0,0.3684210526315789,9.490280453456512,38.0,250.0,6.578947368421052,0.0,0.0,4.0,29.0,3.0,7.680474495214183,1.8125,1.8125,16.0,0.0,3.0,0.9034336479795744,2.0,13.0,0.5412190299679331,0.0,0.0,0.7196193547177262,2.0,10.0,2.051878995170628e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9598150494640724,0.0,0.0,0.9867339248341616
200.0,3.0,28.0,0.8235294117647058,9.53921279502076,34.0,239.0,7.029411764705882,0.0,0.0,3.0,42.0,13.0,8.22410953308409,2.4705882352941178,2.4705882352941178,17.0,0.0,3.0,0.7819120285397518,0.0,9.0,0.9381134246825024,1.0,2.0,0.6303730789183757,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9052573833219336,0.0,0.0,0.4932165886122178,0.0,0.0,0.6203302070582101
208.0,5.0,17.0,0.5483870967741935,8.172433529403444,31.0,160.0,5.161290322580645,0.0,0.0,5.0,29.0,0.0,6.4943190207745545,1.9333333333333331,1.9333333333333331,15.0,2.0,12.0,0.4917597276245383,0.0,9.0,0.6971573349033365,0.0,0.0,0.9792437358153084,0.0,0.0,0.57572483896765,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,1.0,5.0,0.4634217490594209
216.0,4.0,5.0,0.1612903225806451,7.889611695270999,31.0,118.0,3.806451612903226,0.0,0.0,3.0,11.0,0.0,7.747599377613613,0.7333333333333333,0.7333333333333333,15.0,1.0,5.0,0.6399921443662585,0.0,3.0,0.7339907814973065,1.0,2.0,0.4800139017186694,1.0,1.0,0.6171555340887697,0.0,0.0,0.3789792057121953,0.0,0.0,0.9674790910017718,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.5,8.607333629067943,34.0,140.0,4.117647058823529,22.0,0.6470588235294118,3.0,20.0,9.0,7.267447793870435,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.786466773362937,1.0,3.0,0.6828156614921206,1.0,10.0,0.0,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,0.9339578315860836,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,4.0,36.0,1.1612903225806452,8.201322513979285,31.0,153.0,4.935483870967742,13.0,0.4193548387096774,4.0,36.0,16.0,4.447632770740218,4.0,4.0,9.0,1.0,5.0,0.446985110548993,2.0,13.0,0.1881746032264837,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8455332687629732,0.0,0.0,1.0
240.0,2.0,31.0,1.148148148148148,8.761324497603432,27.0,160.0,5.925925925925926,7.0,0.2592592592592592,2.0,34.0,0.0,6.841940094355416,5.666666666666667,5.666666666666667,6.0,0.0,0.0,0.953108729472994,0.0,0.0,0.9545729557153504,1.0,29.0,0.4767105270281485,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,8.185374318942669,26.0,167.0,6.423076923076923,7.0,0.2692307692307692,1.0,19.0,0.0,7.974601007255846,2.375,2.375,8.0,0.0,0.0,0.9444283118975004,0.0,0.0,0.6933083384028234,0.0,6.0,0.971208708583505,0.0,0.0,0.9305846076392637,0.0,0.0,0.1429960357712371,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.164921814029086,23.0,120.0,5.217391304347826,0.0,0.0,1.0,18.0,0.0,7.940770901613154,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9494266213530548,0.0,3.0,0.9301960810889256,0.0,6.0,0.5107322791431719,1.0,5.0,0.5967541910864987,0.0,0.0,1.0,0.0,4.0,0.950624938875711,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,15.0,0.5555555555555556,7.746618078750288,27.0,136.0,5.037037037037037,16.0,0.5925925925925926,3.0,27.0,9.0,6.686336129018735,2.25,2.25,12.0,1.0,2.0,0.6897725248465503,1.0,6.0,0.5693952386887454,0.0,3.0,0.909115409635274,1.0,13.0,0.1328178570372971,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,10.0,0.303030303030303,8.219705469334613,33.0,155.0,4.696969696969697,19.0,0.5757575757575758,2.0,24.0,0.0,7.8079084347375955,1.411764705882353,1.411764705882353,17.0,2.0,10.0,0.3789456696358442,0.0,3.0,0.7439251164734163,0.0,3.0,0.9594502593155498,0.0,4.0,0.4833735186519688,0.0,0.0,1.0,0.0,1.0,0.9242589962185348,0.0,3.0,0.9517669764794724,0.0,0.0,1.0
280.0,4.0,26.0,0.8125,8.401397731098323,32.0,156.0,4.875,1.0,0.03125,4.0,32.0,8.0,7.216340895840775,2.1333333333333333,2.1333333333333333,15.0,2.0,22.0,0.6302303705776855,0.0,3.0,0.6302130669757964,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,4.0,0.3263570355628774,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,43.0,1.4333333333333331,7.580836901172399,30.0,162.0,5.4,6.0,0.2,4.0,50.0,18.0,5.895642781547967,3.8461538461538463,3.8461538461538463,13.0,3.0,39.0,0.4396770626358117,1.0,7.0,0.626863481031732,0.0,3.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1039113071579364,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
296.0,1.0,12.0,0.48,8.494007093851671,25.0,142.0,5.68,0.0,0.0,1.0,24.0,0.0,7.124009589372085,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.5682807740737691,1.0,15.0,0.4652430450114765,0.0,6.0,0.9317487788219014,0.0,0.0,0.2466046955128805,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.6071428571428571,8.523032737085636,28.0,155.0,5.535714285714286,13.0,0.4642857142857143,3.0,30.0,6.0,6.7013299414061045,2.727272727272727,2.727272727272727,11.0,3.0,23.0,0.1653736493795538,0.0,3.0,0.8192734794659404,0.0,4.0,0.9471039758802152,0.0,0.0,0.9224530309772392,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,1.0,8.989889450704366,24.0,175.0,7.291666666666667,20.0,0.8333333333333334,3.0,33.0,3.0,6.81535201428695,4.125,4.125,8.0,1.0,17.0,0.6225208673663668,1.0,7.0,0.4667027130774657,1.0,9.0,4.5796835435915e-05,0.0,0.0,0.90760233368053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,2.0,0.0769230769230769,8.116039179093706,26.0,166.0,6.384615384615385,0.0,0.0,2.0,5.0,0.0,4.964277942529203,0.5555555555555556,0.5555555555555556,9.0,1.0,4.0,0.413424435750191,0.0,0.0,0.3471941519524134,0.0,0.0,0.7678499746209844,1.0,1.0,0.0163175889492755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2142857142857142,9.765554278183725,28.0,174.0,6.214285714285714,8.0,0.2857142857142857,1.0,10.0,5.0,9.898234466741789,1.25,1.25,8.0,0.0,0.0,0.9747446157317392,0.0,0.0,0.9300953302009928,1.0,6.0,0.0,0.0,4.0,0.8963019843587001,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,9.255115526027568,24.0,86.0,3.583333333333333,0.0,0.0,1.0,7.0,0.0,8.375181232582332,0.7,0.7,10.0,0.0,0.0,0.8059627939551397,0.0,3.0,0.732769371337447,0.0,0.0,1.0,0.0,0.0,0.8438545931953924,0.0,0.0,1.0,1.0,4.0,5.927294618712835e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2692307692307692,8.638393977480302,26.0,94.0,3.615384615384616,8.0,0.3076923076923077,1.0,14.0,7.0,7.794403627222437,1.4,1.4,10.0,1.0,7.0,0.5195704921578385,0.0,3.0,0.9018830038413086,0.0,0.0,1.0,0.0,3.0,0.6327430318485383,0.0,0.0,1.0,0.0,1.0,0.8636970985164308,0.0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,3.0,12.0,0.4137931034482758,7.998422090756957,29.0,104.0,3.586206896551724,10.0,0.3448275862068966,3.0,18.0,4.0,6.060110155240059,1.8,1.8,10.0,0.0,0.0,0.4486274134839899,1.0,5.0,0.5153758239954023,0.0,0.0,1.0,1.0,7.0,0.4060454929063968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4825651744540171,0.0,0.0,1.0
360.0,6.0,10.0,0.2564102564102564,7.310715781715713,39.0,117.0,3.0,13.0,0.3333333333333333,5.0,16.0,0.0,5.816680946767359,1.2307692307692308,1.2307692307692308,13.0,3.0,11.0,0.419702899779583,0.0,3.0,0.8979820862853832,0.0,0.0,1.0,1.0,1.0,0.3563396971452766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009732622914199,0.0,0.0,1.0
368.0,4.0,21.0,0.5,7.803076403791538,42.0,141.0,3.357142857142857,24.0,0.5714285714285714,3.0,29.0,13.0,6.799731435577071,1.7058823529411764,1.7058823529411764,17.0,2.0,22.0,0.6689083621323034,1.0,5.0,0.4672572869256436,0.0,0.0,0.7379299987181978,0.0,2.0,0.3016133481986927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,8.1100846686271,49.0,157.0,3.204081632653061,16.0,0.3265306122448979,3.0,21.0,0.0,9.030027125231786,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.9651401864153716,2.0,15.0,0.5484240876936599,0.0,0.0,0.748696483824369,0.0,0.0,0.8622493216267699,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9603894612898856,0.0,0.0,1.0
384.0,2.0,28.0,0.5283018867924528,8.156943108058213,53.0,173.0,3.2641509433962264,16.0,0.3018867924528302,2.0,34.0,13.0,7.177290612179784,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.7217642462844133,2.0,31.0,0.5136810237647023,0.0,0.0,0.6106569317248101,0.0,0.0,1.0,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,34.0,0.6415094339622641,8.1375687712299,53.0,192.0,3.6226415094339615,19.0,0.3584905660377358,2.0,44.0,10.0,8.227780036910481,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.7228349195125671,2.0,37.0,0.5648387987223282,0.0,1.0,0.5721296519964856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8448310817693712,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.25441650738772,56.0,200.0,3.571428571428572,8.0,0.1428571428571428,1.0,18.0,0.0,8.196123275822583,0.9,0.9,20.0,0.0,5.0,0.8203565038669685,0.0,4.0,0.7286423127701634,0.0,4.0,0.8608842709217036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2420649049938549,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.301073581103921,56.0,169.0,3.017857142857143,0.0,0.0,1.0,16.0,0.0,9.336407259962415,0.64,0.64,25.0,0.0,5.0,0.9147944400112904,1.0,4.0,0.812622836044708,0.0,4.0,0.8206041426064643,0.0,0.0,0.9303324166864764,0.0,0.0,0.6536242142769263,0.0,3.0,0.9594074081790732,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,11.0,0.1833333333333333,6.784761260263833,60.0,178.0,2.966666666666667,9.0,0.15,5.0,28.0,12.0,5.603594433727356,1.12,1.12,25.0,2.0,11.0,0.3884412930089464,1.0,3.0,0.6896514963023491,0.0,4.0,0.8247517085222383,1.0,2.0,0.3195583561082711,0.0,0.0,1.0,1.0,8.0,0.4931839110319954,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,38.0,0.6333333333333333,6.998847805859715,60.0,230.0,3.8333333333333335,52.0,0.8666666666666667,6.0,54.0,26.0,6.053552277080943,2.0,2.0,27.0,2.0,20.0,0.4591852650854656,3.0,22.0,0.6525911845651542,0.0,4.0,0.878187274591873,0.0,1.0,0.4805185374985813,0.0,0.0,1.0,1.0,7.0,0.5652642332480816,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,5.0,0.0806451612903225,7.771145227466087,62.0,235.0,3.7903225806451615,5.0,0.0806451612903225,3.0,30.0,0.0,7.174861579853228,1.0714285714285714,1.0714285714285714,28.0,0.0,8.0,0.6456942269227329,0.0,7.0,0.862701617727714,0.0,7.0,0.8429078662015372,1.0,1.0,0.4620064032293821,0.0,0.0,0.1049467569425765,2.0,4.0,0.3973420898350209,0.0,3.0,0.7421373055619933,0.0,0.0,1.0
440.0,2.0,11.0,0.1774193548387097,7.881760961137753,62.0,249.0,4.016129032258065,14.0,0.2258064516129032,2.0,44.0,14.0,6.872238570887746,1.76,1.76,25.0,0.0,12.0,0.8744033834704876,0.0,7.0,0.7617537585799675,1.0,9.0,0.478060396831169,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4033288927765966,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,8.0,0.1333333333333333,8.320749236223959,60.0,212.0,3.533333333333333,0.0,0.0,1.0,31.0,0.0,7.862560474041273,1.148148148148148,1.148148148148148,27.0,0.0,9.0,0.8568795942539984,1.0,9.0,0.7427725469273836,0.0,6.0,0.6528010703660715,0.0,0.0,0.7998076893329444,0.0,0.0,1.0,0.0,0.0,0.8794617017604,0.0,7.0,0.9575322728748348,0.0,0.0,1.0
456.0,2.0,6.0,0.1016949152542373,8.412842690385661,59.0,185.0,3.135593220338983,0.0,0.0,2.0,24.0,0.0,6.848832763408455,1.0434782608695652,1.0434782608695652,23.0,2.0,16.0,0.3873042283172391,0.0,1.0,0.7697084273300594,0.0,4.0,0.7917033977472547,0.0,3.0,0.8501709543643479,0.0,0.0,1.0,0.0,0.0,0.1261389217581886,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,18.0,0.3103448275862069,8.241947653392216,58.0,193.0,3.327586206896552,8.0,0.1379310344827586,3.0,26.0,2.0,6.919060273928334,1.0833333333333333,1.0833333333333333,24.0,0.0,3.0,0.9659161606117196,3.0,19.0,0.5470167119912949,0.0,4.0,0.8176080934465183,0.0,0.0,0.9553633734583422,0.0,0.0,1.0,0.0,0.0,0.8565958003380663,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,4.0,22.0,0.3859649122807017,7.591184200137044,57.0,202.0,3.543859649122807,9.0,0.1578947368421052,4.0,39.0,13.0,6.613946088651862,1.5,1.5,26.0,0.0,6.0,0.7854785812468159,3.0,24.0,0.4688080963108544,0.0,1.0,0.6503122746667264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4232627866762226,0.0,3.0,0.9632209153820804,0.0,0.0,0.9198290241421578
480.0,8.0,58.0,1.0357142857142858,7.682715282572611,56.0,234.0,4.178571428571429,32.0,0.5714285714285714,6.0,77.0,38.0,6.701880948411508,2.75,2.75,28.0,0.0,10.0,0.9438881241595614,4.0,52.0,0.3612176990030473,2.0,8.0,0.4685340652129848,0.0,0.0,0.9131239114235918,0.0,0.0,1.0,0.0,7.0,0.6222988818138495,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,28.0,0.4375,6.869292495589415,64.0,285.0,4.453125,51.0,0.796875,6.0,68.0,0.0,5.963973644725436,1.837837837837838,1.837837837837838,37.0,1.0,14.0,0.7256174105394838,3.0,28.0,0.341625186667488,2.0,24.0,0.5959594653484104,0.0,0.0,0.8689139796714812,0.0,0.0,1.0,0.0,0.0,0.2960226914340865,0.0,2.0,0.0130960299469558,0.0,0.0,1.0
