step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,23.0,0.4791666666666667,8.402161550368096,48,203.0,4.229166666666667,29.0,0.6041666666666666,6,57.0,18.0,6.9448586720366094,2.375,2.375,24,4,35.0,0.4559146878233925,1,11.0,0.6030421130202414,0,3.0,0.8783190533942988,0,3.0,0.9441053057136796,0,0.0,1.0,1,5.0,0.2182349029592921,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,9.6795947912748,45,205.0,4.555555555555555,2.0,0.0444444444444444,1,27.0,0.0,9.59859572738882,1.588235294117647,1.588235294117647,17,0,12.0,0.7742363605394527,0,3.0,0.9076396825018536,0,3.0,0.9702145265131484,0,0.0,0.7707338064049948,0,0.0,1.0,1,7.0,3.807116812950798e-05,0,2.0,0.926787607774158,0,0.0,1.0
104.0,4,8.0,0.1860465116279069,8.964627809326679,43,163.0,3.7906976744186047,0.0,0.0,3,20.0,0.0,7.245813591022553,1.6666666666666667,1.6666666666666667,12,0,4.0,0.903854069177556,1,5.0,0.7326160093156908,1,5.0,0.5992073745298745,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
112.0,4,16.0,0.4,8.62224107598442,40,172.0,4.3,9.0,0.225,3,27.0,7.0,6.807332190458758,1.9285714285714288,1.9285714285714288,14,0,4.0,0.423932519962805,2,13.0,0.6484733621618275,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9443853951569124,0,3.0,0.9572568568211351,0,0.0,1.0
120.0,2,11.0,0.275,9.044509323185585,40,148.0,3.7,0.0,0.0,2,29.0,2.0,7.88344394118925,1.6111111111111112,1.6111111111111112,18,2,21.0,0.4799887326731869,0,5.0,0.8699982980303432,0,3.0,0.1617683468403545,0,0.0,0.7459068498551623,0,0.0,1.0,0,0.0,0.9755585045714426,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,39.0,0.975,8.53861576201173,40,156.0,3.9,8.0,0.2,5,61.0,32.0,8.022393645060637,2.9047619047619047,2.9047619047619047,21,2,38.0,0.7127546657404576,0,5.0,0.8404772875796857,1,12.0,0.512997059175659,1,4.0,0.038315882019294,0,0.0,1.0,1,2.0,0.0002041347897934,0,0.0,0.9594898197494908,0,0.0,1.0
136.0,3,9.0,0.2142857142857142,9.07955195841761,42,180.0,4.285714285714286,24.0,0.5714285714285714,3,27.0,0.0,7.80776943900258,1.2857142857142858,1.2857142857142858,21,1,11.0,0.5764358119529078,1,6.0,0.6176865216132718,1,7.0,0.649005421787686,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,0.5810097591501006,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,5,25.0,0.6097560975609756,9.02546218036562,41,213.0,5.195121951219512,33.0,0.8048780487804879,4,43.0,16.0,8.004658141534104,2.263157894736842,2.263157894736842,19,0,3.0,0.9037034156371988,4,33.0,0.3556999196224442,0,1.0,0.7646938166883358,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7793753877522595,0,0.0,0.9153239182492228
160.0,4,54.0,1.5,8.879178371168802,36,191.0,5.305555555555555,0.0,0.0,4,78.0,35.0,7.798087133248469,4.333333333333333,4.333333333333333,18,0,7.0,0.9481315193022968,3,66.0,0.4952505876584807,0,4.0,0.9074502865889338,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4022516735190991,0,0.0,1.0,0,0.0,0.97298022920761
168.0,1,5.0,0.1470588235294117,9.02510292855328,34,193.0,5.676470588235294,2.0,0.0588235294117647,1,25.0,0.0,6.795318077788504,1.4705882352941178,1.4705882352941178,17,0,9.0,0.4454591049572893,0,10.0,0.709462567379786,0,1.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5713695705514767,0,0.0,1.0,0,0.0,0.999266715702424
176.0,4,17.0,0.5151515151515151,8.564127383796336,33,186.0,5.636363636363637,0.0,0.0,3,42.0,17.0,8.058707601895307,2.333333333333333,2.333333333333333,18,2,27.0,0.6687142379729536,1,13.0,0.6031853372308227,0,1.0,0.943973839813526,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3028560459551355,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.34375,7.851622550862272,32,167.0,5.21875,0.0,0.0,2,29.0,0.0,7.626052266653098,1.7058823529411764,1.7058823529411764,17,1,4.0,0.6765964038531308,1,21.0,0.506180309501081,0,1.0,0.8946370209895165,0,0.0,0.4996407874181856,0,0.0,1.0,0,0.0,0.9819420776182642,0,3.0,0.9278702505198222,0,0.0,1.0
192.0,3,27.0,0.7714285714285715,9.695171527605398,35,169.0,4.828571428571428,2.0,0.0571428571428571,2,39.0,10.0,8.219112571870017,3.0,3.0,13,0,3.0,0.8935240229110402,2,35.0,0.3929044485297752,0,1.0,0.7072630176595108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9401014401639716,0,0.0,1.0,0,0.0,1.0
200.0,3,45.0,1.5,10.065541042803362,30,118.0,3.933333333333333,0.0,0.0,3,57.0,18.0,8.630830435698945,3.8,3.8,15,0,3.0,0.7961986189676443,2,51.0,0.4649786671714921,1,3.0,0.6610127585501058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.5276049510724492,0,0.0,0.94961171458327
208.0,5,72.0,2.571428571428572,7.161877108820846,28,119.0,4.25,1.0,0.0357142857142857,5,84.0,27.0,6.219985067651738,4.941176470588236,4.941176470588236,17,2,13.0,0.3656725441935275,2,67.0,0.2922248780650464,0,1.0,0.857956129761527,0,0.0,0.598284026993438,0,0.0,1.0,1,3.0,0.2834432386851557,0,0.0,1.0,0,0.0,0.9309171575791682
216.0,5,78.0,2.363636363636364,6.629768737161797,33,136.0,4.121212121212121,17.0,0.5151515151515151,4,88.0,4.0,6.029470211413934,5.176470588235294,5.176470588235294,17,2,3.0,0.0012468026546145,2,83.0,0.5479393239390724,0,1.0,0.968243651648972,0,0.0,0.6968371447063577,0,0.0,0.381316327416863,0,1.0,0.942091119125166,0,0.0,1.0,0,0.0,0.0205765612649681
224.0,2,4.0,0.1142857142857142,8.014849045577176,35,150.0,4.285714285714286,14.0,0.4,2,16.0,0.0,6.987415935214764,1.4545454545454546,1.4545454545454546,11,0,0.0,1.0,1,9.0,0.6514428156337043,0,1.0,0.8469191060284351,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.9717432225930884,0,3.0,0.59632849315457,0,0.0,1.0
232.0,3,12.0,0.375,8.345778242918655,32,157.0,4.90625,7.0,0.21875,3,15.0,0.0,6.011068299389224,1.6666666666666667,1.6666666666666667,9,0,3.0,0.786611197614355,2,8.0,0.3673298206231296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.91724160036805e-05,0,0.0,0.7770206764977893,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,8.94770718683935,27,77.0,2.851851851851852,0.0,0.0,1,12.0,0.0,9.132959827859263,1.5,1.5,8,0,3.0,0.9617350877649288,0,0.0,0.975142970004873,0,3.0,0.9596384639092624,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9306629405201164,1,6.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.549933097255279,26,82.0,3.1538461538461537,5.0,0.1923076923076923,2,22.0,10.0,7.846915417411211,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9675922422969344,0,0.0,0.8101758980408683,0,6.0,0.9359190685650028,0,0.0,0.8737074070333262,0,0.0,1.0,1,2.0,0.0004928072267957,1,14.0,0.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.497869293662674,24,71.0,2.958333333333333,0.0,0.0,1,9.0,0.0,8.103931428690284,0.9,0.9,10,0,0.0,0.9812968787834716,0,0.0,0.9356701672924458,0,6.0,0.4966068312953718,1,3.0,0.6000294940558831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,10.0,0.3703703703703703,8.273318974163711,27,72.0,2.6666666666666665,1.0,0.037037037037037,2,23.0,14.0,8.034303278460035,1.9166666666666667,1.9166666666666667,12,1,2.0,0.6585942891167157,0,0.0,0.8078609460039438,1,14.0,0.4541574833994906,0,0.0,0.8381545497117595,0,0.0,1.0,0,4.0,0.5700028357066722,0,3.0,0.9830355480484784,0,0.0,1.0
272.0,2,5.0,0.15625,8.401140197895723,32,79.0,2.46875,7.0,0.21875,2,8.0,0.0,7.531967100526606,0.5714285714285714,0.5714285714285714,14,1,0.0,0.4839327037565167,0,0.0,0.7446976450179246,0,3.0,0.8927727099774271,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9485247163350672,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.351347025919866,31,95.0,3.064516129032258,16.0,0.5161290322580645,3,17.0,9.0,7.389845481183114,1.3076923076923077,1.3076923076923077,13,1,5.0,0.7248693257787338,1,6.0,0.527165924404136,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,0.6409127119786026,1,3.0,0.3234187304680343,0,0.0,1.0,0,0.0,1.0
288.0,4,26.0,0.896551724137931,8.603435059940987,29,105.0,3.6206896551724137,10.0,0.3448275862068966,4,29.0,12.0,5.868121231476945,2.9,2.9,10,0,0.0,0.811746738353209,2,16.0,0.3087760918863729,0,3.0,0.96164055434531,0,0.0,1.0,0,0.0,1.0,2,10.0,6.796829579840337e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,33.0,1.2222222222222223,8.186215642269902,27,108.0,4.0,3.0,0.1111111111111111,3,34.0,5.0,6.5891859841163285,3.4,3.4,10,0,0.0,0.6863366794766795,2,30.0,0.0,1,4.0,0.6852379436729634,0,0.0,0.576663163597614,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.15934184408985,28,114.0,4.071428571428571,6.0,0.2142857142857142,2,19.0,0.0,5.868428426764595,2.111111111111111,2.111111111111111,9,2,15.0,0.3541161312287029,0,0.0,0.6595188079647938,0,4.0,0.5844405746473551,0,0.0,0.9295722269966574,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.7142857142857143,8.873309749660145,21,109.0,5.190476190476191,0.0,0.0,2,21.0,2.0,8.009947737862442,2.333333333333333,2.333333333333333,9,1,15.0,0.7070740499454087,0,0.0,0.8341992386670753,1,6.0,6.857408219149864e-05,0,0.0,0.8529169429662296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.3333333333333333,6.782603483142082,24,120.0,5.0,11.0,0.4583333333333333,3,38.0,17.0,4.48577948447676,2.923076923076923,2.923076923076923,13,1,23.0,0.3214979634360553,0,0.0,0.2953769358647924,1,14.0,0.4795317058201927,1,1.0,0.3536261221481656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,47.0,1.88,7.228136372375132,25,142.0,5.68,22.0,0.88,4,50.0,12.0,6.597688522058632,4.545454545454546,4.545454545454546,11,4,50.0,0.4027545620307844,0,0.0,0.932921517933837,0,0.0,1.0,0,0.0,0.4624414444006888,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,4,10.0,0.4166666666666667,6.484791490296568,24,139.0,5.791666666666667,0.0,0.0,3,16.0,0.0,5.240281882228053,1.2307692307692308,1.2307692307692308,13,0,0.0,0.5727035527152046,1,1.0,0.4950454158742715,0,0.0,1.0,1,11.0,0.4815336158707792,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2857142857142857,7.152609967779051,28,160.0,5.714285714285714,21.0,0.75,1,12.0,0.0,6.443124348911372,1.0909090909090908,1.0909090909090908,11,1,10.0,0.4677152062929186,0,0.0,0.9029380319550327,0,0.0,1.0,0,2.0,0.3204988081919195,0,0.0,1.0,0,0.0,0.9709085467688844,0,0.0,0.6837112221191223,0,0.0,1.0
352.0,2,22.0,0.7333333333333333,9.587186583154669,30,171.0,5.7,11.0,0.3666666666666666,2,28.0,16.0,8.67855926077037,2.333333333333333,2.333333333333333,12,2,25.0,0.5440649894851616,0,0.0,0.8063986524494126,0,0.0,1.0,0,3.0,0.632664190464945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894401755530468,0,0.0,1.0
360.0,4,3.0,0.081081081081081,7.836917256597023,37,126.0,3.4054054054054053,0.0,0.0,3,9.0,0.0,7.144880666603041,0.8181818181818182,0.8181818181818182,11,2,3.0,0.4883848869650536,0,0.0,0.8163318361695132,0,0.0,1.0,1,6.0,0.4645922596094632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.346173288033985,41,139.0,3.3902439024390243,13.0,0.3170731707317073,2,8.0,0.0,7.316606649061951,0.5333333333333333,0.5333333333333333,15,0,0.0,0.889273340754681,1,6.0,0.4944129826580614,0,0.0,0.7275390142545235,1,2.0,0.3253666819130965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.986914421877076,49,157.0,3.204081632653061,18.0,0.3673469387755102,2,20.0,12.0,7.410906251157964,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9314445889064358,1,14.0,0.6288673764686473,0,2.0,0.6083139165712175,0,4.0,0.2929267933240793,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.905611676386163,52,165.0,3.173076923076923,8.0,0.1538461538461538,1,10.0,0.0,9.458611434058255,0.5882352941176471,0.5882352941176471,17,1,4.0,0.6415876957207619,0,0.0,0.8625608270260581,0,3.0,0.8516793091274486,0,0.0,0.6123128381142391,0,0.0,0.2590439458416497,0,0.0,1.0,0,3.0,0.9866349350029916,0,0.0,1.0
392.0,4,17.0,0.3269230769230769,8.041853802638157,52,178.0,3.423076923076923,13.0,0.25,4,21.0,11.0,6.964520606289493,1.1666666666666667,1.1666666666666667,18,1,12.0,0.6201580142989837,0,1.0,0.7892653451155132,3,8.0,0.3987007788788289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.917919028264608,56,198.0,3.5357142857142856,20.0,0.3571428571428571,0,14.0,0.0,7.1906823924828895,0.7,0.7,20,0,0.0,0.8019852125178764,0,2.0,0.5026633348502656,0,12.0,0.5899577782409767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5191106920777058,0,0.0,1.0,0,0.0,1.0
408.0,5,18.0,0.3050847457627119,7.849779094671091,59,221.0,3.745762711864407,23.0,0.3898305084745763,4,24.0,10.0,7.981673828100601,1.0,1.0,24,1,5.0,0.5720612137878888,2,12.0,0.649204236113955,0,5.0,0.930889162911549,0,0.0,0.995916031008929,0,0.0,0.6491623265469836,1,2.0,0.62488739106429,0,0.0,0.7699399494429584,0,0.0,1.0
416.0,10,47.0,0.746031746031746,6.801211950560171,63,272.0,4.317460317460317,51.0,0.8095238095238095,5,40.0,16.0,6.945988346672372,1.7391304347826086,1.7391304347826086,23,2,18.0,0.4800414693821862,1,8.0,0.6825094241556495,0,7.0,0.9446977201847276,0,0.0,0.9122053665470092,0,0.0,1.0,2,7.0,9.136724130447803e-05,0,0.0,1.0,0,0.0,1.0
424.0,6,41.0,0.6612903225806451,7.36173608638018,62,271.0,4.370967741935484,0.0,0.0,4,43.0,3.0,7.104539803662728,1.6538461538461535,1.6538461538461535,26,0,4.0,0.6408742975890328,3,25.0,0.6413294701802409,0,6.0,0.8907701049606173,1,1.0,0.2783755139753703,0,0.0,1.0,0,3.0,0.983236862357972,0,4.0,0.9320484558430115,0,0.0,1.0
432.0,0,0.0,0.0,8.072930240508366,60,283.0,4.716666666666667,12.0,0.2,0,24.0,0.0,6.881087668633885,1.0,1.0,24,0,7.0,0.7978823914848041,0,5.0,0.8244516062089233,0,5.0,0.9029722819717164,0,4.0,0.1960406122761074,0,0.0,0.1339669601490353,0,3.0,0.7929087436157868,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.884693174718421,61,242.0,3.9672131147540974,0.0,0.0,0,55.0,31.0,8.621274448128291,2.5,2.5,22,0,14.0,0.9111067969756056,0,29.0,0.7911991169569035,0,5.0,0.9308181834211368,0,7.0,0.7026188816583373,0,0.0,1.0,0,0.0,0.3107470013052332,0,0.0,0.9415210170270748,0,0.0,1.0
448.0,2,4.0,0.0655737704918032,8.421324471710884,61,229.0,3.7540983606557377,0.0,0.0,1,52.0,0.0,7.609828266943305,1.9259259259259256,1.9259259259259256,27,0,11.0,0.8671081299787224,0,29.0,0.758602993073311,0,5.0,0.9408925953207616,1,7.0,0.4092152438478225,0,0.0,1.0,0,0.0,0.9019279137725896,0,0.0,0.8506305860041543,0,0.0,1.0
456.0,3,12.0,0.2068965517241379,7.944611622620696,58,232.0,4.0,3.0,0.0517241379310344,3,60.0,8.0,6.107357558571901,2.5,2.5,24,2,16.0,0.3144063335109031,1,36.0,0.7225808611506522,0,5.0,0.9206676636849512,0,3.0,0.0104536473484412,0,0.0,1.0,0,0.0,0.0974479437183729,0,0.0,1.0,0,0.0,1.0
464.0,2,9.0,0.1607142857142857,8.147222660031654,56,256.0,4.571428571428571,24.0,0.4285714285714285,2,55.0,0.0,7.523588615716116,2.037037037037037,2.037037037037037,27,0,9.0,0.779846610912838,1,33.0,0.6903040816958528,0,2.0,0.9589869094670782,0,5.0,0.9232464001532836,0,0.0,1.0,1,6.0,0.5216932139420819,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,3,15.0,0.2678571428571428,8.16803284468781,56,256.0,4.571428571428571,0.0,0.0,3,58.0,3.0,7.763564839319026,2.071428571428572,2.071428571428572,28,0,5.0,0.9410762417566448,2,43.0,0.6567682279906291,0,0.0,0.5262025843362683,0,5.0,0.9428417417926144,0,0.0,1.0,1,5.0,0.5081739274673157,0,0.0,1.0,0,0.0,0.9611889873332295
480.0,6,20.0,0.3448275862068966,7.010252714373593,58,289.0,4.982758620689655,33.0,0.5689655172413793,4,71.0,13.0,6.569215492533676,2.21875,2.21875,32,0,8.0,0.6402272868664016,1,30.0,0.5967794906635192,0,0.0,0.9697812923228316,1,11.0,0.4096137252204383,0,0.0,1.0,2,19.0,0.4942421164723088,0,3.0,0.9422846792148034,0,0.0,1.0
488.0,8,19.0,0.2878787878787879,6.908922469558653,66,295.0,4.46969696969697,6.0,0.0909090909090909,7,72.0,1.0,5.329599077552436,2.25,2.25,32,2,21.0,0.5247269507388981,5,38.0,0.3911804074343588,0,6.0,0.8863652364858106,0,0.0,0.9731974549705946,0,0.0,1.0,0,7.0,0.3282983166833171,0,0.0,1.0,0,0.0,1.0
496.0,4,10.0,0.144927536231884,8.55407805012385,69,281.0,4.072463768115942,0.0,0.0,4,65.0,0.0,7.836357335876183,1.9696969696969695,1.9696969696969695,33,0,13.0,0.8915323482996034,3,37.0,0.5675703780841826,0,6.0,0.8010251013679655,0,0.0,0.6892706121337724,0,0.0,1.0,1,9.0,0.5487267993448401,0,0.0,1.0,0,0.0,1.0
504.0,11,34.0,0.5074626865671642,8.151336662131092,67,313.0,4.6716417910447765,32.0,0.4776119402985074,11,87.0,22.0,5.859362710292613,3.2222222222222223,3.2222222222222223,27,1,15.0,0.7858793506795445,5,42.0,0.3660155279957093,2,15.0,0.5196381731619727,0,0.0,0.9102937063204956,0,0.0,1.0,3,15.0,0.2471008234090676,0,0.0,1.0,0,0.0,1.0
512.0,7,27.0,0.421875,7.584838836593589,64,315.0,4.921875,2.0,0.03125,6,95.0,8.0,6.354093746180302,3.6538461538461537,3.6538461538461537,26,3,34.0,0.589105400160945,3,41.0,0.4141096545667559,0,9.0,0.8379205714595754,0,0.0,1.0,0,0.0,1.0,0,11.0,0.425626833468641,0,0.0,1.0,0,0.0,1.0
520.0,8,55.0,0.873015873015873,7.830871539258056,63,344.0,5.4603174603174605,29.0,0.4603174603174603,7,118.0,23.0,6.571105710770451,4.068965517241379,4.068965517241379,29,2,34.0,0.5425519122372678,4,67.0,0.4161861975925219,1,13.0,0.6479381318509116,0,0.0,0.54106572419345,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9436174864615774,0,0.0,1.0
528.0,1,14.0,0.2456140350877192,8.612271693787221,57,352.0,6.175438596491228,8.0,0.1403508771929824,1,79.0,0.0,7.513779528792307,3.4347826086956523,3.4347826086956523,23,0,24.0,0.6772520609992911,1,48.0,0.3847820357729866,0,6.0,0.8925155546208869,0,0.0,0.6398374049684828,0,0.0,1.0,0,1.0,0.8996755988152522,0,0.0,1.0,0,0.0,1.0
536.0,1,22.0,0.3928571428571428,9.741902728746991,56,320.0,5.714285714285714,0.0,0.0,1,78.0,0.0,9.324497255020736,2.888888888888889,2.888888888888889,27,0,12.0,0.9086724573477064,1,53.0,0.5223263850528371,0,6.0,0.8330196935759262,0,0.0,0.8919348006388332,0,0.0,0.5097476541291882,0,0.0,0.8823528946083752,0,7.0,0.7819917775143481,0,0.0,1.0
544.0,1,30.0,0.6,9.143945613814138,50,249.0,4.98,0.0,0.0,1,73.0,0.0,8.114012811737178,2.92,2.92,25,0,6.0,0.6726487837277927,1,61.0,0.7182801645872446,0,6.0,0.6035414505639544,0,0.0,0.3572568524089797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088860992518332,0,0.0,1.0
552.0,9,68.0,1.3333333333333333,7.920976254363596,51,239.0,4.686274509803922,0.0,0.0,9,111.0,38.0,6.720592983554058,3.7,3.7,30,7,36.0,0.477242020468516,2,69.0,0.2449951073624898,0,6.0,0.8075452031422119,0,0.0,0.9540247873331208,0,0.0,1.0,0,0.0,0.5884747935332523,0,0.0,1.0,0,0.0,0.9833934647693744
