step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21.0,340.0,6.938775510204081,4.8860373350566935,49.0,559.0,11.408163265306122,147.0,3.0,20.0,429.0,106.0,2.814231824326672,13.40625,13.40625,32.0,5.0,76.0,1.373540681376292e-05,11.0,268.0,0.0728879822943941,2.0,65.0,0.4028984521825364,1.0,5.0,0.3118063677764039,0.0,0.0,1.0,1.0,11.0,6.588852340777566e-05,0.0,4.0,0.9514820259495465,0.0,0.0,1.0
96.0,14.0,343.0,7.456521739130435,5.121027539592316,46.0,662.0,14.391304347826088,103.0,2.239130434782609,14.0,461.0,32.0,3.010570438871067,16.464285714285715,16.464285714285715,28.0,0.0,17.0,0.2499714465793328,10.0,356.0,0.1582473957966483,3.0,78.0,0.3212971531966843,0.0,3.0,0.6804031107957057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0009040334866032,0.0,0.0,1.0
104.0,5.0,13.0,0.2708333333333333,6.513099977786376,48.0,756.0,15.75,94.0,1.9583333333333333,3.0,296.0,0.0,3.754975774086208,14.8,14.8,20.0,1.0,25.0,0.3952327449818286,0.0,185.0,0.36908579318241,2.0,83.0,0.1656175607729387,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8392073338111496,0.0,0.0,1.0
112.0,8.0,42.0,0.8936170212765957,7.486840812865511,47.0,776.0,16.51063829787234,20.0,0.425531914893617,8.0,305.0,9.0,4.942088651247295,12.2,12.2,25.0,1.0,44.0,0.7499965879653929,6.0,215.0,0.3334134238994375,0.0,41.0,0.2977810617266634,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,12.0,108.0,2.25,6.764901549063546,48.0,745.0,15.520833333333334,0.0,0.0,12.0,375.0,70.0,5.147016349152324,11.71875,11.71875,32.0,1.0,55.0,0.545739146995145,6.0,264.0,0.4883958408255049,4.0,54.0,0.1540185163704051,0.0,0.0,0.7167481380130534,0.0,0.0,1.0,1.0,2.0,0.489795414983433,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7.0,24.0,0.48,6.590495681316606,50.0,821.0,16.42,76.0,1.52,6.0,158.0,0.0,5.982210766140413,5.448275862068965,5.448275862068965,29.0,0.0,10.0,0.7260666306260364,3.0,89.0,0.4722456041945985,0.0,41.0,0.388855428376939,0.0,2.0,0.6550009418496828,0.0,0.0,0.9540645205952673,3.0,16.0,0.000199843720096,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,49.0,0.9074074074074074,8.3792408209157,54.0,894.0,16.555555555555557,73.0,1.351851851851852,9.0,201.0,43.0,7.376890585090538,6.28125,6.28125,32.0,0.0,20.0,0.8412900254093149,2.0,96.0,0.6630916229769931,5.0,66.0,0.2736439421491167,1.0,9.0,0.5763552682869152,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,7.0,56.0,1.018181818181818,9.017704381972692,55.0,913.0,16.6,19.0,0.3454545454545454,6.0,188.0,0.0,8.159918523201707,6.482758620689655,6.482758620689655,29.0,0.0,17.0,0.8945230745826478,4.0,119.0,0.559141214917597,1.0,36.0,0.5274870287356117,1.0,5.0,6.155473840747128e-05,0.0,0.0,1.0,0.0,4.0,0.9447369876340465,0.0,7.0,0.9630284314402736,0.0,0.0,0.9232348449759784
152.0,13.0,117.0,2.207547169811321,7.545882401567187,53.0,892.0,16.830188679245282,0.0,0.0,13.0,238.0,50.0,4.179292787482016,9.153846153846152,9.153846153846152,26.0,2.0,16.0,0.4278466550884912,6.0,160.0,0.382601800385064,4.0,54.0,0.3026450497815109,0.0,0.0,0.8980036878005119,0.0,0.0,1.0,1.0,8.0,0.0004663934303536,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,80.0,1.6,7.215327843537231,50.0,859.0,17.18,0.0,0.0,7.0,144.0,0.0,4.587284524109108,6.260869565217392,6.260869565217392,23.0,4.0,45.0,0.1059074077494273,1.0,28.0,0.627660994126637,1.0,45.0,0.4716984171080987,0.0,3.0,0.9630908259015132,0.0,0.0,1.0,1.0,16.0,0.2752965793545021,0.0,7.0,0.4842727544975293,0.0,0.0,1.0
168.0,4.0,55.0,1.25,8.638132069621006,44.0,771.0,17.522727272727273,0.0,0.0,4.0,120.0,0.0,7.52717092491249,5.217391304347826,5.217391304347826,23.0,0.0,25.0,0.7433285437826227,1.0,20.0,0.7613134158249224,1.0,49.0,0.5525695180300324,0.0,7.0,0.8697344404080337,0.0,0.0,1.0,0.0,0.0,0.8698190727462402,2.0,19.0,8.432803581916542e-06,0.0,0.0,1.0
176.0,6.0,21.0,0.4565217391304347,8.529247596447513,46.0,774.0,16.82608695652174,3.0,0.0652173913043478,5.0,63.0,0.0,7.771396849057922,2.863636363636364,2.863636363636364,22.0,0.0,10.0,0.7681536635698775,1.0,19.0,0.7331127159177186,1.0,16.0,0.7117527284261589,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0020507500453841,0.0,6.0,0.9369783047208722,0.0,0.0,1.0
184.0,5.0,19.0,0.4318181818181818,7.734036631081437,44.0,674.0,15.318181818181818,0.0,0.0,4.0,58.0,0.0,6.05813819725894,2.636363636363636,2.636363636363636,22.0,1.0,13.0,0.42307645292605,0.0,10.0,0.7643715307867088,3.0,29.0,0.3691163488775709,0.0,0.0,0.4881277649830543,0.0,0.0,1.0,0.0,6.0,0.8190741948097694,0.0,0.0,1.0,0.0,0.0,1.0
208.0,8.0,47.0,1.205128205128205,6.503797639160262,39.0,457.0,11.717948717948715,0.0,0.0,8.0,79.0,0.0,4.605106323155511,3.590909090909091,3.590909090909091,22.0,4.0,29.0,0.3558271101215241,0.0,8.0,0.644725168730568,0.0,4.0,0.6563288553130157,0.0,0.0,0.583984385325943,0.0,0.0,0.0089685156052632,3.0,31.0,0.0949085513035512,1.0,7.0,8.731185760309958e-06,0.0,0.0,1.0
216.0,4.0,26.0,0.65,7.988751803328152,40.0,420.0,10.5,0.0,0.0,3.0,51.0,0.0,7.304054867732632,2.6842105263157894,2.6842105263157894,19.0,0.0,3.0,0.7069814248481602,1.0,14.0,0.6732952940120358,0.0,0.0,0.9085876696491252,0.0,0.0,0.6548290388901777,0.0,0.0,0.4353515267810953,1.0,16.0,0.0,1.0,18.0,0.4971232678051718,0.0,0.0,1.0
224.0,5.0,55.0,1.375,8.035617633789693,40.0,392.0,9.8,0.0,0.0,5.0,80.0,29.0,5.645140829000618,5.0,5.0,16.0,1.0,4.0,0.4900372744223083,1.0,22.0,0.7400691166662371,0.0,0.0,0.0206068159930132,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,1.0,24.0,0.4385833627196417,1.0,26.0,0.3454488104037052,0.0,0.0,1.0
232.0,3.0,42.0,1.2,8.61660235647444,35.0,260.0,7.428571428571429,0.0,0.0,3.0,45.0,0.0,7.407445842522182,4.090909090909091,4.090909090909091,11.0,1.0,12.0,0.6079444105948683,1.0,2.0,0.5785852249117894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4469547677013729,0.0,0.0,0.9138785450645804
240.0,3.0,61.0,1.967741935483871,9.096486843806932,31.0,273.0,8.806451612903226,13.0,0.4193548387096774,3.0,67.0,22.0,6.977302362869693,6.7,6.7,10.0,1.0,20.0,0.6329273819168405,1.0,5.0,0.6157820199423204,0.0,3.0,0.8920273336549575,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.4874653251828341
248.0,2.0,60.0,2.142857142857143,8.026751215374988,28.0,244.0,8.714285714285714,0.0,0.0,2.0,70.0,3.0,7.92419400037262,7.0,7.0,10.0,0.0,0.0,0.97474548139661,1.0,13.0,0.5476821862627886,0.0,6.0,0.9579102461214376,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,4.0,0.9167091431140848,1.0,47.0,0.0,0.0,0.0,1.0
256.0,3.0,78.0,3.0,8.653708711848536,26.0,217.0,8.346153846153847,0.0,0.0,3.0,90.0,20.0,6.914177062867708,9.0,9.0,10.0,0.0,0.0,0.928798577895872,1.0,21.0,0.6065917185787061,0.0,3.0,0.8587463969021039,0.0,5.0,0.9115493712768504,0.0,0.0,1.0,1.0,6.0,0.0008084000889663,1.0,55.0,0.0,0.0,0.0,1.0
264.0,4.0,44.0,1.6296296296296295,7.468736131090418,27.0,170.0,6.296296296296297,0.0,0.0,4.0,58.0,0.0,6.194683457643361,4.833333333333333,4.833333333333333,12.0,1.0,1.0,0.6948042817813552,2.0,33.0,0.441511090102389,0.0,3.0,0.8936580657616378,0.0,5.0,0.9842281538338232,0.0,0.0,1.0,1.0,16.0,0.0474361874955693,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,34.0,1.0303030303030305,7.918304168012905,33.0,196.0,5.9393939393939394,26.0,0.7878787878787878,4.0,49.0,0.0,6.928980184794944,2.8823529411764706,2.8823529411764706,17.0,2.0,12.0,0.4484444400865957,0.0,0.0,0.6254219198198274,0.0,3.0,0.9358800676122334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5566253431888245,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,25.0,0.7352941176470589,7.902674810965137,34.0,217.0,6.382352941176471,21.0,0.6176470588235294,5.0,34.0,0.0,7.423363656258017,2.0,2.0,17.0,2.0,25.0,0.6476139263133914,1.0,1.0,0.5371661486307063,0.0,3.0,0.9784320379943536,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,5.0,0.3914764071842527,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,57.0,1.8387096774193548,7.388305367204512,31.0,235.0,7.580645161290323,18.0,0.5806451612903226,7.0,66.0,32.0,5.362213470009222,4.125,4.125,16.0,4.0,42.0,0.4265819976494425,1.0,9.0,0.4313232834966991,0.0,3.0,0.9704870365149884,0.0,0.0,0.9600443448969852,0.0,0.0,1.0,2.0,9.0,0.000993993639573,0.0,3.0,0.9991707653128408,0.0,0.0,1.0
296.0,2.0,30.0,1.0344827586206895,8.133549732798375,29.0,253.0,8.724137931034482,18.0,0.6206896551724138,2.0,40.0,0.0,7.034370849031224,3.333333333333333,3.333333333333333,12.0,0.0,4.0,0.6852048094310649,1.0,17.0,0.0076588029046426,0.0,3.0,0.9218521603278904,0.0,0.0,0.9747719632632575,0.0,0.0,0.647278635248486,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.1875,8.918673814727235,32.0,258.0,8.0625,5.0,0.15625,1.0,9.0,0.0,5.312137722912516,1.2857142857142858,1.2857142857142858,7.0,1.0,6.0,0.0,0.0,0.0,0.6973134823604985,0.0,3.0,0.3350570215298065,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,0.9431987882340336,0.0,0.0,1.0
312.0,2.0,20.0,0.7407407407407407,9.51070071676071,27.0,206.0,7.62962962962963,0.0,0.0,2.0,24.0,15.0,6.677886136553251,4.0,4.0,6.0,1.0,14.0,0.4628445570279659,0.0,0.0,0.7837651088642091,1.0,9.0,0.0,0.0,1.0,0.9066606719784464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,38.0,1.6521739130434785,7.062552230105404,23.0,142.0,6.173913043478261,0.0,0.0,4.0,42.0,18.0,3.566111761990664,4.666666666666667,4.666666666666667,9.0,2.0,22.0,0.392360248637895,0.0,0.0,0.269879436479722,1.0,17.0,0.0,1.0,3.0,0.023644225577693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.2,8.960617899363177,25.0,160.0,6.4,18.0,0.72,1.0,35.0,0.0,9.687808713162257,4.375,4.375,8.0,1.0,30.0,0.7036457814264483,0.0,0.0,0.9528515177123972,0.0,0.0,1.0,0.0,5.0,0.8804068269442766,0.0,0.0,1.0,0.0,0.0,0.9635872058285142,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,43.0,1.6538461538461535,7.635840073055188,26.0,108.0,4.153846153846154,0.0,0.0,3.0,48.0,13.0,5.228432092694805,3.4285714285714284,3.4285714285714284,14.0,1.0,38.0,0.4380323094029016,1.0,1.0,0.2565470721710421,0.0,0.0,1.0,0.0,5.0,0.5785532357475166,0.0,0.0,1.0,1.0,4.0,0.4941175389112287,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,53.0,1.962962962962963,6.576383646998816,27.0,129.0,4.777777777777778,21.0,0.7777777777777778,2.0,61.0,13.0,5.950201076408689,5.545454545454546,5.545454545454546,11.0,2.0,55.0,0.4258690131672076,0.0,0.0,0.930146267178549,0.0,0.0,1.0,0.0,6.0,0.276787354204717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553427626267526,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.647728159055909,29.0,134.0,4.620689655172414,5.0,0.1724137931034483,0.0,7.0,0.0,10.526332543590057,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.810857121494714,0.0,0.0,0.7135289665260096,0.0,0.0,1.0,0.0,3.0,0.5843537082161468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9923379100786712,0.0,0.0,1.0
360.0,5.0,6.0,0.1538461538461538,8.182879811709187,39.0,134.0,3.435897435897436,0.0,0.0,3.0,9.0,2.0,8.114062485613037,0.9,0.9,10.0,2.0,0.0,0.5656316023415707,0.0,0.0,0.8401745949239516,0.0,0.0,1.0,1.0,9.0,0.5900537911537974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,8.227390974659818,41.0,95.0,2.317073170731707,0.0,0.0,2.0,6.0,0.0,6.642298714682846,0.5,0.5,12.0,0.0,0.0,0.9543089667779155,1.0,3.0,0.3626562773350681,0.0,0.0,0.622847461655329,1.0,3.0,0.2415096669005603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,11.0,0.2244897959183673,7.883677811222107,49.0,118.0,2.4081632653061225,23.0,0.4693877551020408,2.0,20.0,14.0,7.030195264399236,1.25,1.25,16.0,0.0,1.0,0.9293202994538416,1.0,11.0,0.4646016917423473,0.0,0.0,0.6598280972323723,0.0,8.0,0.2214300941251918,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,21.0,0.4117647058823529,8.377152538432487,51.0,128.0,2.5098039215686274,10.0,0.196078431372549,2.0,23.0,3.0,8.52637546713702,1.3529411764705883,1.3529411764705883,17.0,0.0,1.0,0.9255763531891318,2.0,21.0,0.4259815652644206,0.0,1.0,0.8180593169423175,0.0,0.0,0.6778496505644422,0.0,0.0,0.1455747646771452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,11.0,0.2156862745098039,7.973551432068448,51.0,149.0,2.92156862745098,21.0,0.4117647058823529,4.0,18.0,0.0,7.548377545896087,0.9473684210526316,0.9473684210526316,19.0,0.0,1.0,0.7803884090917786,0.0,0.0,0.8104423222303537,3.0,10.0,0.3806310072806332,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8789766549793885,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,6.0,55.0,0.9821428571428572,7.369326121110256,56.0,188.0,3.357142857142857,39.0,0.6964285714285714,6.0,64.0,46.0,5.68350320627977,2.782608695652174,2.782608695652174,23.0,0.0,5.0,0.8246552963712117,0.0,0.0,0.4572653770204342,5.0,46.0,0.247125255518349,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8842416865738125,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,22.0,0.3928571428571428,7.734947916992197,56.0,223.0,3.982142857142857,35.0,0.625,3.0,59.0,0.0,8.154567991019665,2.36,2.36,25.0,0.0,8.0,0.8268142696404669,1.0,0.0,0.736641081300845,0.0,28.0,0.4394744514367762,1.0,21.0,0.4713356414656225,0.0,0.0,0.9467735588381964,1.0,1.0,0.4644554325069883,0.0,1.0,0.5520723777856522,0.0,0.0,1.0
416.0,9.0,54.0,0.9152542372881356,6.497698188084315,59.0,258.0,4.372881355932203,35.0,0.5932203389830508,7.0,64.0,5.0,6.0869854975562445,2.6666666666666665,2.6666666666666665,24.0,2.0,19.0,0.4310983282024874,2.0,8.0,0.638699857537273,0.0,3.0,0.9060103127913935,3.0,34.0,0.2405451737020497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9118783283480644,0.0,0.0,1.0
424.0,15.0,129.0,2.114754098360656,6.192743190475766,61.0,348.0,5.704918032786885,90.0,1.475409836065574,14.0,135.0,71.0,3.9668961804775096,4.821428571428571,4.821428571428571,28.0,4.0,35.0,0.3665904576242167,3.0,25.0,0.5324325244876577,0.0,3.0,0.8821174734967236,5.0,64.0,0.1052597293352007,0.0,0.0,1.0,0.0,3.0,0.9415697324136988,2.0,5.0,0.000616207793906,0.0,0.0,1.0
432.0,5.0,18.0,0.2903225806451613,7.244452182581689,62.0,418.0,6.741935483870968,70.0,1.1290322580645162,5.0,88.0,0.0,6.339571402442996,2.933333333333333,2.933333333333333,30.0,1.0,8.0,0.6224590425069788,0.0,20.0,0.8686764323560885,0.0,3.0,0.8777086005855661,3.0,52.0,0.2203251670653795,1.0,1.0,0.0750700643433339,0.0,4.0,0.7599922078435909,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,18.0,0.2903225806451613,8.441463574048749,62.0,378.0,6.096774193548387,0.0,0.0,3.0,73.0,0.0,8.035847539641319,2.703703703703704,2.703703703703704,27.0,1.0,20.0,0.8156268366138811,0.0,20.0,0.8709987662403927,0.0,3.0,0.9204957762503332,0.0,19.0,0.5078634996985005,0.0,0.0,1.0,2.0,11.0,0.0046912210568519,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,57.0,0.95,7.767418818658115,60.0,377.0,6.283333333333333,0.0,0.0,6.0,100.0,27.0,6.753736771779965,3.225806451612903,3.225806451612903,31.0,1.0,24.0,0.6761173159161807,0.0,20.0,0.828916537414263,0.0,3.0,0.8986864011813701,1.0,11.0,0.4740533533677302,0.0,0.0,1.0,4.0,42.0,0.1912299630660619,0.0,0.0,0.9957468038100896,0.0,0.0,1.0
456.0,5.0,49.0,0.7903225806451613,7.790822712551246,62.0,404.0,6.516129032258065,27.0,0.4354838709677419,5.0,99.0,0.0,6.446497308845431,3.6666666666666665,3.6666666666666665,27.0,1.0,29.0,0.69540381932379,1.0,24.0,0.6995213663949175,0.0,6.0,0.8422932551969485,2.0,12.0,0.3301684614711015,0.0,0.0,1.0,1.0,28.0,0.3005964016495028,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,105.0,1.721311475409836,7.663706371574772,61.0,454.0,7.442622950819672,50.0,0.819672131147541,9.0,146.0,47.0,5.636234582982636,4.709677419354839,4.709677419354839,31.0,2.0,41.0,0.241322934521533,4.0,44.0,0.5507784433753946,0.0,3.0,0.8519127552862477,2.0,28.0,0.3331450146811666,0.0,0.0,1.0,1.0,23.0,0.3870363477795442,0.0,7.0,0.9283526522884876,0.0,0.0,1.0
472.0,2.0,7.0,0.1228070175438596,7.127772673750959,57.0,473.0,8.298245614035087,19.0,0.3333333333333333,2.0,44.0,0.0,6.090208045508983,1.8333333333333333,1.8333333333333333,24.0,0.0,8.0,0.661173125956705,0.0,22.0,0.7283776381557092,0.0,0.0,0.5323676465839321,0.0,0.0,0.3016028139089779,0.0,0.0,1.0,0.0,0.0,0.0905923557610674,2.0,14.0,0.0031330113693434,0.0,0.0,1.0
480.0,6.0,15.0,0.2419354838709677,8.194524436987075,62.0,503.0,8.112903225806452,30.0,0.4838709677419355,4.0,51.0,7.0,6.96288067394751,2.217391304347826,2.217391304347826,23.0,0.0,10.0,0.9701468285637936,4.0,36.0,0.5362118979094469,0.0,0.0,0.8918343681519516,0.0,0.0,0.9141102034762686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3928827327303439,0.0,0.0,1.0
488.0,7.0,11.0,0.1641791044776119,6.869823130598038,67.0,490.0,7.313432835820896,0.0,0.0,6.0,66.0,15.0,5.38526515015146,2.0625,2.0625,32.0,1.0,15.0,0.4897748632407183,3.0,31.0,0.4420517266549077,0.0,0.0,0.949979757515678,1.0,2.0,0.5960148578129765,0.0,3.0,0.3919929360276983,0.0,4.0,0.7517841014204707,1.0,11.0,3.697853237533191e-05,0.0,0.0,1.0
496.0,12.0,59.0,0.8428571428571429,6.584328608932198,70.0,497.0,7.1,7.0,0.1,11.0,123.0,57.0,6.241490227354129,2.6739130434782608,2.6739130434782608,46.0,0.0,22.0,0.8774342997448755,4.0,38.0,0.4964194578788602,0.0,0.0,0.9677912735116644,3.0,15.0,0.3013885386839812,0.0,0.0,1.0,3.0,16.0,0.2191546201392909,1.0,29.0,0.3111801113377984,0.0,3.0,0.9415843106565024
504.0,21.0,134.0,1.9420289855072463,4.777088734168981,69.0,616.0,8.927536231884059,119.0,1.7246376811594204,21.0,210.0,87.0,3.1033741122941643,4.666666666666667,4.666666666666667,45.0,1.0,28.0,0.5652544509905275,10.0,88.0,0.2085403236051255,1.0,3.0,0.2454088945740006,1.0,17.0,0.2386063223361168,0.0,0.0,1.0,8.0,68.0,0.0024850517716291,0.0,3.0,0.491083935127668,0.0,3.0,0.8928867639571836
