step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,9.157455275285724,45.0,254.0,5.644444444444445,5.0,0.1111111111111111,0.0,26.0,0.0,8.821268171673271,1.3,1.3,20.0,0.0,11.0,0.924061267420808,0.0,12.0,0.6554696749927273,0.0,3.0,0.8478063141953021,0.0,0.0,0.3429149634033855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1666666666666666,9.74056698393512,42.0,189.0,4.5,0.0,0.0,1.0,24.0,0.0,9.674147503068196,1.0434782608695652,1.0434782608695652,23.0,0.0,11.0,0.8326036701165385,1.0,10.0,0.7743717079294091,0.0,3.0,0.7419462317317833,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3409090909090909,9.181615338626653,44.0,203.0,4.613636363636363,14.0,0.3181818181818182,1.0,24.0,0.0,9.47360753768879,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.7835282596705174,1.0,18.0,0.7550290213801376,0.0,3.0,0.9138242744862066,0.0,3.0,0.9847180481724374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.653767332659266,43.0,196.0,4.558139534883721,0.0,0.0,1.0,6.0,0.0,8.976304904718734,0.375,0.375,16.0,0.0,0.0,0.8061974609972086,1.0,0.0,0.7676998399077564,0.0,3.0,0.8535543869064981,0.0,3.0,0.7703717502874448,0.0,0.0,0.5999796526241569,0.0,0.0,0.8982980698013815,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.875568080692489,45.0,184.0,4.088888888888889,0.0,0.0,0.0,3.0,0.0,9.17450013450858,0.15,0.15,20.0,0.0,0.0,0.910211580327004,0.0,0.0,0.780262948244532,0.0,3.0,0.9903529109987024,0.0,0.0,0.6235427202090499,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2.0,2.0,0.0476190476190476,8.576368465164839,42.0,124.0,2.952380952380953,0.0,0.0,2.0,8.0,5.0,7.777779973341572,0.4210526315789473,0.4210526315789473,19.0,1.0,4.0,0.697626514315384,0.0,0.0,0.7089004793370974,0.0,3.0,0.5495038947937255,0.0,0.0,0.5417242363282694,0.0,0.0,1.0,1.0,1.0,0.003095256766148,0.0,0.0,0.9551471524452508,0.0,0.0,1.0
136.0,3.0,20.0,0.4878048780487805,9.235039493868287,41.0,100.0,2.4390243902439024,0.0,0.0,3.0,25.0,17.0,8.222785789216616,1.1363636363636365,1.1363636363636365,22.0,2.0,16.0,0.5794686379779995,0.0,0.0,0.7989963915930358,0.0,0.0,0.6518892996637989,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,1.0,9.0,0.4220110742731752,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,29.0,0.725,8.810447400050524,40.0,127.0,3.175,27.0,0.675,3.0,35.0,10.0,7.937546414592405,1.8421052631578947,1.8421052631578947,19.0,2.0,33.0,0.5064335289855693,0.0,0.0,0.8808145993122771,0.0,0.0,0.8955860121949919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002581827088216,0.0,0.0,0.5832765344477574,0.0,0.0,0.9360600400092712
152.0,4.0,17.0,0.425,8.319743019341976,40.0,143.0,3.575,16.0,0.4,4.0,23.0,0.0,5.645805130221527,1.4375,1.4375,16.0,0.0,3.0,0.5760737552360358,1.0,7.0,0.5962636493213972,1.0,2.0,0.4439574849586625,1.0,1.0,0.3365722020112554,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,18.0,0.5142857142857142,9.632585563312206,35.0,129.0,3.6857142857142855,0.0,0.0,1.0,24.0,1.0,7.1268476747270855,2.0,2.0,12.0,0.0,3.0,0.7376692439735644,0.0,3.0,0.8086043740936857,0.0,0.0,0.9124537964045272,0.0,0.0,0.26911590155216,0.0,0.0,1.0,1.0,18.0,0.2606696768936653,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.152610987611896,28.0,95.0,3.392857142857143,0.0,0.0,0.0,6.0,0.0,10.072421934622396,0.5,0.5,12.0,0.0,3.0,0.9808808706391948,0.0,0.0,0.7854691554078373,0.0,0.0,0.9680396861978184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8482697848145622,0.0,0.0,1.0,0.0,0.0,0.973923637586845
176.0,6.0,20.0,0.6666666666666666,7.487091131700011,30.0,114.0,3.8,19.0,0.6333333333333333,5.0,27.0,21.0,5.596001911041864,1.6875,1.6875,16.0,0.0,0.0,0.9457273669635314,3.0,14.0,0.3429012910563694,1.0,5.0,0.6600851764435272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2201500139995816,0.0,4.0,0.8861566980306752,0.0,0.0,1.0
184.0,4.0,23.0,0.7419354838709677,7.262733000889447,31.0,126.0,4.064516129032258,12.0,0.3870967741935484,3.0,27.0,0.0,6.32348182495075,1.8,1.8,15.0,1.0,0.0,0.475836912783121,2.0,23.0,0.4660599793041014,0.0,2.0,0.9198122160158598,0.0,0.0,0.4805111023109413,0.0,0.0,1.0,0.0,2.0,0.6362238420440562,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,8.0,0.2424242424242424,9.383411094265927,33.0,101.0,3.060606060606061,0.0,0.0,1.0,14.0,0.0,8.46232151158585,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.8334240621344243,1.0,8.0,0.5936876290022608,0.0,0.0,0.6500622656197534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9309276358215922,0.0,0.0,1.0
200.0,2.0,8.0,0.2666666666666666,9.922739248625527,30.0,99.0,3.3,0.0,0.0,2.0,14.0,0.0,9.242619073024256,0.875,0.875,16.0,0.0,3.0,0.7926625699612185,1.0,6.0,0.6226507463104537,1.0,2.0,0.6512023731175848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9238159867132352,0.0,0.0,0.4213419086808589,0.0,0.0,0.9164316152751748
208.0,4.0,11.0,0.3928571428571428,7.542971422607296,28.0,81.0,2.892857142857143,0.0,0.0,4.0,14.0,0.0,6.669552070271777,1.0769230769230769,1.0769230769230769,13.0,2.0,10.0,0.4755044114280414,0.0,0.0,0.5992531340511942,0.0,0.0,0.925302445842886,0.0,0.0,0.5272627582053315,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,3.0,4.0,0.1212121212121212,8.149781710085842,33.0,86.0,2.606060606060606,5.0,0.1515151515151515,2.0,4.0,0.0,7.328767795502838,0.2666666666666666,0.2666666666666666,15.0,1.0,1.0,0.5002250936463492,1.0,3.0,0.5851475613531895,0.0,0.0,0.9636933917071224,0.0,0.0,0.6593260343356531,0.0,0.0,0.3942977571562948,0.0,0.0,0.9291838004424182,0.0,0.0,1.0,0.0,0.0,0.3473817654209407
224.0,1.0,4.0,0.1212121212121212,8.509929225720413,33.0,84.0,2.5454545454545454,0.0,0.0,1.0,10.0,6.0,8.006043885806653,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.8144262925850081,0.0,0.0,0.7171311936459153,0.0,0.0,0.9907197924680304,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,2.0,10.0,0.3225806451612903,9.043971556916958,31.0,86.0,2.774193548387097,2.0,0.064516129032258,2.0,13.0,3.0,8.514692586054897,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.9356440829467618,1.0,4.0,0.5378081547710751,1.0,6.0,0.47672555310148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8017629899998047,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,7.862472708043667,27.0,85.0,3.1481481481481484,0.0,0.0,2.0,21.0,8.0,6.028132150093479,2.1,2.1,10.0,0.0,3.0,0.4130677250498846,1.0,12.0,0.598414005470678,0.0,0.0,0.8976264880176547,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,0.9406893738257984,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,25.0,1.0,7.22032847057939,25.0,107.0,4.28,22.0,0.88,3.0,25.0,4.0,4.771464717138697,2.7777777777777777,2.7777777777777777,9.0,1.0,6.0,0.4559377727090781,1.0,5.0,0.5116897014659375,0.0,0.0,0.941296665082818,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.0205508349799651,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5384615384615384,8.396512311404221,26.0,125.0,4.807692307692308,18.0,0.6923076923076923,2.0,20.0,0.0,6.918295133808959,2.0,2.0,10.0,0.0,0.0,0.948276729421498,1.0,13.0,0.6394562522204942,0.0,3.0,0.533447105365361,1.0,4.0,0.5895628450192859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,29.0,1.0357142857142858,8.781491592108686,28.0,120.0,4.285714285714286,0.0,0.0,2.0,41.0,21.0,8.960540077000992,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9233340286739192,1.0,21.0,0.6074610078618385,1.0,11.0,0.4959673677230694,0.0,0.0,0.9030173126788626,0.0,0.0,1.0,0.0,6.0,0.6762983846671164,0.0,3.0,0.9884871544487688,0.0,0.0,1.0
272.0,3.0,35.0,1.0606060606060606,7.862963083214802,33.0,104.0,3.1515151515151514,0.0,0.0,3.0,35.0,0.0,6.59973454991185,2.333333333333333,2.333333333333333,15.0,1.0,0.0,0.4875350497645753,1.0,29.0,0.5212210129211334,0.0,0.0,0.8759007816306309,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9181827572898442,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,50.0,1.5625,8.109482581486184,32.0,117.0,3.65625,13.0,0.40625,4.0,50.0,15.0,6.954614059398389,3.333333333333333,3.333333333333333,15.0,1.0,6.0,0.7153230381328981,2.0,42.0,0.3786339798685061,0.0,0.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3230758406041011,0.0,0.0,0.9654962219646546,0.0,0.0,1.0
288.0,5.0,68.0,2.4285714285714284,7.6614182990857,28.0,133.0,4.75,16.0,0.5714285714285714,5.0,68.0,18.0,4.787317078328017,5.666666666666667,5.666666666666667,12.0,1.0,2.0,0.5634874221071893,4.0,66.0,0.1853435474729647,0.0,0.0,0.938349527909404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0921360667957406,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,8.031700208631396,26.0,134.0,5.153846153846154,1.0,0.0384615384615384,1.0,11.0,0.0,6.926345946755532,1.0,1.0,11.0,0.0,0.0,0.7035167068012015,0.0,7.0,0.2076088654369015,1.0,4.0,0.6560152746629179,0.0,0.0,0.6860950978567399,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,33.0,1.2222222222222223,6.4484744013654325,27.0,158.0,5.851851851851852,24.0,0.8888888888888888,6.0,47.0,36.0,3.899856891406885,3.9166666666666665,3.9166666666666665,12.0,2.0,12.0,0.3093365002683758,2.0,21.0,0.2121299204035426,1.0,8.0,0.453492170386693,1.0,6.0,0.4363791526882288,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,37.0,1.608695652173913,8.559237250602097,23.0,179.0,7.782608695652174,21.0,0.9130434782608696,3.0,47.0,0.0,6.965602749760452,4.7,4.7,10.0,1.0,21.0,0.6697186346387185,1.0,16.0,0.4537408175763021,1.0,10.0,0.4535201693849515,0.0,0.0,0.7917460309964646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.874490987610217,25.0,187.0,7.48,8.0,0.32,1.0,15.0,0.0,7.698643285946853,1.6666666666666667,1.6666666666666667,9.0,1.0,12.0,0.5342259580572098,0.0,0.0,0.2303687537488158,0.0,3.0,0.9359168204085802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.907510579750772,24.0,163.0,6.791666666666667,0.0,0.0,0.0,7.0,0.0,9.983395418388632,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.898621815858207,0.0,0.0,0.9098823327180078,0.0,3.0,0.875569435880226,0.0,4.0,0.8993663745028677,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,8.427289760620676,24.0,124.0,5.166666666666667,0.0,0.0,1.0,12.0,5.0,6.703930356227263,1.0,1.0,12.0,0.0,0.0,0.5409165583072375,1.0,2.0,0.4654035888470415,0.0,3.0,0.9873780462590526,0.0,7.0,0.6608658000703859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2222222222222222,7.079718127607152,27.0,131.0,4.851851851851852,7.0,0.2592592592592592,1.0,17.0,5.0,6.889340781301228,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.9046431991799802,0.0,3.0,0.9189209074084168,0.0,3.0,0.98844065408809,1.0,8.0,0.2030450077724071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7558078161113393,0.0,0.0,1.0
352.0,2.0,16.0,0.5714285714285714,8.995831480043266,28.0,139.0,4.964285714285714,8.0,0.2857142857142857,2.0,28.0,11.0,7.053089136343533,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.7618774325193117,1.0,6.0,0.637110048980732,0.0,3.0,0.9583161871410713,1.0,16.0,0.3240458645438805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,7.0,0.1794871794871795,7.530381711076241,39.0,151.0,3.871794871794872,12.0,0.3076923076923077,4.0,19.0,0.0,6.217904930010263,1.2666666666666666,1.2666666666666666,15.0,2.0,6.0,0.4657316602918286,0.0,3.0,0.9071721102157428,0.0,3.0,0.8632620869471829,2.0,7.0,0.2414308107412217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.31424527000012,41.0,170.0,4.146341463414634,19.0,0.4634146341463415,1.0,20.0,1.0,6.9020424810150205,1.1111111111111112,1.1111111111111112,18.0,0.0,3.0,0.8981464335573228,1.0,7.0,0.5931436202273831,0.0,3.0,0.7753638910073405,0.0,7.0,0.2251473400493533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.037645062785497,49.0,176.0,3.591836734693877,6.0,0.1224489795918367,2.0,14.0,0.0,7.754529034120218,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.7388398840092921,1.0,6.0,0.6968542304238534,0.0,5.0,0.6820471176126895,0.0,0.0,0.6084123691809451,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,8.158037630067536,52.0,194.0,3.730769230769231,18.0,0.3461538461538461,3.0,22.0,8.0,8.192939985061184,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.8035432128121313,1.0,4.0,0.6733751732836029,2.0,18.0,0.6691414468806879,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,0.6618915521156992,0.0,0.0,1.0
392.0,1.0,9.0,0.1666666666666666,8.17096280407701,54.0,210.0,3.888888888888889,16.0,0.2962962962962963,1.0,20.0,0.0,7.3467981145277825,1.25,1.25,16.0,0.0,0.0,0.6041373529899533,1.0,12.0,0.5900876769715375,0.0,8.0,0.5326147558567481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947337317467028,0.0,0.0,1.0
400.0,4.0,13.0,0.2280701754385964,7.325108866693949,57.0,217.0,3.807017543859649,7.0,0.1228070175438596,3.0,33.0,13.0,6.001129258041916,1.375,1.375,24.0,0.0,3.0,0.8071521898102636,0.0,10.0,0.4403384675116406,3.0,20.0,0.2962521433255705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.114924592582732,0.0,0.0,0.7453666578794036,0.0,0.0,1.0
408.0,11.0,70.0,1.2280701754385963,6.735811591705589,57.0,270.0,4.7368421052631575,53.0,0.9298245614035088,10.0,87.0,54.0,6.74091908608632,2.9,2.9,30.0,1.0,6.0,0.7706749789206783,2.0,12.0,0.5470882369795257,7.0,65.0,0.3395365854590305,0.0,0.0,0.9718863746157624,0.0,0.0,0.5814832638504994,0.0,4.0,0.7908631628258013,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,6.966621373984359,62.0,316.0,5.096774193548387,46.0,0.7419354838709677,3.0,74.0,0.0,7.199367346222825,3.363636363636364,3.363636363636364,22.0,1.0,13.0,0.7396121037555802,0.0,7.0,0.7923627830978721,2.0,50.0,0.3310401223490417,0.0,0.0,0.9027394940664843,0.0,0.0,1.0,0.0,4.0,0.5150102015076966,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,22.0,0.3548387096774194,7.391916578517386,62.0,322.0,5.193548387096774,6.0,0.0967741935483871,5.0,97.0,23.0,6.3079434492017565,3.2333333333333334,3.2333333333333334,30.0,1.0,18.0,0.6221055243642799,0.0,16.0,0.8317981672430376,3.0,60.0,0.2647334461134041,1.0,2.0,0.2923521796618414,0.0,0.0,1.0,0.0,0.0,0.8987314183657196,0.0,1.0,0.7346746284213972,0.0,0.0,1.0
432.0,4.0,20.0,0.3174603174603174,7.307176974584251,63.0,350.0,5.555555555555555,28.0,0.4444444444444444,4.0,82.0,0.0,5.845960149050107,2.827586206896552,2.827586206896552,29.0,3.0,24.0,0.4909653473879088,0.0,16.0,0.7046407151482527,1.0,38.0,0.5252055986866839,0.0,4.0,0.2670006410715547,0.0,0.0,0.0919040123816379,0.0,0.0,0.7355295211163925,0.0,0.0,1.0,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.365284367228877,62.0,347.0,5.596774193548387,0.0,0.0,0.0,32.0,0.0,7.9938867363794275,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,0.5368880675536138,0.0,20.0,0.8007600777028893,0.0,5.0,0.737471620671445,0.0,5.0,0.7632457198304282,0.0,0.0,1.0,0.0,2.0,0.9801917992301552,0.0,0.0,0.908605872744177,0.0,0.0,1.0
448.0,4.0,9.0,0.1384615384615384,8.376417902257895,65.0,338.0,5.2,0.0,0.0,3.0,39.0,7.0,6.704925476870318,1.56,1.56,25.0,0.0,0.0,0.925833200881815,0.0,20.0,0.7992526698246994,0.0,5.0,0.7423952555404225,1.0,6.0,0.5974281245174905,0.0,0.0,1.0,1.0,6.0,0.4246463966192362,1.0,2.0,0.0006134228999266,0.0,0.0,1.0
456.0,3.0,14.0,0.2295081967213114,8.125562038691017,61.0,296.0,4.852459016393443,0.0,0.0,3.0,36.0,0.0,6.054302294936011,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,1.0,3.0,34.0,0.6167883124281656,0.0,2.0,0.977081037624649,0.0,0.0,0.9393824364206332,0.0,0.0,1.0,0.0,0.0,0.1662761567287263,0.0,0.0,1.0,0.0,0.0,0.9123339259637304
464.0,5.0,30.0,0.5,7.41766893449962,60.0,267.0,4.45,0.0,0.0,5.0,55.0,19.0,6.208682893939038,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,1.0,4.0,51.0,0.5640248468451386,0.0,2.0,0.9100846512060312,1.0,2.0,0.6207393082566428,0.0,0.0,1.0,0.0,0.0,0.8744108811994153,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,3.0,11.0,0.1929824561403508,7.10583065961944,57.0,261.0,4.578947368421052,0.0,0.0,3.0,57.0,2.0,5.976331428221723,2.1923076923076925,2.1923076923076925,26.0,0.0,6.0,0.6357796150738177,1.0,39.0,0.6208768174588927,1.0,6.0,0.276195661100277,0.0,0.0,0.1559616538316292,0.0,0.0,1.0,1.0,5.0,0.430051805275393,0.0,1.0,0.9208588005716292,0.0,0.0,1.0
480.0,7.0,28.0,0.4827586206896552,8.479626914333965,58.0,274.0,4.724137931034483,13.0,0.2241379310344827,5.0,77.0,20.0,8.152738522400897,2.566666666666667,2.566666666666667,30.0,0.0,10.0,0.9331256806343264,3.0,42.0,0.6582233956143929,1.0,6.0,0.5623533707502814,0.0,0.0,0.9266364902531006,0.0,0.0,1.0,1.0,10.0,0.5333922826201815,0.0,9.0,0.9426120176112728,0.0,0.0,1.0
488.0,5.0,3.0,0.046875,7.837374760266542,64.0,270.0,4.21875,0.0,0.0,4.0,23.0,0.0,7.556486531570202,0.696969696969697,0.696969696969697,33.0,0.0,7.0,0.8385582265733749,4.0,16.0,0.5655119038769268,0.0,0.0,0.7742850936561999,0.0,0.0,0.8722072860601433,0.0,0.0,1.0,0.0,0.0,0.544576396386599,0.0,0.0,1.0,0.0,0.0,1.0
