step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,6,49.0,1.2564102564102564,8.55389022106945,39.0,416.0,10.666666666666666,10.0,0.2564102564102564,6.0,74.0,10.0,7.030836789799826,3.7,3.7,20.0,4.0,43.0,0.3969575323465538,1.0,13.0,0.6455024245949923,0.0,4.0,0.7221469210746667,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9401282758386634,0.0,0.0,1.0
200.0,1,4.0,0.1142857142857142,10.292784195877225,35.0,352.0,10.057142857142855,0.0,0.0,1.0,16.0,0.0,9.77927768930014,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.948780844649762,0.0,5.0,0.9304428852416522,1.0,8.0,0.6091546901354064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.3248980056915858,0.0,0.0,1.0
208.0,2,5.0,0.1515151515151515,8.128335445327762,33.0,306.0,9.272727272727272,0.0,0.0,2.0,16.0,0.0,7.176176785851568,1.0666666666666669,1.0666666666666669,15.0,1.0,5.0,0.4891922404358139,1.0,8.0,0.184180321398206,0.0,0.0,0.9286396403495232,0.0,0.0,0.6061779225467804,0.0,0.0,1.0,0.0,3.0,0.9153694881430616,0.0,0.0,1.0,0.0,0.0,0.971666519739419
216.0,5,27.0,0.7941176470588235,7.627169218248131,34.0,178.0,5.235294117647059,0.0,0.0,4.0,32.0,16.0,7.849507310787256,1.7777777777777777,1.7777777777777777,18.0,1.0,3.0,0.4724713954704412,3.0,29.0,0.4158995436601963,0.0,0.0,0.8614491321287537,0.0,0.0,0.9074589710642216,0.0,0.0,0.4479872734103789,0.0,0.0,0.9349032165809238,0.0,0.0,0.8896311758906508,0.0,0.0,0.9055310187899676
240.0,3,53.0,1.7096774193548387,8.766705641864545,31.0,223.0,7.193548387096774,20.0,0.6451612903225806,3.0,59.0,1.0,6.796461469077868,5.363636363636363,5.363636363636363,11.0,0.0,0.0,0.9403603188938016,1.0,12.0,0.6443937802466583,1.0,22.0,0.4379503908153154,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.7059688727618907,1.0,22.0,0.0,0.0,0.0,1.0
248.0,5,87.0,3.0,7.775871522199185,29.0,237.0,8.172413793103448,14.0,0.4827586206896552,5.0,93.0,34.0,5.537104553357443,6.642857142857143,6.642857142857143,14.0,0.0,0.0,0.9803274529745212,1.0,20.0,0.4645155876386422,1.0,30.0,0.483818016238144,0.0,0.0,0.9264277576076104,0.0,0.0,0.1049762822098572,2.0,13.0,3.850169062229339e-05,1.0,30.0,0.0,0.0,0.0,1.0
256.0,6,96.0,3.692307692307693,6.2294424860029,26.0,189.0,7.269230769230769,0.0,0.0,6.0,105.0,12.0,4.989061891511321,6.5625,6.5625,16.0,1.0,2.0,0.7106935617024257,1.0,28.0,0.618266963376241,0.0,6.0,0.572502495720278,1.0,2.0,0.5112325592671391,0.0,0.0,1.0,2.0,29.0,0.0055199207190038,1.0,38.0,0.0,0.0,0.0,1.0
264.0,5,59.0,1.903225806451613,7.238446808977431,31.0,239.0,7.709677419354839,50.0,1.6129032258064515,5.0,70.0,0.0,5.9034741404735405,5.0,5.0,14.0,2.0,12.0,0.5836497785604148,2.0,39.0,0.4185306359045387,1.0,14.0,0.4285321114136527,0.0,0.0,0.6075071123631794,0.0,0.0,1.0,0.0,5.0,0.6483493381541912,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,32.0,0.9142857142857144,8.447720326725948,35.0,264.0,7.542857142857143,25.0,0.7142857142857143,4.0,41.0,0.0,7.060013028804333,2.7333333333333334,2.7333333333333334,15.0,2.0,10.0,0.4519790685041416,0.0,0.0,0.7175335523139872,1.0,22.0,0.4560241613710629,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,3.0,0.9002956287066587,0.0,0.0,1.0
280.0,3,29.0,0.8529411764705882,8.951509534800902,34.0,253.0,7.4411764705882355,0.0,0.0,2.0,35.0,0.0,8.385322098025325,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.9147322237348924,1.0,5.0,0.455242267259079,1.0,30.0,0.4810800748005416,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9781203662176406,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,35.0,1.206896551724138,9.32436130064267,29.0,168.0,5.793103448275862,0.0,0.0,2.0,44.0,9.0,8.381731910690942,4.4,4.4,10.0,0.0,0.0,0.9579149477425776,1.0,3.0,0.4920824158574695,1.0,41.0,0.6167003234489378,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
296.0,3,53.0,2.0384615384615383,8.26994239078468,26.0,139.0,5.346153846153846,0.0,0.0,3.0,62.0,18.0,5.350003136393579,5.166666666666667,5.166666666666667,12.0,0.0,0.0,0.5158298123783038,1.0,11.0,0.0740730458573998,2.0,51.0,0.5042828696898372,0.0,0.0,0.6678380546214948,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,8.0,0.3076923076923077,8.468093160368664,26.0,143.0,5.5,4.0,0.1538461538461538,1.0,17.0,0.0,5.952098877035015,2.125,2.125,8.0,0.0,3.0,0.6509251456899177,1.0,8.0,0.3540800108014627,0.0,6.0,0.4708148240189249,0.0,0.0,0.8704923790324196,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.866853428772815,21.0,150.0,7.142857142857143,7.0,0.3333333333333333,1.0,11.0,0.0,9.33320136174016,2.2,2.2,5.0,0.0,3.0,0.961867550240175,0.0,0.0,0.7471751283395183,1.0,8.0,0.0,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,12.0,0.48,8.03268327134865,25.0,165.0,6.6,15.0,0.6,3.0,15.0,4.0,5.099955087296912,1.5,1.5,10.0,1.0,4.0,0.3254900966411667,1.0,6.0,0.1742306705961422,0.0,0.0,0.7146511410012013,1.0,5.0,0.6544820279322439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7916666666666666,8.67468998174362,24.0,117.0,4.875,0.0,0.0,2.0,19.0,4.0,8.289285988044119,2.375,2.375,8.0,0.0,0.0,0.958035375741198,1.0,14.0,0.4988682240918548,1.0,5.0,0.0,0.0,0.0,0.9163966546741352,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,14.0,0.5833333333333334,7.326928489127361,24.0,126.0,5.25,9.0,0.375,4.0,14.0,0.0,4.564639037889149,1.4,1.4,10.0,1.0,1.0,0.5451599230105298,0.0,0.0,0.4946410622854005,0.0,0.0,1.0,2.0,9.0,0.3340228935208714,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6071428571428571,7.106302518677514,28.0,153.0,5.464285714285714,27.0,0.9642857142857144,2.0,24.0,10.0,7.431663780541915,2.0,2.0,12.0,0.0,3.0,0.987842222512086,0.0,3.0,0.8938044948315642,0.0,0.0,1.0,1.0,6.0,0.3254542247153189,0.0,0.0,1.0,1.0,12.0,0.3603685744155812,0.0,0.0,0.6754043319242443,0.0,0.0,1.0
352.0,3,10.0,0.3571428571428571,8.642267540247385,28.0,116.0,4.142857142857143,0.0,0.0,2.0,18.0,0.0,7.289676900350144,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8288346380227003,0.0,3.0,0.7967880193880806,0.0,0.0,1.0,1.0,9.0,0.3234762713598519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,4,12.0,0.3076923076923077,8.2475096744802,39.0,127.0,3.2564102564102564,11.0,0.282051282051282,3.0,20.0,2.0,8.759482132406406,1.6666666666666667,1.6666666666666667,12.0,2.0,0.0,0.5924270675740868,0.0,3.0,0.849246003479101,0.0,0.0,1.0,1.0,15.0,0.6019806722353304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9443895930377793,0.0,0.0,1.0
368.0,2,20.0,0.4761904761904761,8.75243084666025,42.0,120.0,2.857142857142857,0.0,0.0,1.0,26.0,6.0,9.16440178954766,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9532384076376814,0.0,3.0,0.7076734852972814,0.0,0.0,0.6363702364728333,1.0,23.0,0.5340632177124087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.814166106813946,49.0,130.0,2.653061224489796,10.0,0.2040816326530612,4.0,13.0,0.0,8.007478185827601,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9390348587295518,1.0,5.0,0.6171850294473479,0.0,0.0,0.5787269175313622,2.0,5.0,0.2867754648961594,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.300435601668916,52.0,154.0,2.9615384615384617,24.0,0.4615384615384615,1.0,18.0,5.0,8.277367169700295,1.125,1.125,16.0,0.0,0.0,0.8624047939982865,0.0,3.0,0.6186046381768826,1.0,8.0,0.7195319956790392,0.0,7.0,0.1916653135961971,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,28.0,0.5283018867924528,7.96170617051868,53.0,176.0,3.320754716981132,22.0,0.4150943396226415,5.0,35.0,17.0,7.119005490283188,2.1875,2.1875,16.0,0.0,0.0,0.7133273258019651,1.0,11.0,0.5266502999297047,4.0,22.0,0.3222403072753628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8929364571662819,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,4,28.0,0.5,7.316196180724735,56.0,200.0,3.571428571428572,24.0,0.4285714285714285,4.0,39.0,4.0,5.770152818856344,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.8172986272351532,2.0,26.0,0.2492161640130509,0.0,6.0,0.4370824590052475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4231124825631814,1.0,2.0,0.000405107476948,0.0,0.0,1.0
408.0,3,12.0,0.2105263157894736,8.103722738825718,57.0,211.0,3.701754385964912,11.0,0.1929824561403508,3.0,36.0,0.0,8.661965741836456,1.5,1.5,24.0,0.0,4.0,0.8765489914831398,1.0,10.0,0.5913041894850548,2.0,22.0,0.2437331829838091,0.0,0.0,0.9030661256227386,0.0,0.0,0.6258115621648217,0.0,0.0,0.8910316527416554,0.0,0.0,0.9729404261792852,0.0,0.0,1.0
416.0,11,31.0,0.5,6.6126691979577785,62.0,254.0,4.096774193548387,43.0,0.6935483870967742,9.0,51.0,15.0,6.302648572186914,1.9615384615384612,1.9615384615384612,26.0,1.0,7.0,0.6560004893392678,2.0,16.0,0.4902097960797446,0.0,5.0,0.8860705662221491,2.0,5.0,0.3012183016329771,0.0,0.0,1.0,3.0,12.0,0.3605976905203348,1.0,6.0,0.5379469186253167,0.0,0.0,1.0
424.0,7,36.0,0.5625,7.030799312409167,64.0,308.0,4.8125,54.0,0.84375,5.0,64.0,13.0,5.610974035418533,2.4615384615384617,2.4615384615384617,26.0,0.0,4.0,0.6246612123711179,4.0,44.0,0.4787506877471266,1.0,7.0,0.4465409728576282,0.0,3.0,0.4800103146257001,0.0,0.0,1.0,0.0,6.0,0.2773136398360331,0.0,0.0,0.4979422280624312,0.0,0.0,1.0
432.0,0,0.0,0.0,9.05359690646672,61.0,283.0,4.639344262295082,0.0,0.0,0.0,37.0,0.0,9.338410825572725,1.761904761904762,1.761904761904762,21.0,0.0,6.0,0.8046445489402775,0.0,8.0,0.8408468513806888,0.0,7.0,0.9149938264808832,0.0,6.0,0.6602655822618237,0.0,0.0,0.1280848211483441,0.0,7.0,0.804745396040474,0.0,3.0,0.9140248763708156,0.0,0.0,1.0
440.0,2,4.0,0.064516129032258,9.166452596156494,62.0,261.0,4.209677419354839,0.0,0.0,2.0,37.0,0.0,9.10134089589584,1.85,1.85,20.0,0.0,11.0,0.9627586396198664,0.0,8.0,0.7359294437570276,0.0,4.0,0.9574008601599444,0.0,3.0,0.0459004744622475,0.0,0.0,1.0,2.0,11.0,0.3222960490498908,0.0,0.0,0.9167005935316304,0.0,0.0,1.0
448.0,2,1.0,0.0166666666666666,8.472590564559646,60.0,210.0,3.5,0.0,0.0,1.0,21.0,0.0,7.918724256725572,0.9545454545454546,0.9545454545454546,22.0,1.0,9.0,0.7296883774558726,0.0,8.0,0.743220156979868,0.0,4.0,0.9507273741730132,0.0,0.0,0.6263069354236321,0.0,0.0,1.0,0.0,0.0,0.8074493727645877,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,7.0,0.1228070175438596,8.609336021465234,57.0,206.0,3.6140350877192975,0.0,0.0,1.0,26.0,5.0,8.237378515229418,1.238095238095238,1.238095238095238,21.0,0.0,4.0,0.7800147145379741,1.0,15.0,0.6557745893856051,0.0,4.0,0.936094536940246,0.0,0.0,0.856609637599337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7920398912277835,0.0,0.0,0.9852269023561122
464.0,2,10.0,0.1818181818181818,8.581731767202868,55.0,204.0,3.709090909090909,0.0,0.0,2.0,32.0,6.0,8.02236315253437,1.391304347826087,1.391304347826087,23.0,1.0,15.0,0.7064271984948123,1.0,13.0,0.6308155878857543,0.0,4.0,0.9625545836899206,0.0,0.0,0.4886539729742567,0.0,0.0,1.0,0.0,0.0,0.9372967452860268,0.0,0.0,0.9770589418386804,0.0,0.0,0.906856994057062
472.0,3,28.0,0.509090909090909,7.945102292995132,55.0,224.0,4.072727272727272,20.0,0.3636363636363636,3.0,58.0,26.0,8.243417534201232,2.071428571428572,2.071428571428572,28.0,1.0,26.0,0.8535184181175459,1.0,21.0,0.7042914731162189,0.0,4.0,0.6544237065970383,0.0,0.0,0.0687412263349929,0.0,0.0,1.0,0.0,5.0,0.6309525534225756,1.0,2.0,0.0009602983982123,0.0,0.0,1.0
480.0,6,18.0,0.3157894736842105,7.899637669538828,57.0,253.0,4.43859649122807,29.0,0.5087719298245614,4.0,35.0,0.0,7.496668714881961,1.206896551724138,1.206896551724138,29.0,0.0,3.0,0.8907640543066716,1.0,11.0,0.5886969187872064,1.0,6.0,0.4234518888260165,1.0,6.0,0.358286771968977,0.0,0.0,1.0,1.0,9.0,0.6659053510885066,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,54.0,0.8181818181818182,7.150066413728078,66.0,297.0,4.5,44.0,0.6666666666666666,12.0,66.0,31.0,5.410437016313776,1.9411764705882355,1.9411764705882355,34.0,1.0,2.0,0.7624432982421215,7.0,29.0,0.2559846444353149,1.0,14.0,0.4520369433917199,0.0,0.0,0.6641267756553528,0.0,0.0,1.0,3.0,13.0,0.0994905419502511,0.0,8.0,0.9637956049143512,0.0,0.0,1.0
496.0,8,48.0,0.7058823529411765,7.795942767424422,68.0,332.0,4.882352941176471,35.0,0.5147058823529411,8.0,86.0,20.0,6.632393162064746,2.4571428571428573,2.4571428571428573,35.0,3.0,21.0,0.6620227211426852,1.0,8.0,0.5928150440723636,1.0,32.0,0.7360702227284145,0.0,0.0,0.641417789608465,0.0,0.0,1.0,3.0,25.0,0.1411466218068029,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,58.0,0.90625,8.046092091440583,64.0,358.0,5.59375,26.0,0.40625,8.0,92.0,6.0,6.802870613234462,2.787878787878788,2.787878787878788,33.0,3.0,52.0,0.6032287891111617,5.0,24.0,0.2569851825688632,0.0,7.0,0.6876261691353338,0.0,0.0,0.8623400861314621,0.0,0.0,1.0,0.0,6.0,0.7431014060971477,0.0,3.0,0.9508848579381048,0.0,0.0,1.0
