step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,463.0,8.735849056603774,4.450988370022518,53,688.0,12.9811320754717,188.0,3.547169811320755,22,563.0,128.0,2.412681022067092,16.085714285714285,16.085714285714285,35,6,128.0,0.1385231287114879,9,274.0,0.2161878962817995,0,62.0,0.4735030301339311,3,14.0,0.0001765604945707,0,0.0,1.0,2,27.0,0.0,1,53.0,0.0,1,5.0,0.0
96.0,27,644.0,12.88,4.129685358499607,50,858.0,17.16,170.0,3.4,27,748.0,185.0,2.4127617137337145,20.216216216216218,20.216216216216218,37,9,182.0,0.0943719889894594,9,350.0,0.2718996300170583,3,74.0,0.3364633312062045,3,38.0,0.2273091542149915,0,0.0,1.0,2,43.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,20,574.0,10.830188679245284,4.6605296200299495,53,1041.0,19.641509433962263,183.0,3.452830188679245,18,737.0,0.0,2.3266589431044613,23.774193548387096,23.774193548387096,31,0,59.0,0.1634390366846842,9,422.0,0.2161150892382634,6,112.0,0.0770265446039543,0,16.0,0.6203841009478979,0,0.0,0.923405942518431,2,59.0,0.0,1,69.0,0.0,0,0.0,1.0
112.0,22,741.0,14.529411764705882,5.509924742525545,51,1183.0,23.19607843137255,142.0,2.784313725490196,22,879.0,142.0,2.251854568360702,29.3,29.3,30,2,57.0,0.0,10,502.0,0.2489754614200984,7,165.0,0.0,0,3.0,0.9296731968597476,0,0.0,1.0,2,75.0,0.3325666315561094,1,77.0,0.487011253662936,0,0.0,1.0
120.0,20,806.0,15.5,5.621885442065633,52,1278.0,24.57692307692308,95.0,1.8269230769230769,20,951.0,72.0,2.573482023068159,28.818181818181817,28.818181818181817,33,2,73.0,0.2756465369185357,12,586.0,0.202834023118492,2,112.0,0.1232737812711503,0,0.0,0.3748767730395957,0,0.0,1.0,3,95.0,0.1979695126244089,1,85.0,0.4828072765785635,0,0.0,1.0
128.0,24,940.0,17.735849056603772,5.230057525940441,53,1369.0,25.83018867924528,91.0,1.7169811320754718,24,1029.0,78.0,2.8377929453033306,30.264705882352946,30.264705882352946,34,2,89.0,0.3308066391209266,15,701.0,0.1688653435209175,0,12.0,0.6961517552260386,2,8.0,0.4136657179836668,0,0.0,1.0,4,126.0,0.0,1,93.0,0.0,0,0.0,1.0
136.0,23,1112.0,20.9811320754717,6.031244464230173,53,1525.0,28.77358490566038,156.0,2.943396226415094,23,1189.0,160.0,2.567885464836972,37.15625,37.15625,32,3,109.0,0.1272739853896414,15,821.0,0.1725693372028436,0,0.0,0.9674148571671484,0,0.0,0.9972909946510808,0,0.0,1.0,4,158.0,0.0,1,101.0,0.0,0,0.0,0.9104402443048052
144.0,27,1311.0,24.27777777777778,5.350380127482803,54,1676.0,31.03703703703704,151.0,2.7962962962962963,26,1390.0,201.0,2.896368420121211,38.61111111111112,38.61111111111112,36,3,133.0,0.3760397427459893,17,951.0,0.1798899339191302,0,0.0,0.5241872068562337,1,7.0,0.4882978122954404,0,0.0,1.0,4,190.0,0.0,1,109.0,0.0,0,0.0,0.9608300735148456
152.0,22,914.0,17.245283018867923,4.659707777807162,53,1820.0,34.33962264150944,144.0,2.7169811320754715,22,1300.0,0.0,3.114187322341226,36.11111111111112,36.11111111111112,36,4,161.0,0.267212872130193,10,788.0,0.2528061505998369,2,6.0,0.3269646604418017,0,2.0,0.8566423662276424,0,0.0,1.0,4,222.0,0.0,1,117.0,0.0,1,4.0,0.0002755482767749
160.0,24,628.0,11.849056603773583,3.614086291207808,53,1978.0,37.320754716981135,158.0,2.981132075471698,24,1484.0,184.0,1.8643128234207476,37.1,37.1,40,5,201.0,0.2706795080330321,9,856.0,0.1729135656572525,3,29.0,0.2197757328892102,1,2.0,0.0006112478921146,0,0.0,1.0,4,255.0,0.0398632279673631,1,129.0,0.2523675181046318,1,12.0,0.0
168.0,17,298.0,5.8431372549019605,4.938024252023348,51,2019.0,39.588235294117645,41.0,0.803921568627451,17,1227.0,0.0,2.445214157547708,39.58064516129032,39.58064516129032,31,1,13.0,0.2864981289169404,12,940.0,0.2023856567278084,2,32.0,0.3262250992365966,0,0.0,1.0,0,0.0,1.0,1,109.0,0.3780819140677695,1,133.0,0.0,0,0.0,1.0
176.0,24,446.0,7.964285714285714,6.133359596934241,56,2160.0,38.57142857142857,141.0,2.517857142857143,23,1292.0,65.0,4.563169733632416,32.3,32.3,40,2,23.0,0.2608784896253522,18,1069.0,0.242508521626349,2,51.0,0.5398586343943779,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8953642052064678,1,145.0,0.7029337442861502,0,0.0,1.0
184.0,28,622.0,10.912280701754383,4.628878526578075,57,2223.0,39.0,63.0,1.105263157894737,27,1455.0,163.0,2.7918025210288726,34.642857142857146,34.642857142857146,42,2,17.0,0.3313927808702783,20,1209.0,0.0929684553599678,4,73.0,0.1926674930241969,0,0.0,0.5847083822461878,0,0.0,1.0,0,7.0,0.5359837155039692,1,149.0,0.7110794718326411,0,0.0,1.0
192.0,24,640.0,10.666666666666666,5.647826160760855,60,2315.0,38.583333333333336,92.0,1.5333333333333334,23,1499.0,44.0,3.491819789780003,38.43589743589744,38.43589743589744,39,1,34.0,0.7816573450584701,17,1256.0,0.1191120417935722,0,23.0,0.3917856319371894,1,4.0,0.0,0,0.0,1.0,3,25.0,0.0809317789217712,1,157.0,0.0,0,0.0,1.0
200.0,19,529.0,9.280701754385966,6.279762283558444,57,2395.0,42.01754385964912,80.0,1.4035087719298245,19,1302.0,0.0,4.846668442415398,32.55,32.55,40,1,45.0,0.7344265857632404,11,1000.0,0.181319834510462,2,33.0,0.4717830379786233,0,0.0,1.0,0,0.0,1.0,4,56.0,0.3263169582311997,1,168.0,0.2929414327980019,0,0.0,1.0
208.0,18,384.0,6.7368421052631575,5.735922310388447,57,2456.0,43.08771929824562,61.0,1.0701754385964912,17,1390.0,88.0,4.492037318705488,36.578947368421055,36.578947368421055,38,0,10.0,0.9612045722212303,8,1054.0,0.1374121432322078,2,49.0,0.4607272944214733,0,0.0,0.5612271280534631,0,0.0,1.0,4,88.0,0.0,3,189.0,0.0,0,0.0,0.971666519739419
216.0,17,339.0,5.65,5.241837355209561,60,2278.0,37.96666666666667,0.0,0.0,16,1456.0,66.0,3.7309164998825497,34.666666666666664,34.666666666666664,42,0,6.0,0.5581178093921176,10,1125.0,0.168448636703672,2,65.0,0.2854580673645051,1,1.0,0.6716543094067653,0,0.0,0.4353515267810953,0,46.0,0.3179286911456973,3,213.0,0.2228978210482054,0,0.0,0.3292263918491955
232.0,22,525.0,9.210526315789474,5.188619082550839,57,2460.0,43.1578947368421,167.0,2.929824561403509,22,1420.0,0.0,2.381482321775673,41.76470588235294,41.76470588235294,34,0,3.0,0.7611761845911247,13,1033.0,0.1456211957402841,1,10.0,0.0,3,39.0,0.0,0,0.0,1.0,2,74.0,0.057731254993771,3,261.0,0.1886147401550067,0,0.0,1.0
240.0,18,510.0,9.807692307692308,5.752898663355991,52,2490.0,47.88461538461539,30.0,0.5769230769230769,18,1560.0,140.0,3.292949886868278,45.88235294117647,45.88235294117647,34,1,9.0,0.7344101241009684,8,1104.0,0.1905490296441363,0,3.0,0.9066975838273472,3,63.0,0.230933451461733,0,0.0,1.0,3,96.0,8.939855655283036e-06,3,285.0,0.0,0,0.0,1.0
248.0,19,284.0,5.795918367346939,4.798086001138167,49,2469.0,50.38775510204081,0.0,0.0,19,1362.0,0.0,2.792013169450591,41.27272727272727,41.27272727272727,33,2,22.0,0.5150619991649592,13,1188.0,0.0975587605396297,1,5.0,0.4690699249033576,3,87.0,0.3726192982755746,0,0.0,1.0,0,15.0,0.7092007616140218,0,45.0,0.3978292635895471,0,0.0,1.0
256.0,26,464.0,10.08695652173913,4.203538020098968,46,2472.0,53.73913043478261,3.0,0.0652173913043478,26,1497.0,135.0,1.4741955202613972,48.29032258064516,48.29032258064516,31,3,42.0,0.3768689549440236,17,1313.0,0.0514311112652171,0,3.0,0.9725955142974416,4,114.0,0.0547979093839382,0,0.0,1.0,2,25.0,0.0001645532112187,0,0.0,1.0,0,0.0,1.0
264.0,17,345.0,7.340425531914893,5.058749251469663,47,2439.0,51.8936170212766,0.0,0.0,17,1162.0,0.0,2.923949670784708,40.06896551724138,40.06896551724138,29,1,19.0,0.6777465289117715,9,945.0,0.1978660040375762,0,3.0,0.8990241548283281,5,154.0,0.0,0,0.0,0.0191847749409425,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,15,280.0,5.283018867924528,5.961033253120733,53,2555.0,48.20754716981132,116.0,2.188679245283019,15,1234.0,72.0,4.116695051380607,36.294117647058826,36.294117647058826,34,2,31.0,0.5925283723648096,8,1003.0,0.1858114918796407,0,3.0,0.8798905109456011,5,194.0,0.0,0,0.0,1.0,0,0.0,0.961375651794024,0,3.0,0.930836574740466,0,0.0,1.0
280.0,21,358.0,7.019607843137255,4.561903620223944,51,2179.0,42.72549019607843,0.0,0.0,20,1333.0,99.0,3.235337029186648,36.027027027027025,36.027027027027025,37,4,46.0,0.3678662197306889,10,1041.0,0.1442507738792228,0,6.0,0.9474628808288006,5,234.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3153588676423639,0,4.0,0.9448535545146206,0,0.0,1.0
288.0,26,298.0,5.96,4.119800885991221,50,2340.0,46.8,161.0,3.22,26,1298.0,0.0,1.780958122047804,38.1764705882353,38.1764705882353,34,6,86.0,0.2332275285629929,16,1150.0,0.0006020634935138,0,6.0,0.9243880595964976,0,29.0,0.7024886544574971,1,6.0,0.0,3,21.0,1.49220625859654e-05,0,0.0,1.0,0,0.0,1.0
296.0,25,475.0,9.693877551020408,4.062115046703619,49,2481.0,50.63265306122449,141.0,2.877551020408163,25,1479.0,181.0,2.6430570089954686,39.972972972972975,39.972972972972975,37,7,139.0,0.1220116809470478,16,1278.0,0.0,0,6.0,0.9447225991988032,1,38.0,0.5123996482505015,0,0.0,0.5244668026391136,1,18.0,0.0,0,0.0,0.9210335754482584,0,0.0,1.0
304.0,23,436.0,8.384615384615385,3.855184559391825,52,2626.0,50.5,145.0,2.7884615384615383,23,1231.0,0.0,1.9164596366559712,36.20588235294117,36.20588235294117,34,9,209.0,0.0532450644437171,9,953.0,0.127332435168342,2,12.0,0.5664482817431715,3,57.0,0.2077328081385146,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,17,360.0,7.346938775510204,5.047570526286648,49,2774.0,56.61224489795919,148.0,3.020408163265306,16,1321.0,90.0,2.608042256803121,42.61290322580645,42.61290322580645,31,9,281.0,0.1706309439240048,5,1007.0,0.1221334906357111,2,25.0,0.4639898624015827,0,8.0,0.6090938818087592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877956057571368,0,0.0,1.0
320.0,22,452.0,9.416666666666666,3.9839368449734622,48,2530.0,52.708333333333336,0.0,0.0,22,1438.0,117.0,1.1155667666907096,46.38709677419355,46.38709677419355,31,9,350.0,0.0688948363984264,11,1068.0,0.0353241380007945,0,3.0,0.911247181964767,2,17.0,1.696159274541765e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,204.0,4.163265306122449,5.77786047307192,49,2511.0,51.24489795918368,0.0,0.0,12,1008.0,0.0,3.942908752103896,37.333333333333336,37.333333333333336,27,2,150.0,0.3481166604360913,8,816.0,0.1742284973665326,0,6.0,0.9498178928873192,2,33.0,0.3215578744694237,0,0.0,1.0,0,3.0,0.5264307405476495,0,0.0,1.0,0,0.0,1.0
336.0,10,127.0,2.4423076923076925,7.385691567276793,52,2591.0,49.82692307692308,80.0,1.5384615384615383,10,537.0,0.0,4.63235197104088,17.9,17.9,30,3,84.0,0.4294542498747347,3,372.0,0.3625772689227616,0,9.0,0.9215825271290684,2,56.0,0.4556995097576491,0,0.0,1.0,2,16.0,0.1805365909294572,0,0.0,1.0,0,0.0,1.0
344.0,19,216.0,4.235294117647059,5.473306782355655,51,2319.0,45.47058823529412,0.0,0.0,17,626.0,89.0,2.530092845302049,21.58620689655172,21.58620689655172,29,3,108.0,0.3553892103314824,6,405.0,0.0770569474144975,1,14.0,0.7255651368070617,7,92.0,0.0063009476867859,0,0.0,1.0,0,7.0,0.5833375588529545,0,0.0,0.6762536165927656,0,0.0,1.0
352.0,25,393.0,8.020408163265307,4.517249382379884,49,1987.0,40.55102040816327,0.0,0.0,25,799.0,173.0,1.8974244284071171,24.21212121212121,24.21212121212121,33,4,133.0,0.2332956983077977,9,471.0,0.0708594449894765,1,22.0,0.7083715859098177,9,156.0,0.0380817020984499,0,0.0,1.0,1,12.0,0.0,1,5.0,5.082733512500166e-05,0,0.0,1.0
360.0,30,603.0,10.578947368421051,3.8982140401005942,57,1905.0,33.421052631578945,0.0,0.0,30,1006.0,207.0,1.71666526063306,27.18918918918919,27.18918918918919,37,6,165.0,0.2122800794754886,9,543.0,0.1292539685704067,1,27.0,0.6093313594829791,12,238.0,0.0561998343451394,0,0.0,1.0,1,20.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,33,799.0,13.316666666666666,3.40609747770777,60,2141.0,35.68333333333333,236.0,3.933333333333333,30,1194.0,188.0,1.535424063115242,31.42105263157895,31.42105263157895,38,5,201.0,0.3478620057721611,10,620.0,0.013603289181009,0,3.0,0.7927193193468308,14,342.0,4.603286618023031e-05,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,30,835.0,12.462686567164178,4.128778801922992,67,2385.0,35.59701492537314,244.0,3.6417910447761193,27,1222.0,28.0,2.489922842760828,32.1578947368421,32.1578947368421,38,5,248.0,0.3680815878340057,7,517.0,0.14356571904667,0,3.0,0.7278686542515518,14,454.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,31,1080.0,15.211267605633802,4.988171297811736,71,2630.0,37.04225352112676,245.0,3.4507042253521125,28,1450.0,228.0,3.871663860382735,32.95454545454545,32.95454545454545,44,6,303.0,0.4969898807766459,8,578.0,0.0869036025354049,0,3.0,0.9236188897466802,14,566.0,0.0,0,0.0,0.2715685957496931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,31,1319.0,18.5774647887324,4.645000048721786,71,2720.0,38.309859154929576,90.0,1.267605633802817,28,1665.0,215.0,3.5714184352820144,37.0,37.0,45,6,355.0,0.2866209943461882,7,619.0,0.209798154119567,0,6.0,0.9214438826284294,14,678.0,0.0,1,4.0,4.276925393004883e-05,0,0.0,1.0,0,0.0,0.9333621417019708,0,3.0,0.9742877371233116
400.0,32,1029.0,13.905405405405403,4.080185957577026,74,2743.0,37.067567567567565,23.0,0.3108108108108108,28,1666.0,1.0,2.789128608211558,34.708333333333336,34.708333333333336,48,9,424.0,0.3982807746491046,8,681.0,0.0986237461683504,2,9.0,0.4503824839764594,6,535.0,0.0773000259073736,2,13.0,0.0021372826408135,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,25,591.0,7.88,4.706937038387995,75,2839.0,37.85333333333333,96.0,1.28,25,1592.0,0.0,3.352649810005648,32.48979591836735,32.48979591836735,49,10,498.0,0.3634397092175113,6,444.0,0.2213888501321925,4,36.0,0.3114943410870593,4,602.0,0.0552206698670652,0,0.0,0.8184842242263959,0,0.0,0.9266181378197084,1,12.0,0.0,0,0.0,1.0
416.0,30,619.0,8.144736842105264,4.452557224277286,76,2965.0,39.01315789473684,126.0,1.6578947368421053,27,1486.0,0.0,2.174607555446745,37.15,37.15,40,13,587.0,0.2202848071096455,9,484.0,0.0970527101955993,2,35.0,0.3547579625553093,3,380.0,0.059020203911415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,29,788.0,10.944444444444445,4.190634139885968,72,2750.0,38.19444444444444,0.0,0.0,28,1692.0,206.0,2.309724245844654,38.45454545454545,38.45454545454545,44,12,671.0,0.1936787717462902,11,565.0,0.0725885581275031,3,56.0,0.2313701730469175,2,397.0,0.1478390347304163,0,0.0,1.0,0,3.0,0.8629733772721305,0,0.0,0.2090141821699031,0,0.0,1.0
432.0,43,1046.0,14.32876712328767,3.058547805619356,73,3029.0,41.49315068493151,279.0,3.821917808219178,41,2052.0,360.0,0.9281582308178488,42.75,42.75,48,15,775.0,0.0602783609713882,12,642.0,0.0003890639144959,3,80.0,0.4319382701765799,8,533.0,0.0054321661282066,0,0.0,0.0949331698684344,1,8.0,0.0,2,14.0,0.0,0,0.0,1.0
440.0,39,1241.0,17.0,3.836685935907631,73,3318.0,45.45205479452055,289.0,3.958904109589041,35,2228.0,176.0,1.5232673899056206,51.81395348837209,51.81395348837209,43,12,856.0,0.0891145166184512,12,738.0,0.1357615718467796,0,6.0,0.7392933179021332,10,612.0,2.1331436173836466e-05,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,40,1551.0,20.407894736842103,3.9343621118613386,76,3631.0,47.776315789473685,313.0,4.118421052631579,37,2519.0,291.0,1.7599966988371991,50.38,50.38,50,13,958.0,0.0901572174984158,13,835.0,0.208629812642704,0,7.0,0.9196053472508018,10,692.0,0.0,0,0.0,1.0,1,27.0,0.4738750119733916,0,0.0,1.0,0,0.0,1.0
456.0,41,1689.0,21.1125,4.127170876086413,80,3898.0,48.725,267.0,3.3375,38,2532.0,13.0,1.6946676198520452,49.64705882352941,49.64705882352941,51,14,1067.0,0.0656592077742637,12,642.0,0.2435919248465672,0,7.0,0.7277817846754768,10,772.0,0.0,0,0.0,1.0,2,44.0,0.2993619411412792,0,0.0,1.0,0,0.0,1.0
464.0,39,1953.0,25.363636363636363,4.23480146228873,77,3999.0,51.935064935064936,101.0,1.3116883116883118,36,2454.0,0.0,2.552139875011166,48.11764705882353,48.11764705882353,51,12,1134.0,0.1203596320127184,12,405.0,0.2690128334064822,0,3.0,0.8243189568524304,10,855.0,0.0832597267759827,0,0.0,1.0,2,57.0,0.3128100464579289,0,0.0,0.974339734550953,0,0.0,1.0
472.0,48,2307.0,30.76,3.3371886820820955,75,4039.0,53.85333333333333,40.0,0.5333333333333333,43,2767.0,313.0,1.450491665927197,53.21153846153846,53.21153846153846,52,12,1230.0,0.1321763948315533,17,520.0,0.1438356642163412,1,9.0,0.0,10,932.0,0.0,0,0.0,1.0,3,76.0,0.000105226839494,0,0.0,0.974435517531667,0,0.0,1.0
480.0,42,2142.0,30.169014084507044,2.8752399674913294,71,4146.0,58.394366197183096,107.0,1.5070422535211268,36,2806.0,39.0,1.7621041897175531,53.96153846153846,53.96153846153846,52,13,1331.0,0.2037938002733346,10,356.0,0.1510070457826776,0,7.0,0.9051542748444404,10,1012.0,0.0,0,0.0,1.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,36,2017.0,25.85897435897436,3.5139513756294765,78,4429.0,56.782051282051285,283.0,3.628205128205128,31,2812.0,6.0,2.679137841721259,48.48275862068966,48.48275862068966,58,13,1439.0,0.3067372403921357,10,406.0,0.138939765379741,0,7.0,0.8758695053188233,5,836.0,0.0832628695983868,0,0.0,1.0,3,124.0,0.2354503313521432,0,0.0,1.0,0,0.0,1.0
496.0,32,1715.0,21.17283950617284,3.779135730408184,81,4442.0,54.83950617283951,13.0,0.1604938271604938,29,2805.0,0.0,2.8354826955076065,49.21052631578947,49.21052631578947,57,12,1528.0,0.2984345913511185,10,265.0,0.2354493047243424,0,7.0,0.8378956980916372,4,857.0,0.0943170272131914,0,0.0,1.0,3,148.0,0.0104393549516647,0,0.0,1.0,0,0.0,1.0
504.0,37,1855.0,22.349397590361445,3.658672547053642,83,4684.0,56.43373493975904,242.0,2.915662650602409,35,3177.0,372.0,2.4457631514558544,53.84745762711864,53.84745762711864,59,13,1635.0,0.3145239527878268,10,319.0,0.1198089278918403,0,7.0,0.8769630890614502,9,1044.0,0.0910098179627738,0,0.0,1.0,3,172.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,39,1924.0,22.114942528735632,4.279151744800632,87,5009.0,57.57471264367816,325.0,3.735632183908046,34,3184.0,7.0,2.755313027424945,54.89655172413793,54.89655172413793,58,14,1729.0,0.2252380712531375,10,276.0,0.1982536097573916,0,14.0,0.894731923344317,10,1123.0,8.796980782206284e-07,0,0.0,1.0,0,40.0,0.4775756795592472,0,2.0,0.4451085638478063,0,0.0,1.0
520.0,29,481.0,5.658823529411765,4.775727971932247,85,5054.0,59.45882352941177,45.0,0.5294117647058824,24,2458.0,0.0,3.222682790473121,45.51851851851852,45.51851851851852,54,3,895.0,0.4651306685677494,10,344.0,0.1624031838728156,1,16.0,0.6301558341290774,10,1203.0,0.0,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,1.0,0,0.0,1.0
528.0,37,431.0,5.320987654320987,4.579866010350479,81,5147.0,63.54320987654321,93.0,1.148148148148148,32,2274.0,0.0,2.84301703210228,42.11111111111112,42.11111111111112,54,7,921.0,0.3241462111481935,18,341.0,0.126007009700509,1,24.0,0.7281521777454848,5,984.0,0.0843428792448855,0,0.0,1.0,1,4.0,0.4907058732609131,0,0.0,1.0,0,0.0,1.0
536.0,25,302.0,3.8227848101265822,5.391079586768279,79,4858.0,61.49367088607595,0.0,0.0,22,1789.0,0.0,4.135875702417157,34.40384615384615,34.40384615384615,52,11,987.0,0.29485994236104,9,301.0,0.282181322227468,2,33.0,0.5420272741923684,0,461.0,0.5539696218607757,0,0.0,1.0,0,7.0,0.5998564427933418,0,0.0,1.0,0,0.0,1.0
544.0,25,257.0,3.381578947368421,5.247416424731955,76,4476.0,58.89473684210526,0.0,0.0,25,1708.0,0.0,4.094468828584031,31.05454545454545,31.05454545454545,55,9,1050.0,0.4048118828079448,11,359.0,0.1850407769529483,2,49.0,0.4344732134953344,0,226.0,0.6577883246379583,0,0.0,1.0,3,21.0,0.0005474533575102,0,3.0,0.9025452168373256,0,0.0,1.0
