step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,19.0,0.4130434782608695,8.498888496285824,46.0,170.0,3.695652173913044,15.0,0.3260869565217391,3.0,40.0,0.0,7.062765508388945,1.9047619047619049,1.9047619047619049,21.0,0.0,4.0,0.8948656559562153,1.0,15.0,0.5809401710811467,0.0,3.0,0.8435587418783667,1.0,1.0,0.461530348953075,0.0,0.0,1.0,1.0,17.0,0.2396969118949927,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,18.0,0.4090909090909091,9.78902623121425,44.0,188.0,4.2727272727272725,18.0,0.4090909090909091,2.0,21.0,0.0,9.181717763114632,1.3125,1.3125,16.0,0.0,0.0,0.732101170887596,1.0,7.0,0.7559126852814756,0.0,3.0,0.937928760826587,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9608345185409184,0.0,0.0,1.0
104.0,4,16.0,0.3809523809523809,9.098477906154816,42.0,173.0,4.119047619047619,0.0,0.0,2.0,12.0,0.0,6.709672654684309,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,2.0,9.0,0.5918878517463017,0.0,3.0,0.8553988346018656,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,9.0,0.2195121951219512,9.255281395160091,41.0,147.0,3.5853658536585367,0.0,0.0,1.0,12.0,0.0,7.9978441324779235,1.0,1.0,12.0,0.0,0.0,0.9385352708606488,1.0,9.0,0.7069335088952471,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,2,19.0,0.5,8.818029265405716,38.0,117.0,3.0789473684210527,0.0,0.0,2.0,28.0,16.0,8.255095569537891,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.914488204943183,1.0,17.0,0.7222637482644751,0.0,3.0,0.751650173859552,0.0,0.0,0.6166936165692058,0.0,0.0,1.0,0.0,3.0,0.919742714970092,1.0,2.0,0.4067703092505001,0.0,0.0,1.0
128.0,9,56.0,1.4736842105263157,6.064485261762967,38.0,153.0,4.026315789473684,36.0,0.9473684210526316,9.0,62.0,34.0,3.996646614700284,3.1,3.1,20.0,1.0,4.0,0.7065915754527524,6.0,48.0,0.2076010043073916,1.0,8.0,0.1983591352652793,1.0,2.0,0.0063166749678295,0.0,0.0,1.0,0.0,0.0,0.916781254607527,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,30.0,0.7317073170731707,8.647383026740206,41.0,216.0,5.2682926829268295,63.0,1.5365853658536586,3.0,72.0,10.0,7.761173077501256,3.130434782608696,3.130434782608696,23.0,0.0,3.0,0.7298754985726356,0.0,32.0,0.6562696700885577,1.0,17.0,0.346106618697866,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.947776593306182,0.0,0.0,0.9469996322115684,0.0,0.0,1.0
144.0,5,35.0,0.813953488372093,9.497053989234752,43.0,245.0,5.697674418604652,29.0,0.6744186046511628,4.0,55.0,0.0,9.858635165133554,2.391304347826087,2.391304347826087,23.0,0.0,7.0,0.9164245767476248,2.0,10.0,0.598729213610923,1.0,28.0,0.7033080096577192,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,7.0,7.852542996118842e-06,0.0,0.0,0.8573576201606927,0.0,0.0,0.9331508915930806
152.0,3,17.0,0.4047619047619047,9.77917876413027,42.0,260.0,6.190476190476191,15.0,0.3571428571428571,3.0,34.0,0.0,8.488510648230568,1.5454545454545454,1.5454545454545454,22.0,1.0,8.0,0.8004451746364418,0.0,0.0,0.8234176231874228,1.0,8.0,0.5816775483761358,0.0,3.0,0.5789712630226355,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9101255312107336,0.0,0.0,0.5057339711771309
160.0,8,35.0,0.875,8.11644690280167,40.0,270.0,6.75,10.0,0.25,8.0,50.0,16.0,5.997413484879929,2.380952380952381,2.380952380952381,21.0,4.0,25.0,0.4205342770777185,0.0,0.0,0.8186160399712067,0.0,4.0,0.9295772556813476,4.0,21.0,0.0001008346461485,0.0,0.0,1.0,0.0,0.0,0.8797126637199997,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,5,30.0,0.8823529411764706,7.6747097447696415,34.0,265.0,7.794117647058823,0.0,0.0,5.0,54.0,4.0,5.422415435478371,3.176470588235294,3.176470588235294,17.0,3.0,34.0,0.2211837372578477,2.0,4.0,0.56346264254203,0.0,8.0,0.9753798944847089,0.0,8.0,0.2820182479744544,0.0,0.0,1.0,0.0,0.0,0.9474320725552172,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,33.0,0.9428571428571428,7.419437691129128,35.0,241.0,6.885714285714286,0.0,0.0,6.0,66.0,12.0,5.483009957384369,3.473684210526316,3.473684210526316,19.0,0.0,10.0,0.6246441739546518,2.0,20.0,0.4352684268984692,1.0,12.0,0.6113153972960786,1.0,14.0,0.0,1.0,5.0,0.0008408690662392,1.0,4.0,0.4522275760336936,0.0,1.0,0.9078233724158634,0.0,0.0,1.0
184.0,3,19.0,0.5277777777777778,8.834636612996583,36.0,229.0,6.361111111111111,0.0,0.0,2.0,26.0,0.0,7.505460971390148,1.7333333333333334,1.7333333333333334,15.0,1.0,1.0,0.66152196048961,1.0,19.0,0.5905379426192101,0.0,4.0,0.968641832384306,0.0,0.0,0.6237517942844878,0.0,0.0,1.0,0.0,2.0,0.6972262968535957,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,8.0,0.2352941176470588,9.371063044166696,34.0,149.0,4.382352941176471,0.0,0.0,3.0,23.0,0.0,9.01906134215757,1.3529411764705883,1.3529411764705883,17.0,0.0,1.0,0.92203598140039,2.0,4.0,0.4348549182770463,0.0,11.0,0.7770166074539555,1.0,4.0,2.2687752861554025e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9440418249991266,0.0,0.0,0.9864156807205922
200.0,0,0.0,0.0,10.945092806304192,33.0,147.0,4.454545454545454,0.0,0.0,0.0,4.0,0.0,10.654193832145294,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.94223074658297,0.0,0.0,0.9360127032779382,0.0,4.0,0.9177679523759114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940915975688326,0.0,0.0,1.0,0.0,0.0,0.4255027204213194
224.0,6,41.0,1.2058823529411764,7.050738710426132,34.0,120.0,3.5294117647058822,2.0,0.0588235294117647,6.0,44.0,3.0,4.569255397031847,3.6666666666666665,3.6666666666666665,12.0,2.0,28.0,0.1874363939158796,1.0,1.0,0.7425661902451546,0.0,0.0,1.0,3.0,15.0,0.0014256075694758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,1,5.0,0.1515151515151515,8.911101681128777,33.0,116.0,3.515151515151515,0.0,0.0,1.0,9.0,0.0,9.353385504281713,1.125,1.125,8.0,0.0,3.0,0.9438094021930948,1.0,5.0,0.5336582819688959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6344327323330659,0.0,0.0,0.7519617444668492,0.0,0.0,1.0
240.0,2,18.0,0.6428571428571429,9.167937126014106,28.0,98.0,3.5,0.0,0.0,2.0,18.0,9.0,8.805149612847543,2.25,2.25,8.0,0.0,0.0,0.945711847752222,1.0,13.0,0.636197719971597,0.0,0.0,0.9431706320126242,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,34.0,1.3076923076923077,8.591534639260074,26.0,93.0,3.576923076923077,0.0,0.0,2.0,37.0,19.0,6.873698055584256,3.7,3.7,10.0,0.0,0.0,0.954122792518052,1.0,21.0,0.4816033296577167,0.0,0.0,1.0,0.0,0.0,0.8798733934556436,0.0,0.0,1.0,0.0,3.0,0.9578588564499464,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,5.0,0.2083333333333333,8.444446552223356,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,8.0,0.0,7.279269785429524,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9473200576400568,0.0,0.0,0.9206073359939574,0.0,0.0,1.0,1.0,2.0,0.3909339743023518,0.0,0.0,1.0,1.0,6.0,0.0004612903057267,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.555466275949216,26.0,95.0,3.6538461538461537,13.0,0.5,1.0,8.0,0.0,7.668447150415926,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.7143591509164242,1.0,4.0,0.5345116261978693,0.0,0.0,1.0,0.0,1.0,0.6362450658733926,0.0,0.0,0.0340657897537039,0.0,3.0,0.8146836148686049,0.0,0.0,0.8498059471762166,0.0,0.0,1.0
272.0,3,19.0,0.6333333333333333,8.003145707946986,30.0,87.0,2.9,0.0,0.0,3.0,26.0,18.0,6.907256360073126,1.8571428571428568,1.8571428571428568,14.0,1.0,0.0,0.4918233367165535,1.0,12.0,0.5746343156420807,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5251739615889095,0.0,3.0,0.9746169756881417,0.0,0.0,1.0
280.0,8,46.0,1.393939393939394,7.43327025616218,33.0,124.0,3.757575757575758,37.0,1.121212121212121,7.0,53.0,27.0,5.769123026625492,3.533333333333333,3.533333333333333,15.0,2.0,11.0,0.5713186378913033,3.0,27.0,0.3255993193393651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,2.0,15.0,0.4745541027751067,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,59.0,1.903225806451613,6.979552157441777,31.0,163.0,5.258064516129032,39.0,1.2580645161290325,7.0,61.0,8.0,4.525730574710254,4.6923076923076925,4.6923076923076925,13.0,3.0,30.0,0.3515358774675031,2.0,18.0,0.2992497709767305,0.0,2.0,0.9642822680512968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,2.3404671628183612e-05,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
296.0,2,24.0,0.8275862068965517,8.064715519407308,29.0,177.0,6.103448275862069,14.0,0.4827586206896552,2.0,35.0,0.0,6.249393810243928,2.6923076923076925,2.6923076923076925,13.0,1.0,28.0,0.4081165936686162,0.0,0.0,0.1026423284728269,1.0,6.0,0.6523780419090088,0.0,0.0,0.7251953715756825,0.0,1.0,0.2354388255842404,0.0,0.0,1.0,0.0,0.0,0.8488696953258865,0.0,0.0,1.0
304.0,3,19.0,0.6785714285714286,7.955318387731464,28.0,147.0,5.25,0.0,0.0,3.0,30.0,0.0,5.491574382880308,3.0,3.0,10.0,2.0,22.0,0.438651952256239,1.0,8.0,0.3839273385596474,0.0,0.0,0.3777410138024343,0.0,0.0,0.8990198256198401,0.0,0.0,0.3075978968984456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.627458758739284,28.0,145.0,5.178571428571429,0.0,0.0,0.0,4.0,0.0,9.933739964158848,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.8838025520160637,0.0,0.0,0.6708874508785677,0.0,0.0,1.0,0.0,0.0,0.8573676940978361,0.0,0.0,1.0,0.0,0.0,0.9541945207418704,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.04,8.892310845536464,25.0,91.0,3.64,0.0,0.0,1.0,1.0,0.0,6.94880956812292,0.1,0.1,10.0,0.0,0.0,0.5595598206040371,0.0,0.0,0.2290454205983752,0.0,0.0,0.8736623746891328,1.0,1.0,0.3579561524452641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,19.0,0.7307692307692307,8.505183698215209,26.0,90.0,3.4615384615384617,0.0,0.0,3.0,19.0,18.0,7.631145697941788,2.375,2.375,8.0,0.0,0.0,0.9375135777281072,0.0,0.0,0.9414607932214852,0.0,0.0,1.0,3.0,19.0,2.925173811103968e-05,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,7.678671000254293,25.0,85.0,3.4,0.0,0.0,2.0,17.0,0.0,6.085193175141954,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.6065697843777943,1.0,2.0,0.5716673156069293,0.0,0.0,1.0,0.0,11.0,0.7284312665812238,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,1.0,0.0384615384615384,7.9574798398283,26.0,69.0,2.6538461538461537,0.0,0.0,0.0,3.0,0.0,6.716019280943564,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.6091517339864044,0.0,0.0,0.8593816252539025,0.0,0.0,1.0,0.0,0.0,0.1745636959721897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,2,4.0,0.1379310344827586,9.251757499631692,29.0,50.0,1.7241379310344829,0.0,0.0,1.0,7.0,4.0,8.378046845433243,0.875,0.875,8.0,0.0,3.0,0.8228203017969143,1.0,4.0,0.5629684839635288,0.0,0.0,1.0,0.0,0.0,0.7684516492372722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,2.0,0.0526315789473684,8.027974462362797,38.0,48.0,1.263157894736842,0.0,0.0,3.0,4.0,0.0,6.880175661704288,0.3333333333333333,0.3333333333333333,12.0,2.0,3.0,0.523646141929032,0.0,0.0,0.802526023802375,0.0,0.0,1.0,1.0,1.0,0.3670641086995466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,22.0,0.5365853658536586,8.026896214532627,41.0,69.0,1.6829268292682926,21.0,0.5121951219512195,4.0,25.0,21.0,6.885824414899858,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.9408371660855132,0.0,0.0,0.6805762073564807,0.0,0.0,0.7236792085028405,4.0,22.0,0.1553674674920883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6907826397062442,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.438348991108301,49.0,99.0,2.020408163265306,30.0,0.6122448979591837,3.0,31.0,6.0,7.248181706520192,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.9489975233834312,0.0,0.0,0.9369436896902812,0.0,2.0,0.748114487218008,2.0,29.0,0.2278471363674368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.165574729893462,52.0,102.0,1.9615384615384612,3.0,0.0576923076923076,1.0,5.0,0.0,8.429266964047022,0.25,0.25,20.0,0.0,0.0,0.8169895579837312,1.0,1.0,0.6914228574465625,0.0,0.0,0.8121436774192989,0.0,4.0,0.524835700130867,0.0,0.0,0.2249646210816333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1538461538461538,8.256851614105688,52.0,111.0,2.1346153846153846,9.0,0.173076923076923,2.0,15.0,10.0,8.435532403026665,0.9375,0.9375,16.0,0.0,3.0,0.66816332344855,0.0,0.0,0.8386731865465499,0.0,0.0,0.9923466622320212,2.0,12.0,0.0007089237593374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751162226025868,0.0,0.0,1.0
400.0,4,30.0,0.5357142857142857,7.874084365203133,56.0,125.0,2.232142857142857,14.0,0.25,4.0,40.0,25.0,6.63356212449109,2.0,2.0,20.0,0.0,3.0,0.8066734531016733,0.0,1.0,0.7893972044399213,0.0,0.0,0.8132133849161267,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0018103381634083,0.0,0.0,1.0
408.0,3,6.0,0.1071428571428571,8.07671296168039,56.0,138.0,2.4642857142857144,13.0,0.2321428571428571,3.0,8.0,0.0,8.791875507554328,0.3478260869565217,0.3478260869565217,23.0,0.0,1.0,0.9241993808277716,3.0,7.0,0.5959436793449862,0.0,0.0,0.970738037860958,0.0,0.0,0.951700902478746,0.0,0.0,0.6118460603536876,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.135593220338983,7.683671061741708,59.0,153.0,2.593220338983051,15.0,0.2542372881355932,4.0,19.0,11.0,7.054973307670684,0.9047619047619048,0.9047619047619048,21.0,3.0,10.0,0.3443397458667548,1.0,3.0,0.692482056256559,0.0,0.0,0.9144354822258552,0.0,0.0,0.9599091162212045,0.0,0.0,1.0,0.0,6.0,0.9558770109203224,0.0,0.0,0.837506774231355,0.0,0.0,1.0
424.0,4,30.0,0.5084745762711864,7.791531552652002,59.0,184.0,3.1186440677966103,31.0,0.5254237288135594,4.0,53.0,34.0,7.676351831000414,2.12,2.12,25.0,1.0,19.0,0.7164808929286108,2.0,22.0,0.6346564515492947,0.0,0.0,0.8683046520340485,0.0,0.0,0.8027808467113733,0.0,0.0,1.0,1.0,8.0,0.4305718688718534,0.0,4.0,0.9178250825941048,0.0,0.0,1.0
432.0,2,8.0,0.135593220338983,7.823445722599844,59.0,193.0,3.2711864406779663,9.0,0.1525423728813559,2.0,30.0,0.0,7.312145889004379,1.0714285714285714,1.0714285714285714,28.0,0.0,11.0,0.4940711620591119,0.0,7.0,0.8611611360786908,1.0,10.0,0.7416309656024661,1.0,2.0,0.4483132574279239,0.0,0.0,0.1146092130395418,0.0,0.0,0.8503144018876644,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,4.0,0.064516129032258,8.267296878203156,62.0,214.0,3.4516129032258065,21.0,0.3387096774193548,1.0,26.0,0.0,7.970528618828246,1.0,1.0,26.0,0.0,11.0,0.9009846327252836,0.0,7.0,0.8238013822095147,0.0,1.0,0.7604845052628747,0.0,3.0,0.1311544725343551,0.0,0.0,1.0,1.0,4.0,0.0003716459975944,0.0,0.0,0.950069906303471,0.0,0.0,1.0
448.0,8,25.0,0.3968253968253968,7.56465096701448,63.0,213.0,3.380952380952381,0.0,0.0,7.0,47.0,21.0,5.891827799987011,1.46875,1.46875,32.0,1.0,12.0,0.6138055282581171,2.0,16.0,0.6652482883088131,2.0,7.0,0.4797968424222881,2.0,12.0,0.3713010586491637,0.0,0.0,1.0,0.0,0.0,0.8946260309558421,0.0,0.0,0.8901403208105515,0.0,0.0,1.0
456.0,5,31.0,0.5,8.053684165851557,62.0,234.0,3.774193548387097,21.0,0.3387096774193548,5.0,36.0,0.0,6.104331250836759,1.565217391304348,1.565217391304348,23.0,0.0,2.0,0.6357065072223683,3.0,9.0,0.6690497273566655,2.0,23.0,0.4894638087998501,0.0,2.0,0.6566093299425554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,11.0,0.180327868852459,7.831236390575713,61.0,221.0,3.622950819672131,0.0,0.0,4.0,14.0,0.0,6.964143405266345,0.56,0.56,25.0,0.0,2.0,0.9239926511291132,2.0,6.0,0.6524045303897437,2.0,6.0,0.0004132553795331,0.0,0.0,0.9298377310609136,0.0,0.0,1.0,0.0,0.0,0.8376324583079822,0.0,0.0,0.969592694638442,0.0,0.0,0.9512192136770484
472.0,8,42.0,0.6885245901639344,7.458744275396208,61.0,218.0,3.5737704918032787,0.0,0.0,7.0,32.0,18.0,6.053334041607868,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,0.7615667609262429,5.0,27.0,0.4577174192704424,0.0,0.0,0.2331795875878785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6176292553189493,1.0,3.0,0.365545509205621,0.0,0.0,0.9755494318933944
480.0,4,18.0,0.3272727272727272,8.324455350057958,55.0,222.0,4.036363636363636,4.0,0.0727272727272727,2.0,54.0,22.0,7.6522842506878685,2.076923076923077,2.076923076923077,26.0,0.0,3.0,0.8911234234295111,0.0,13.0,0.5819271204235563,1.0,11.0,0.4954904815225894,0.0,0.0,0.5843224928569734,0.0,0.0,1.0,1.0,27.0,0.6103691003342299,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
488.0,6,30.0,0.4918032786885246,8.428583903029063,61.0,215.0,3.5245901639344264,0.0,0.0,6.0,66.0,12.0,7.547901114558377,2.357142857142857,2.357142857142857,28.0,0.0,11.0,0.8749238883154311,2.0,0.0,0.5776501279554773,0.0,3.0,0.9107204397303208,2.0,7.0,0.3153795285508665,0.0,0.0,1.0,2.0,42.0,0.2448940606189146,0.0,3.0,0.941336309022515,0.0,0.0,1.0
496.0,8,63.0,0.9692307692307692,7.443387812384626,65.0,250.0,3.8461538461538463,35.0,0.5384615384615384,8.0,89.0,23.0,6.547468279921022,2.3421052631578947,2.3421052631578947,38.0,0.0,14.0,0.7624750772002806,3.0,6.0,0.5755010229111425,0.0,3.0,0.7952225930561431,3.0,27.0,0.1667348581738995,0.0,0.0,1.0,2.0,39.0,0.4975153163084428,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,27.0,0.4354838709677419,6.749047859384879,62.0,303.0,4.887096774193548,53.0,0.8548387096774194,9.0,59.0,0.0,4.633653179559536,2.107142857142857,2.107142857142857,28.0,1.0,4.0,0.5068765765056407,3.0,13.0,0.517297697120601,0.0,3.0,0.8582223285402831,2.0,22.0,0.2010430166932101,0.0,0.0,1.0,3.0,17.0,0.003194711487394,0.0,0.0,1.0,0.0,0.0,1.0
