step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,18.0,0.3529411764705882,7.538324497168866,51.0,399.0,7.823529411764706,63.0,1.2352941176470589,6.0,143.0,0.0,4.851504539898255,6.217391304347826,6.217391304347826,23.0,2.0,9.0,0.2817891580983371,0.0,0.0,0.4895692344888013,3.0,116.0,0.3966041575650854,0.0,3.0,0.6926659620958289,0.0,0.0,1.0,1.0,15.0,0.2038837689485343,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,22.0,0.5116279069767442,7.636259985992623,43.0,384.0,8.930232558139535,0.0,0.0,5.0,159.0,16.0,5.322403222524608,7.227272727272727,7.227272727272727,22.0,0.0,11.0,0.2623733628293628,0.0,4.0,0.9529514537019188,4.0,130.0,0.2974720825546544,0.0,3.0,0.6567475696841933,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9406109559552596,0.0,0.0,1.0
104.0,14.0,76.0,1.853658536585366,6.055991191318149,41.0,411.0,10.024390243902438,27.0,0.6585365853658537,12.0,210.0,51.0,2.314951256767241,11.666666666666666,11.666666666666666,18.0,2.0,18.0,0.2448222122538608,1.0,5.0,0.444247672280703,9.0,187.0,0.1056404255906118,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,44.0,1.0731707317073171,6.488147784985439,41.0,463.0,11.292682926829269,52.0,1.2682926829268293,6.0,210.0,0.0,3.798793655201582,11.666666666666666,11.666666666666666,18.0,0.0,9.0,0.60449520163872,2.0,13.0,0.4170364666699322,3.0,184.0,0.1401862654414486,1.0,4.0,7.474543830516684e-05,0.0,0.0,1.0,0.0,0.0,0.8930438510755777,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1.0,1.0,0.0238095238095238,8.780044525872787,42.0,457.0,10.88095238095238,0.0,0.0,1.0,127.0,0.0,7.1162426968078485,6.684210526315789,6.684210526315789,19.0,0.0,3.0,0.8449166860497866,0.0,9.0,0.9204413021168092,0.0,114.0,0.2262372707438515,0.0,0.0,0.7365656375368627,0.0,0.0,1.0,1.0,1.0,0.4590529536334305,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8.0,27.0,0.5869565217391305,8.18251447659254,46.0,483.0,10.5,26.0,0.5652173913043478,8.0,90.0,0.0,6.580642246296524,3.9130434782608696,3.9130434782608696,23.0,0.0,3.0,0.9453424724644276,2.0,15.0,0.6136486870372345,3.0,57.0,0.1857003937376739,1.0,1.0,0.0033541053290316,0.0,0.0,0.9540645205952673,2.0,14.0,0.305072651099429,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,17.0,0.3777777777777777,9.225526515007804,45.0,485.0,10.77777777777778,2.0,0.0444444444444444,2.0,50.0,0.0,8.16418270726601,2.5,2.5,20.0,1.0,6.0,0.5056734582858595,0.0,14.0,0.7962710310188119,1.0,28.0,0.422419843627325,0.0,2.0,0.9099474119623698,0.0,0.0,1.0,0.0,0.0,0.9157097740246358,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,13.0,0.2954545454545454,9.205882763331228,44.0,464.0,10.545454545454543,0.0,0.0,3.0,61.0,11.0,8.836679517151723,2.44,2.44,25.0,0.0,1.0,0.9193575725852408,1.0,23.0,0.7691334007597406,1.0,23.0,0.4041411951883377,0.0,5.0,0.9241597537890252,0.0,0.0,1.0,1.0,2.0,0.0035988471023961,0.0,7.0,0.8476181562876497,0.0,0.0,0.9153239182492228
152.0,8.0,45.0,1.0465116279069768,7.808311750309274,43.0,478.0,11.116279069767442,14.0,0.3255813953488372,8.0,89.0,28.0,6.4657026054123286,3.423076923076923,3.423076923076923,26.0,1.0,5.0,0.7277958559058446,1.0,21.0,0.6766465910638134,4.0,46.0,0.2747388771384313,1.0,7.0,0.6013642356648933,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10.0,53.0,1.261904761904762,6.835878187125199,42.0,532.0,12.666666666666666,54.0,1.2857142857142858,9.0,93.0,4.0,5.562791189370268,3.576923076923077,3.576923076923077,26.0,1.0,6.0,0.4582251663964272,3.0,35.0,0.5144984511864614,0.0,17.0,0.3908191333139793,4.0,32.0,0.2979623082982853,0.0,0.0,1.0,1.0,3.0,0.4632036381025557,0.0,0.0,0.9530864013448478,0.0,0.0,0.9872398728859596
168.0,8.0,68.0,1.7435897435897436,7.722187271980351,39.0,563.0,14.435897435897436,31.0,0.7948717948717948,8.0,101.0,8.0,5.290834785778976,5.315789473684211,5.315789473684211,19.0,0.0,0.0,1.0,6.0,71.0,0.3605124138330777,0.0,7.0,0.9093299335878956,1.0,15.0,0.1613760901595706,0.0,0.0,1.0,1.0,5.0,0.4227496875230697,0.0,3.0,0.975609133011377,0.0,0.0,0.9696206069666002
176.0,6.0,61.0,1.4878048780487805,8.371727772304514,41.0,581.0,14.170731707317072,18.0,0.4390243902439024,5.0,106.0,5.0,5.787361514763656,6.625,6.625,16.0,0.0,0.0,0.8560123639507532,3.0,80.0,0.5925885788801201,1.0,10.0,0.4774233741872774,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6084251728937371,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,11.0,0.275,8.911493985431424,40.0,546.0,13.65,0.0,0.0,2.0,43.0,0.0,8.404040911964247,2.263157894736842,2.263157894736842,19.0,1.0,6.0,0.7024649399158953,0.0,16.0,0.8083637718125216,1.0,18.0,0.4687546247684785,0.0,0.0,0.5193116173119753,0.0,0.0,1.0,0.0,0.0,0.9871078808005666,0.0,3.0,0.961435265670928,0.0,0.0,1.0
192.0,5.0,14.0,0.3684210526315789,8.467270523861059,38.0,504.0,13.263157894736842,0.0,0.0,5.0,51.0,8.0,7.284524863697385,2.4285714285714284,2.4285714285714284,21.0,0.0,7.0,0.827044416894494,3.0,26.0,0.3877302079291945,0.0,14.0,0.7778072287651179,1.0,3.0,5.342821314107253e-05,0.0,0.0,1.0,1.0,1.0,0.0036624265872675,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,20.0,0.5714285714285714,8.81997202498991,35.0,477.0,13.628571428571428,0.0,0.0,2.0,48.0,0.0,8.128071593430885,2.4,2.4,20.0,0.0,7.0,0.5316879198143658,0.0,14.0,0.9235690549208784,0.0,7.0,0.9042453346230996,1.0,11.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6106246808435359,0.0,0.0,0.2771369079715972,0.0,0.0,0.9672646369011906
208.0,7.0,33.0,0.8461538461538461,7.815605607177597,39.0,516.0,13.23076923076923,39.0,1.0,7.0,68.0,20.0,6.617804254233156,3.090909090909091,3.090909090909091,22.0,4.0,35.0,0.4767138666681125,1.0,19.0,0.5578915028536187,0.0,7.0,0.6681708675312933,0.0,0.0,0.5771993350980476,0.0,0.0,1.0,2.0,7.0,0.3190194260979025,0.0,0.0,1.0,0.0,0.0,0.7876157690259543
224.0,1.0,3.0,0.075,9.245934236243844,40.0,407.0,10.175,0.0,0.0,1.0,23.0,0.0,8.47027236824512,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9906362926608134,0.0,14.0,0.9035611843350784,0.0,3.0,0.9328649148754938,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,2.0,7.0,0.2058823529411764,9.00596974469092,34.0,216.0,6.352941176470588,0.0,0.0,2.0,25.0,2.0,7.2956330634628355,2.5,2.5,10.0,0.0,0.0,0.9791769241926096,2.0,21.0,0.5773317487726596,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.907138763593692,0.0,0.0,0.730977435081266,0.0,0.0,1.0
240.0,3.0,22.0,0.8148148148148148,8.386311771916912,27.0,174.0,6.444444444444445,0.0,0.0,3.0,26.0,1.0,6.9146521015689295,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.8694987996566996,1.0,11.0,0.6574821806169531,0.0,3.0,0.8886859976780725,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,27.0,1.0384615384615383,8.41298957019368,26.0,189.0,7.269230769230769,15.0,0.5769230769230769,2.0,34.0,8.0,7.6904981630700915,3.4,3.4,10.0,0.0,0.0,0.9369146014657318,0.0,0.0,0.7104142135153394,0.0,6.0,0.8973802968458937,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,1.0,15.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.8076923076923077,7.6612481489068704,26.0,193.0,7.423076923076923,4.0,0.1538461538461538,1.0,36.0,2.0,6.853436680906306,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.5669413559165056,0.0,0.0,0.9171052332473152,0.0,9.0,0.6897760452417755,0.0,3.0,0.9076747594909924,0.0,0.0,1.0,0.0,3.0,0.8569377158149121,1.0,21.0,0.0,0.0,0.0,1.0
264.0,6.0,57.0,1.9655172413793105,6.974302701943026,29.0,229.0,7.896551724137931,36.0,1.2413793103448276,6.0,72.0,36.0,5.2656129140259775,4.5,4.5,16.0,2.0,15.0,0.5648257153498863,1.0,2.0,0.5706813323019772,1.0,14.0,0.4541574833994906,0.0,3.0,0.6454154716770342,0.0,0.0,1.0,1.0,9.0,0.0206438265249279,1.0,29.0,0.0,0.0,0.0,1.0
272.0,8.0,102.0,3.0,6.367225869294295,34.0,270.0,7.9411764705882355,41.0,1.2058823529411764,8.0,112.0,40.0,4.789227472587128,5.894736842105263,5.894736842105263,19.0,4.0,38.0,0.2820652785022352,0.0,0.0,0.6410753039472069,1.0,22.0,0.4970811093503906,2.0,14.0,2.8928374636508093e-05,0.0,0.0,1.0,0.0,1.0,0.8951736116154441,1.0,37.0,0.0,0.0,0.0,1.0
280.0,6.0,72.0,2.0,8.113999918076386,36.0,319.0,8.86111111111111,49.0,1.3611111111111112,5.0,86.0,0.0,7.402334790421577,4.777777777777778,4.777777777777778,18.0,4.0,68.0,0.4543477985395357,0.0,0.0,0.5617279963832189,0.0,3.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4876687617960419,0.0,9.0,0.956277314222972,0.0,0.0,1.0
288.0,8.0,115.0,3.3823529411764706,7.716145862467688,34.0,359.0,10.558823529411764,40.0,1.1764705882352942,8.0,122.0,36.0,4.34540923574547,8.133333333333333,8.133333333333333,15.0,5.0,103.0,0.3339509945177847,2.0,10.0,0.3092906181985079,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4667574258002105,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,16.0,0.5333333333333333,8.328244258177588,30.0,364.0,12.133333333333333,5.0,0.1666666666666666,1.0,26.0,0.0,6.9927050040541125,2.0,2.0,13.0,0.0,7.0,0.5508502528568134,1.0,16.0,0.0109632362012965,0.0,3.0,0.9580693890351324,0.0,0.0,0.1432106149148811,0.0,0.0,0.5653774667973622,0.0,0.0,1.0,0.0,0.0,0.9187696881050184,0.0,0.0,1.0
304.0,6.0,48.0,1.6,7.963801416778705,30.0,305.0,10.166666666666666,0.0,0.0,6.0,61.0,35.0,5.026155479797366,5.083333333333333,5.083333333333333,12.0,3.0,22.0,0.2458135044082933,2.0,32.0,0.2462951291437212,1.0,7.0,0.6613244215920169,0.0,0.0,0.9224664950775152,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,87.0,3.48,7.488300655684522,25.0,224.0,8.96,0.0,0.0,5.0,97.0,36.0,3.785546703353449,9.7,9.7,10.0,3.0,46.0,0.1992376545063916,2.0,48.0,0.2132227264019454,0.0,3.0,0.7715368763902581,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,64.0,2.4615384615384617,7.84423571520279,26.0,231.0,8.884615384615385,7.0,0.2692307692307692,3.0,65.0,0.0,5.0919748574043,7.222222222222222,7.222222222222222,9.0,1.0,1.0,0.4294660073984357,2.0,64.0,0.0878251793419565,0.0,0.0,0.6938028586516012,0.0,0.0,0.9995864381308364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,80.0,2.962962962962963,9.1895504278877,27.0,248.0,9.185185185185183,17.0,0.6296296296296297,2.0,81.0,16.0,8.556254896910591,9.0,9.0,9.0,0.0,1.0,0.9482995786938596,2.0,80.0,0.3234670890418796,0.0,0.0,1.0,0.0,0.0,0.8903305875689107,0.0,0.0,1.0,0.0,0.0,0.938106897630156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,97.0,3.4642857142857144,8.79236075455813,28.0,248.0,8.857142857142858,0.0,0.0,3.0,101.0,20.0,6.582504454752617,7.769230769230769,7.769230769230769,13.0,0.0,0.0,0.7592776199512618,3.0,98.0,0.3690247479807377,0.0,0.0,1.0,0.0,3.0,0.8503699221994232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,14.0,0.5185185185185185,7.807008113785859,27.0,233.0,8.62962962962963,0.0,0.0,2.0,19.0,0.0,6.448200021656177,1.9,1.9,10.0,1.0,5.0,0.4705578699679866,1.0,10.0,0.6737358820786015,0.0,0.0,1.0,0.0,4.0,0.6510112680918942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,8.0,0.2666666666666666,8.76950134868537,30.0,210.0,7.0,0.0,0.0,2.0,10.0,0.0,7.63942469348934,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.733629300597019,1.0,4.0,0.5774467669042376,0.0,0.0,1.0,1.0,6.0,0.6089438420590833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,13.0,0.3421052631578947,7.430954308093699,38.0,114.0,3.0,0.0,0.0,4.0,17.0,7.0,6.464203993237941,1.3076923076923077,1.3076923076923077,13.0,2.0,3.0,0.5701754742939863,1.0,12.0,0.671725608525396,0.0,0.0,1.0,1.0,2.0,0.3212463304877541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,21.0,0.5,7.854629024083842,42.0,129.0,3.071428571428572,15.0,0.3571428571428571,1.0,20.0,3.0,7.170446078926891,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.95944509289942,1.0,20.0,0.5568991449869741,0.0,0.0,0.7832083714600747,0.0,0.0,0.4204519128916308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.978932598206483,49.0,134.0,2.7346938775510203,5.0,0.1020408163265306,1.0,11.0,0.0,9.126815259170773,0.6470588235294118,0.6470588235294118,17.0,0.0,6.0,0.8839743228238701,0.0,1.0,0.9055681322107808,0.0,1.0,0.7512072190373666,0.0,0.0,0.8078628950289005,1.0,0.0,0.0,0.0,0.0,0.8929349220278536,0.0,3.0,0.7227156372365444,0.0,0.0,1.0
384.0,2.0,6.0,0.1176470588235294,8.0264773966084,51.0,140.0,2.7450980392156863,6.0,0.1176470588235294,2.0,17.0,6.0,8.226933401775586,0.9444444444444444,0.9444444444444444,18.0,1.0,10.0,0.6451630720238976,0.0,1.0,0.690777333765536,0.0,1.0,0.9214492017789708,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,1.0,5.0,0.0003912925129432,0.0,0.0,1.0
392.0,6.0,26.0,0.5,7.350685576373393,52.0,171.0,3.2884615384615383,31.0,0.5961538461538461,6.0,34.0,17.0,7.200795018173153,1.7,1.7,20.0,2.0,13.0,0.3035878758888572,1.0,9.0,0.6553371199111754,3.0,9.0,0.4674146569569422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9167811748698323,0.0,0.0,1.0
400.0,4.0,33.0,0.5789473684210527,7.714632909565207,57.0,209.0,3.6666666666666665,38.0,0.6666666666666666,4.0,48.0,14.0,6.506485277920305,2.1818181818181817,2.1818181818181817,22.0,0.0,6.0,0.7808294308223046,0.0,2.0,0.6120534124764796,4.0,37.0,0.2790027467076291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8537177784464901,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,78.0,1.3220338983050848,7.7264954804110095,59.0,253.0,4.288135593220339,44.0,0.7457627118644068,8.0,94.0,46.0,7.432030387884001,3.357142857142857,3.357142857142857,28.0,0.0,8.0,0.881254042033602,2.0,7.0,0.5241198213998861,5.0,75.0,0.3536330672736364,0.0,0.0,0.9185008748147264,0.0,0.0,0.6718665302291292,1.0,4.0,0.5053651363941007,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,3.0,0.05,7.565311500401992,60.0,241.0,4.016666666666667,0.0,0.0,2.0,31.0,0.0,8.07412701978263,1.55,1.55,20.0,0.0,5.0,0.8791221243333565,0.0,1.0,0.7455155687576855,0.0,17.0,0.6992590113806532,2.0,3.0,0.3265463987141508,0.0,0.0,1.0,0.0,5.0,0.4572157815814042,0.0,0.0,0.8151013746004772,0.0,0.0,1.0
424.0,7.0,39.0,0.6290322580645161,7.834657198653169,62.0,268.0,4.32258064516129,27.0,0.4354838709677419,6.0,47.0,16.0,6.555427456935323,1.807692307692308,1.807692307692308,26.0,0.0,2.0,0.6251728506434515,0.0,0.0,0.8432579774680947,0.0,6.0,0.9313922776844992,4.0,23.0,0.1621734709673395,0.0,0.0,1.0,2.0,16.0,0.531816247248118,0.0,0.0,0.9138945994993654,0.0,0.0,1.0
432.0,5.0,27.0,0.4285714285714285,7.536262347433151,63.0,300.0,4.761904761904762,32.0,0.5079365079365079,5.0,62.0,15.0,6.317802683812624,1.878787878787879,1.878787878787879,33.0,2.0,18.0,0.6986961043004627,0.0,6.0,0.8710913454319567,0.0,6.0,0.9257855978731394,2.0,26.0,0.1635883340004456,0.0,0.0,0.1589043351774775,0.0,1.0,0.3395507433123296,1.0,5.0,0.0,0.0,0.0,1.0
440.0,3.0,8.0,0.125,8.061936529675853,64.0,319.0,4.984375,19.0,0.296875,3.0,30.0,0.0,7.586888033680843,1.2,1.2,25.0,0.0,2.0,0.8597919895253839,1.0,8.0,0.6651423983643742,1.0,7.0,0.4262742252609637,0.0,8.0,0.5434381570701834,0.0,0.0,1.0,1.0,5.0,0.4145822520866866,0.0,0.0,0.9424461691082288,0.0,0.0,1.0
448.0,5.0,41.0,0.6833333333333333,7.921717090123876,60.0,255.0,4.25,0.0,0.0,5.0,62.0,32.0,6.481631090150598,2.2962962962962963,2.2962962962962963,27.0,1.0,3.0,0.7047405196289438,1.0,17.0,0.6589910601642426,2.0,23.0,0.462584224030843,0.0,6.0,0.6443769292694966,0.0,0.0,0.0924590513369458,1.0,13.0,0.4421089555892856,0.0,0.0,0.9180767679263764,0.0,0.0,1.0
456.0,8.0,78.0,1.278688524590164,7.437868578199889,61.0,300.0,4.918032786885246,45.0,0.7377049180327869,8.0,94.0,32.0,5.440941386568762,3.76,3.76,25.0,1.0,11.0,0.6475668863062551,4.0,40.0,0.5057773891555067,2.0,39.0,0.4808199923599503,1.0,4.0,0.4910326117136685,0.0,0.0,1.0,0.0,0.0,0.3558583475430758,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,86.0,1.4576271186440677,7.684204910155968,59.0,305.0,5.169491525423729,5.0,0.0847457627118644,6.0,99.0,5.0,6.858704182592621,3.6666666666666665,3.6666666666666665,27.0,0.0,1.0,0.877054869231819,3.0,37.0,0.4953041262406368,2.0,55.0,0.5628411581437562,0.0,0.0,0.961102092874182,0.0,0.0,1.0,1.0,6.0,0.4831599162759379,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,6.0,78.0,1.278688524590164,7.994639029745342,61.0,332.0,5.442622950819672,27.0,0.4426229508196721,6.0,103.0,4.0,7.228338826468675,3.9615384615384617,3.9615384615384617,26.0,0.0,5.0,0.92582793323532,4.0,30.0,0.4708166394629696,2.0,68.0,0.24999300738778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920381312370753
480.0,13.0,71.0,1.1639344262295082,6.589181640848481,61.0,377.0,6.180327868852459,45.0,0.7377049180327869,11.0,106.0,3.0,4.741880053361721,3.7857142857142856,3.7857142857142856,28.0,1.0,3.0,0.5897891136127363,8.0,80.0,0.2906857351404945,1.0,11.0,0.1558403225189161,0.0,0.0,0.6416457325076129,0.0,0.0,1.0,1.0,9.0,0.461535738110953,0.0,3.0,0.956153056140394,0.0,0.0,1.0
488.0,9.0,35.0,0.5223880597014925,6.864642004821645,67.0,411.0,6.134328358208955,34.0,0.5074626865671642,8.0,112.0,6.0,5.494464314350553,3.294117647058824,3.294117647058824,34.0,1.0,9.0,0.7091625126039524,3.0,68.0,0.3378443774810167,1.0,14.0,0.6310904077990164,2.0,7.0,0.4393869563309684,0.0,0.0,1.0,0.0,7.0,0.6806720638039316,1.0,7.0,0.0,0.0,0.0,1.0
496.0,5.0,42.0,0.5753424657534246,7.860760926511852,73.0,453.0,6.205479452054795,42.0,0.5753424657534246,5.0,78.0,0.0,7.198149300908463,1.95,1.95,40.0,2.0,31.0,0.7727250911372757,2.0,38.0,0.6645807160528362,0.0,3.0,0.8634832902505238,0.0,1.0,0.3781324485007267,0.0,0.0,1.0,1.0,2.0,0.2508726405598473,0.0,3.0,0.9901005764805988,0.0,0.0,1.0
