step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,80.0,1.7391304347826086,7.882265160823588,46,249.0,5.413043478260869,33.0,0.717391304347826,7,101.0,26.0,6.471481562821697,4.208333333333333,4.208333333333333,24,6,91.0,0.4285122258214118,0,7.0,0.7643170163952743,0,0.0,0.8686411578526109,0,0.0,0.3533126631390014,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1136363636363636,8.86185455926512,44,278.0,6.318181818181818,29.0,0.6590909090909091,1,47.0,0.0,7.994780697042318,2.35,2.35,20,0,32.0,0.4111782654934292,0,7.0,0.9257215091111084,0,0.0,0.951735075415606,1,8.0,0.5969631507849377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,30.0,0.6818181818181818,8.350363725205607,44,292.0,6.636363636363637,14.0,0.3181818181818182,6,72.0,25.0,6.949815964589476,3.4285714285714284,3.4285714285714284,21,4,47.0,0.3251352335018836,0,7.0,0.951539491411558,1,2.0,0.6247432933521488,1,13.0,0.6296882366864286,0,3.0,0.9376065294643732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.6511627906976745,7.876428868799332,43,313.0,7.27906976744186,21.0,0.4883720930232558,3,50.0,0.0,5.528629861004017,2.7777777777777777,2.7777777777777777,18,0,15.0,0.4909474876225078,1,10.0,0.6588386686344985,0,0.0,0.0593988201039843,2,25.0,4.384349053975829e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,0,0.0,0.0,9.449206802635103,43,256.0,5.953488372093023,0.0,0.0,0,10.0,0.0,9.387542806467415,0.625,0.625,16,0,6.0,0.8751496476447531,0,4.0,0.9173805999639,0,0.0,1.0,0,0.0,0.8039505846131081,0,0.0,1.0,0,0.0,0.4730049274554015,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,10.0,0.2222222222222222,9.032623190120756,45,251.0,5.5777777777777775,0.0,0.0,3,21.0,11.0,8.251645015573704,1.105263157894737,1.105263157894737,19,0,6.0,0.9404154901341366,3,14.0,0.4876149463344817,0,0.0,0.788619603650426,0,0.0,0.2259983137799313,0,0.0,0.9895528814522468,0,1.0,0.8639314715156394,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.2045454545454545,9.92630602083004,44,225.0,5.113636363636363,0.0,0.0,2,31.0,10.0,8.470326934981864,1.55,1.55,20,1,10.0,0.4354805499449264,0,8.0,0.8308082059046068,0,0.0,0.9639195084860168,0,3.0,0.8844872261831652,0,0.0,1.0,1,6.0,0.0001222939088088,0,4.0,0.9599824942584368,0,0.0,0.9511249074794114
144.0,7,18.0,0.4390243902439024,8.202677005364247,41,223.0,5.439024390243903,0.0,0.0,6,42.0,11.0,5.887616786571027,2.333333333333333,2.333333333333333,18,1,4.0,0.6483078057496933,5,28.0,0.3182117976672578,0,7.0,0.5567660001732102,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,4,35.0,0.945945945945946,8.76214739949643,37,275.0,7.432432432432432,21.0,0.5675675675675675,4,68.0,7.0,7.53774234116058,4.25,4.25,16,2,44.0,0.6409870184779597,1,14.0,0.6028141331457297,0,4.0,0.9864667621597274,1,2.0,0.0012137657623148,0,0.0,1.0,0,0.0,0.8617742904475156,0,4.0,0.7363345208644555,0,0.0,1.0
168.0,5,40.0,1.1111111111111112,8.659663627653561,36,299.0,8.305555555555555,24.0,0.6666666666666666,5,88.0,20.0,6.485492628656719,4.631578947368421,4.631578947368421,19,2,40.0,0.5535110331480273,2,33.0,0.6347588319403079,0,4.0,0.8759206792750818,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5682012190722261,0,3.0,0.0726083124449199,0,0.0,1.0
176.0,8,52.0,1.4054054054054057,6.872701668449547,37,323.0,8.72972972972973,24.0,0.6486486486486487,7,92.0,4.0,5.446875214427324,4.380952380952381,4.380952380952381,21,5,69.0,0.2405531158661508,2,15.0,0.4120519288042441,0,4.0,0.9145816433873052,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3785645785129395,0,0.0,1.0,0,0.0,0.992077190223461
184.0,11,103.0,2.942857142857143,6.095273494007151,35,335.0,9.571428571428571,12.0,0.3428571428571428,10,150.0,58.0,5.858392746028993,6.25,6.25,24,8,120.0,0.1902958106020542,0,9.0,0.8938112187490425,2,13.0,0.4835905006914676,0,0.0,0.5475711006660682,0,0.0,1.0,0,2.0,0.7832830780679941,0,6.0,0.9383504487199724,0,0.0,1.0
192.0,4,25.0,0.6410256410256411,7.918375926548563,39,380.0,9.743589743589745,45.0,1.1538461538461535,4,87.0,0.0,5.435695636623111,5.117647058823529,5.117647058823529,17,0,46.0,0.5145213286345355,0,9.0,0.8497118274290045,2,29.0,0.4208813246042375,1,2.0,0.0035898243262407,0,0.0,1.0,1,1.0,0.3432633571602515,0,0.0,1.0,0,0.0,1.0
200.0,2,14.0,0.3684210526315789,10.190466088498518,38,394.0,10.36842105263158,14.0,0.3684210526315789,2,30.0,0.0,9.245103042462206,2.142857142857143,2.142857142857143,14,0,0.0,0.9495069687617964,0,9.0,0.8760726416297435,0,7.0,0.9031298342503196,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4601456083279784,0,0.0,0.4616888459939617,0,0.0,0.94961171458327
208.0,4,16.0,0.5161290322580645,8.019060898301225,31,199.0,6.419354838709677,0.0,0.0,4,28.0,0.0,6.852340284791614,1.8666666666666667,1.8666666666666667,15,1,4.0,0.6431418563559467,1,13.0,0.4115477859278214,0,3.0,0.9940699340192554,0,0.0,0.5661628549607016,0,0.0,1.0,1,2.0,0.0075370888413616,1,6.0,0.0,0,0.0,0.9309171575791682
216.0,5,29.0,0.8055555555555556,8.06511465905725,36,227.0,6.305555555555555,28.0,0.7777777777777778,4,41.0,13.0,6.432131467740859,2.7333333333333334,2.7333333333333334,15,1,2.0,0.4889025515963899,1,21.0,0.6393779193334254,0,3.0,0.9081408310689998,1,1.0,0.6237113825168088,0,0.0,0.3379254360873948,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
224.0,3,45.0,1.40625,7.942951398868507,32,142.0,4.4375,0.0,0.0,3,60.0,19.0,6.82037799035615,5.0,5.0,12,0,0.0,0.9232203432536424,1,29.0,0.7054136990514909,0,3.0,0.9160254536566288,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3722987353302589,0,0.0,1.0
232.0,2,32.0,1.0666666666666669,8.285348657775254,30,159.0,5.3,17.0,0.5666666666666667,2,37.0,0.0,7.426069989360401,3.363636363636364,3.363636363636364,11,0,0.0,0.8383490267665077,1,2.0,0.4179240093378212,0,3.0,0.8840152708185163,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8236831850704394,1,30.0,0.4873260173649287,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.216757788662427,28,179.0,6.392857142857143,20.0,0.7142857142857143,2,20.0,0.0,8.523236991933583,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9594233894631022,2,17.0,0.4641522723102402,0,3.0,0.9268792411637476,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.715428749411608,26,157.0,6.038461538461538,0.0,0.0,1,13.0,0.0,8.237030923470662,1.4444444444444444,1.4444444444444444,9,1,1.0,0.4637385529506714,0,0.0,0.8510776389341157,0,6.0,0.9848147838131998,0,0.0,0.8404129645868802,0,0.0,1.0,0,6.0,0.9694302464718344,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,8.155638549783873,26,165.0,6.346153846153846,8.0,0.3076923076923077,2,25.0,12.0,6.830813148478173,2.5,2.5,10,1,9.0,0.6290948607397627,0,0.0,0.9459465428305552,0,6.0,0.6681490066697893,0,3.0,0.9225226670887684,0,0.0,1.0,1,7.0,6.149619327620352e-05,0,0.0,1.0,0,0.0,1.0
264.0,5,41.0,1.5185185185185186,6.955363437571833,27,156.0,5.777777777777778,0.0,0.0,5,53.0,28.0,5.513995362702556,4.076923076923077,4.076923076923077,13,1,17.0,0.7100343461934462,1,4.0,0.5521007154175379,1,13.0,0.5818405411716376,0,0.0,1.0,1,1.0,0.0040178984678011,1,18.0,0.0169659830745496,0,0.0,1.0,0,0.0,1.0
272.0,3,27.0,0.8181818181818182,7.725437632311835,33,185.0,5.606060606060606,29.0,0.8787878787878788,3,38.0,0.0,7.189723979686395,2.235294117647059,2.235294117647059,17,1,0.0,0.4771899770477043,1,12.0,0.5922692400894167,1,21.0,0.6134642098282416,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9445241136591432,0,3.0,0.8987084909228881,0,0.0,1.0
280.0,6,45.0,1.25,8.0997804695671,36,218.0,6.055555555555555,33.0,0.9166666666666666,5,56.0,18.0,7.231632198272631,3.5,3.5,16,2,12.0,0.5691776357647088,1,5.0,0.5328173047204344,1,29.0,0.5936144331375037,0,0.0,1.0,0,0.0,0.5939996636382568,1,7.0,0.4960929862539807,0,3.0,0.9830355480484784,0,0.0,1.0
288.0,5,37.0,1.1935483870967742,8.042098458105656,31,183.0,5.903225806451613,0.0,0.0,5,40.0,0.0,5.6832154707818665,2.857142857142857,2.857142857142857,14,1,15.0,0.6097567354837171,3,20.0,0.2018889105555906,0,3.0,0.9795316155283058,0,0.0,0.8220825975829165,0,0.0,1.0,1,2.0,3.975914353630779e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,50.0,1.7857142857142858,7.558011516592883,28,196.0,7.0,13.0,0.4642857142857143,3,60.0,20.0,5.850465027070458,3.75,3.75,16,2,29.0,0.3151157700496017,1,28.0,0.0733410656064646,0,3.0,0.9057591060515536,0,0.0,0.6294674902230185,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,0.9125331098932236,0,0.0,1.0
304.0,6,33.0,1.064516129032258,7.174690058180978,31,204.0,6.580645161290323,8.0,0.2580645161290322,5,37.0,0.0,4.153532674535463,3.363636363636364,3.363636363636364,11,2,18.0,6.898445512406397e-05,1,7.0,0.2968788654007991,2,12.0,0.5700988715411974,0,0.0,0.9413763927173252,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.5416666666666667,8.770967986904438,24,187.0,7.791666666666667,0.0,0.0,3,43.0,6.0,7.088321306891594,4.3,4.3,10,0,0.0,0.9554284676010832,1,15.0,0.4623779396336221,2,28.0,0.5452787309479046,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,7.243630097148939,23,135.0,5.869565217391305,0.0,0.0,2,14.0,0.0,5.375668664706899,1.2727272727272727,1.2727272727272727,11,0,0.0,0.3955420952094963,1,4.0,0.167149348059121,1,10.0,0.6171467768593744,0,0.0,0.914766941474281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,16.0,0.64,8.090896986579024,25,158.0,6.32,23.0,0.92,3,29.0,15.0,8.183758060741232,2.4166666666666665,2.4166666666666665,12,2,14.0,0.5329007860349273,0,0.0,0.9330903308015706,1,12.0,0.598685612435763,0,3.0,0.981451359692332,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.673098848273037,25,130.0,5.2,0.0,0.0,2,15.0,0.0,7.06035934245883,1.3636363636363635,1.3636363636363635,11,0,3.0,0.6889405289239718,1,3.0,0.2486227880999541,0,3.0,0.9525340477002484,1,6.0,0.5947457738430988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,6.863137801931696,27,113.0,4.185185185185185,0.0,0.0,0,12.0,0.0,6.1762463429366825,1.0909090909090908,1.0909090909090908,11,0,6.0,0.5703188001451399,0,3.0,0.8387177527020256,0,3.0,0.9614232117549236,0,0.0,0.1979058837176229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6198694463721087,0,0.0,1.0
352.0,2,11.0,0.3928571428571428,9.078986259754952,28,123.0,4.392857142857143,10.0,0.3571428571428571,2,26.0,14.0,7.518927199649558,2.1666666666666665,2.1666666666666665,12,1,14.0,0.6091023052692528,1,6.0,0.622681402714138,0,3.0,0.9453754832011774,0,3.0,0.5763029541513425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,7.0,0.1891891891891892,7.816126974284677,37,123.0,3.324324324324324,0.0,0.0,4,16.0,0.0,6.875180407135167,1.2307692307692308,1.2307692307692308,13,2,3.0,0.5110142067767732,0,3.0,0.842400281454732,0,3.0,0.9744128180436602,2,7.0,0.311820245509136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,27.0,0.6585365853658537,8.086152618167176,41,145.0,3.5365853658536586,22.0,0.5365853658536586,3,37.0,21.0,6.775299161557103,1.947368421052632,1.947368421052632,19,0,3.0,0.9241867540232398,0,3.0,0.6913154865649089,0,4.0,0.8450320709969739,3,27.0,0.1430144924174911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.170179944950292,49,175.0,3.571428571428572,30.0,0.6122448979591837,3,40.0,3.0,6.118635648727619,1.818181818181818,1.818181818181818,22,0,3.0,0.74367291350268,0,3.0,0.8524280540183019,0,6.0,0.7327280536809627,2,28.0,0.1403527904595978,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.604855179924675,52,198.0,3.807692307692308,23.0,0.4423076923076923,3,37.0,0.0,7.296214927304162,1.681818181818182,1.681818181818182,22,0,0.0,0.6767109270185364,0,3.0,0.6489266542644757,3,25.0,0.581008710086869,0,6.0,0.4626312757773066,0,0.0,0.1856233481097778,0,0.0,1.0,0,3.0,0.930552585385947,0,0.0,1.0
392.0,4,28.0,0.5283018867924528,7.205234110983022,53,230.0,4.339622641509434,32.0,0.6037735849056604,4,47.0,10.0,6.39381267059721,2.473684210526316,2.473684210526316,19,2,14.0,0.4189689528630249,0,3.0,0.8248759026831815,1,22.0,0.5037374611592976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3126955239220566,0,0.0,1.0
400.0,3,50.0,0.8771929824561403,7.649746201527893,57,258.0,4.526315789473684,28.0,0.4912280701754385,3,68.0,21.0,6.9156766185917045,3.090909090909091,3.090909090909091,22,2,30.0,0.6175318436788078,0,11.0,0.658162570222782,1,27.0,0.6627109060898375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3056892178151841,0,0.0,1.0
408.0,6,24.0,0.4137931034482758,7.476732987091376,58,282.0,4.862068965517241,24.0,0.4137931034482758,6,46.0,0.0,7.463780669951435,1.7692307692307692,1.7692307692307692,26,1,5.0,0.6794095874712817,3,21.0,0.5640878401471914,1,7.0,0.7182662694690187,0,0.0,0.9479392211542822,0,0.0,0.9022348036474106,0,7.0,0.7647589236485333,1,6.0,0.0,0,0.0,1.0
416.0,10,64.0,1.0158730158730158,6.292726650658367,63,331.0,5.253968253968254,49.0,0.7777777777777778,8,79.0,33.0,4.793991609656353,3.2916666666666665,3.2916666666666665,24,3,20.0,0.3166199519759695,3,36.0,0.4310882886706508,0,1.0,0.9272309536900036,1,2.0,0.4331028633541097,0,0.0,1.0,0,3.0,0.9069501930600532,1,17.0,0.2747379627549227,0,0.0,1.0
424.0,0,0.0,0.0,8.186173809536115,65,375.0,5.769230769230769,44.0,0.676923076923077,0,38.0,0.0,7.833561259352693,1.5833333333333333,1.5833333333333333,24,0,6.0,0.8558445772028234,0,24.0,0.7777723261730581,0,1.0,0.7074771304770789,0,0.0,0.4328777360750037,0,0.0,1.0,0,4.0,0.95721184397916,0,3.0,0.278417146546454,0,0.0,1.0
432.0,3,12.0,0.1967213114754098,7.8828430194423325,61,326.0,5.344262295081967,0.0,0.0,3,57.0,19.0,7.736537181248347,1.9655172413793105,1.9655172413793105,29,0,10.0,0.8102934823523461,1,32.0,0.7063045327845527,0,1.0,0.8673888197112571,0,0.0,0.3879327428837908,0,0.0,0.1041492326961639,2,14.0,0.5162390932849252,0,0.0,0.9722145020440708,0,0.0,1.0
440.0,7,32.0,0.5079365079365079,6.633551562415691,63,331.0,5.253968253968254,5.0,0.0793650793650793,7,64.0,7.0,4.606130228308005,2.3703703703703702,2.3703703703703702,27,0,4.0,0.9799789945487476,2,46.0,0.6454699944186504,1,2.0,0.4188450876181832,3,10.0,0.0025037319237517,0,0.0,1.0,0,0.0,0.34518687261619,1,2.0,0.0015902647075381,0,0.0,1.0
448.0,8,65.0,1.015625,7.62660073995908,64,367.0,5.734375,36.0,0.5625,8,103.0,39.0,4.858293494358085,3.678571428571429,3.678571428571429,28,0,4.0,0.0164078845196719,5,68.0,0.5309711366907309,2,16.0,0.3302584401466828,0,7.0,0.5889242267637491,0,0.0,1.0,1,8.0,0.6048108918649985,0,0.0,0.9715420039991104,0,0.0,1.0
456.0,10,104.0,1.6774193548387095,7.062133827398852,62,385.0,6.209677419354839,18.0,0.2903225806451613,10,142.0,39.0,4.401088016097568,4.896551724137931,4.896551724137931,29,1,12.0,0.0,6,107.0,0.4980499601677096,0,0.0,0.9422561598863533,2,18.0,0.4228420333499368,0,0.0,1.0,1,5.0,0.0680302302829961,0,0.0,0.3868234841417305,0,0.0,1.0
464.0,2,5.0,0.0806451612903225,8.393789686022378,62,415.0,6.693548387096774,30.0,0.4838709677419355,2,28.0,0.0,7.150941372616098,1.4,1.4,20,0,3.0,0.9888923446688386,2,24.0,0.6026728156567168,0,0.0,0.9223952852193328,0,0.0,0.9140938027663064,0,0.0,1.0,0,0.0,0.99671319332229,0,1.0,0.3205471040599033,0,0.0,1.0
472.0,6,21.0,0.3442622950819672,7.629842536237056,61,428.0,7.016393442622951,13.0,0.2131147540983606,6,70.0,42.0,6.466616725609019,2.333333333333333,2.333333333333333,30,0,17.0,0.9439510555539772,5,40.0,0.46446012486642,0,0.0,0.163900333756372,1,1.0,0.0115673805592333,0,3.0,0.3329802212766286,0,3.0,0.5348944214749822,0,6.0,0.9253303152168112,0,0.0,1.0
480.0,6,22.0,0.3859649122807017,6.9385580320147175,57,424.0,7.43859649122807,0.0,0.0,5,83.0,13.0,5.664392825045934,2.677419354838709,2.677419354838709,31,1,21.0,0.6164962416109759,2,36.0,0.3670142675175475,0,0.0,1.0,2,17.0,0.2366448670587997,0,0.0,1.0,0,4.0,0.7518234107732438,0,3.0,0.9526538309171108,0,2.0,0.9207322652126982
488.0,10,54.0,0.8307692307692308,7.296719112930606,65,425.0,6.538461538461538,1.0,0.0153846153846153,9,118.0,35.0,6.919375756759427,3.025641025641025,3.025641025641025,39,4,56.0,0.7177388536158447,4,42.0,0.3096430305926947,0,0.0,0.6828250924379523,0,3.0,0.3121228582134706,0,0.0,1.0,1,12.0,0.5701444247306106,0,3.0,0.4738583757247446,0,2.0,0.9755494318933944
496.0,5,24.0,0.3428571428571428,7.841246904518927,70,463.0,6.614285714285714,38.0,0.5428571428571428,5,87.0,0.0,7.487287392372129,2.4166666666666665,2.4166666666666665,36,0,28.0,0.791383070571466,2,28.0,0.5580483537861276,1,6.0,0.5424654879522613,0,0.0,0.6233835229754693,0,0.0,1.0,2,25.0,0.0344412804026731,0,0.0,0.9840516801254184,0,0.0,1.0
504.0,12,66.0,0.9850746268656716,6.646384064445349,67,523.0,7.8059701492537314,60.0,0.8955223880597015,12,141.0,54.0,4.720372180939003,3.9166666666666665,3.9166666666666665,36,5,54.0,0.3836394065638652,3,34.0,0.4032338351273874,1,14.0,0.5594127584423902,2,9.0,0.2304813891812839,0,0.0,1.0,1,30.0,0.6509356554726885,0,0.0,1.0,0,0.0,1.0
512.0,15,123.0,1.7826086956521738,6.854093213972849,69,603.0,8.73913043478261,80.0,1.1594202898550725,15,189.0,48.0,5.218894830145117,5.108108108108108,5.108108108108108,37,9,122.0,0.4159779138843028,2,3.0,0.4881466169872548,1,29.0,0.6292981727704774,1,13.0,0.1859642638266626,0,0.0,1.0,2,22.0,0.2859729132850548,0,0.0,1.0,0,0.0,1.0
520.0,7,30.0,0.4411764705882353,6.890019401864935,68,634.0,9.323529411764708,31.0,0.4558823529411764,7,145.0,0.0,5.565528583053149,4.264705882352941,4.264705882352941,34,3,102.0,0.4264737365804593,2,18.0,0.5155956998762178,0,4.0,0.6746551566205011,2,17.0,0.2165232760123709,0,0.0,1.0,0,4.0,0.8054929775631039,0,0.0,1.0,0,0.0,1.0
528.0,7,55.0,0.8333333333333334,8.282737083582637,66,634.0,9.606060606060606,0.0,0.0,6,78.0,0.0,5.159684388606471,2.888888888888889,2.888888888888889,27,0,22.0,0.5821429245740204,5,48.0,0.1303475068584668,0,0.0,0.8782793417420212,0,4.0,0.1529099766546974,0,0.0,1.0,1,4.0,0.4875039604621751,0,0.0,0.9604333950195904,0,0.0,1.0
536.0,5,16.0,0.2424242424242424,8.709257328909896,66,595.0,9.015151515151516,0.0,0.0,5,49.0,0.0,5.929413773576566,1.8846153846153848,1.8846153846153848,26,1,11.0,0.6546576105076339,0,13.0,0.5763965356980377,0,4.0,0.8095992254770402,3,14.0,0.1935659687802129,0,0.0,1.0,0,3.0,0.6434939960433627,1,4.0,0.4509403403914914,0,0.0,1.0
544.0,5,27.0,0.5094339622641509,8.579110961015322,53,475.0,8.962264150943396,0.0,0.0,4,63.0,14.0,8.016576833358885,2.25,2.25,28,4,41.0,0.6472676676771486,0,0.0,0.9249851618158992,0,3.0,0.7461612275578634,0,13.0,0.4825162784286458,0,0.0,1.0,0,0.0,0.5861280453751249,0,6.0,0.5973052830776918,0,0.0,1.0
