step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,44.0,0.9166666666666666,9.065475780712688,48.0,338.0,7.041666666666667,18.0,0.375,6.0,67.0,0.0,7.396841197889141,2.9130434782608696,2.9130434782608696,23.0,0.0,13.0,0.928512227506687,3.0,36.0,0.5618040230571616,0.0,0.0,0.7261307191081154,1.0,7.0,0.6248609207895607,0.0,0.0,1.0,2.0,11.0,2.0714547699620857e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,30.0,0.6666666666666666,8.378292911862692,45.0,288.0,6.4,0.0,0.0,3.0,40.0,0.0,7.059660092366332,2.6666666666666665,2.6666666666666665,15.0,0.0,3.0,0.7468835025352485,0.0,4.0,0.7760740145074149,0.0,0.0,0.91907232767538,1.0,6.0,0.5633500399071089,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,51.0,1.3076923076923077,7.595391243001442,39.0,266.0,6.82051282051282,0.0,0.0,5.0,65.0,25.0,5.447023347939828,3.611111111111111,3.611111111111111,18.0,2.0,13.0,0.4701311183121772,0.0,4.0,0.7642129089991239,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,2.0,43.0,0.3146903368645699,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,4,24.0,0.5853658536585366,8.644047589768803,41.0,283.0,6.902439024390244,17.0,0.4146341463414634,4.0,35.0,0.0,7.682355937584491,1.9444444444444444,1.9444444444444444,18.0,2.0,26.0,0.548717917602312,2.0,9.0,0.7050137326975087,0.0,0.0,1.0,0.0,0.0,0.9087411589276244,0.0,0.0,1.0,0.0,0.0,0.7045875647371416,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,2.0,0.05,9.398143587603318,40.0,260.0,6.5,0.0,0.0,1.0,18.0,0.0,10.23057868580782,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.7991874835759476,0.0,4.0,0.8572278714298327,0.0,3.0,0.7407582477320747,1.0,1.0,0.486711803515394,0.0,0.0,1.0,0.0,0.0,0.9104672357226188,0.0,7.0,0.951839462486446,0.0,0.0,1.0
136.0,1,6.0,0.1395348837209302,10.771703200368302,43.0,275.0,6.395348837209302,15.0,0.3488372093023256,1.0,26.0,8.0,10.067924897432034,1.4444444444444444,1.4444444444444444,18.0,0.0,7.0,0.8176331659768505,0.0,4.0,0.8751942395480587,1.0,12.0,0.706748828048342,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,6,29.0,0.725,8.842886210415207,40.0,259.0,6.475,0.0,0.0,5.0,47.0,21.0,7.617399783830172,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.9502788895895382,4.0,19.0,0.4128991394972451,1.0,20.0,0.5624743936185118,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,5.0,0.7636037390060603,0.0,0.0,0.514736102221055,0.0,0.0,0.9153239182492228
152.0,11,74.0,1.8974358974358971,6.309628806670482,39.0,317.0,8.128205128205128,58.0,1.4871794871794872,11.0,88.0,41.0,4.023324389613838,4.0,4.0,22.0,2.0,8.0,0.5006437632529168,4.0,31.0,0.3477857125831897,3.0,37.0,0.2458047728401109,1.0,5.0,0.307357803457046,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.026864017833637,36.0,332.0,9.22222222222222,15.0,0.4166666666666667,0.0,28.0,0.0,9.113391040241623,1.6470588235294117,1.6470588235294117,17.0,0.0,13.0,0.904359854041918,0.0,3.0,0.7526911860813211,0.0,12.0,0.5616880194519744,0.0,0.0,0.2644205341504853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435241182271192,0.0,0.0,1.0
168.0,2,3.0,0.0857142857142857,9.858111677115865,35.0,335.0,9.571428571428571,3.0,0.0857142857142857,2.0,30.0,2.0,8.89033322432101,1.7647058823529411,1.7647058823529411,17.0,1.0,18.0,0.708655466393357,1.0,5.0,0.7681867382118748,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8583452402157109,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,4.0,0.1052631578947368,8.524662599424996,38.0,320.0,8.421052631578947,0.0,0.0,3.0,14.0,0.0,7.37011929935801,0.9333333333333332,0.9333333333333332,15.0,0.0,7.0,0.8660409560725915,3.0,4.0,0.3471800186262093,0.0,0.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6011488473704526,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,5.0,0.131578947368421,9.090803728104811,38.0,283.0,7.447368421052632,0.0,0.0,2.0,11.0,0.0,8.518103799949436,0.5789473684210527,0.5789473684210527,19.0,2.0,6.0,0.5048882673239492,0.0,0.0,0.7847913232103491,0.0,5.0,0.8804885204426881,0.0,0.0,0.5137287631103694,0.0,0.0,1.0,0.0,0.0,0.9904870774851808,0.0,0.0,0.908222940541421,0.0,0.0,1.0
192.0,5,18.0,0.4864864864864865,8.278223809393648,37.0,242.0,6.54054054054054,0.0,0.0,5.0,28.0,17.0,6.417236027711368,1.75,1.75,16.0,0.0,1.0,0.797874080227245,3.0,13.0,0.3311014909002919,2.0,10.0,0.4345012473276938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6543053327060714,0.0,0.0,1.0
200.0,2,16.0,0.4848484848484848,10.118818644406833,33.0,214.0,6.484848484848484,0.0,0.0,2.0,19.0,0.0,9.4974802052315,1.2666666666666666,1.2666666666666666,15.0,0.0,1.0,0.9120827555053064,1.0,15.0,0.6297161800406608,1.0,1.0,0.6211743801683393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9160670160528102,0.0,0.0,0.4175026257726613,0.0,0.0,0.9458947409454784
208.0,3,7.0,0.21875,9.230309921986189,32.0,125.0,3.90625,0.0,0.0,3.0,8.0,0.0,8.124231368887497,0.5714285714285714,0.5714285714285714,14.0,0.0,1.0,0.888466350576268,1.0,4.0,0.4323594629952854,0.0,0.0,0.8976738595607453,0.0,0.0,0.5708519165160153,0.0,0.0,1.0,2.0,3.0,0.0016071117239408,0.0,0.0,1.0,0.0,0.0,0.9296053641209876
216.0,3,17.0,0.5,8.639202997746658,34.0,94.0,2.764705882352941,0.0,0.0,2.0,20.0,12.0,8.483949592769827,1.4285714285714286,1.4285714285714286,14.0,0.0,1.0,0.8728045916012763,2.0,17.0,0.4900440637662331,0.0,0.0,0.8379041925703102,0.0,0.0,0.9222483050643916,0.0,0.0,0.3965452002755384,0.0,2.0,0.9698938884983498,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1290322580645161,7.503500380126419,31.0,52.0,1.6774193548387095,0.0,0.0,2.0,11.0,0.0,6.375733412842592,0.8461538461538461,0.8461538461538461,13.0,1.0,5.0,0.223754108646784,1.0,3.0,0.7515472144027644,0.0,0.0,0.8886859976780725,0.0,0.0,0.0142287118083496,0.0,0.0,1.0,0.0,0.0,0.8656663436148601,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.894406613770643,31.0,71.0,2.290322580645161,19.0,0.6129032258064516,2.0,9.0,0.0,8.122478575710996,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.9564174552232092,2.0,6.0,0.3801161724096671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262350791490944,0.0,0.0,1.0
240.0,2,15.0,0.5357142857142857,8.66974999815413,28.0,70.0,2.5,0.0,0.0,2.0,18.0,9.0,7.247719373035128,2.0,2.0,9.0,0.0,3.0,0.4917983511389754,1.0,9.0,0.6196506143549718,0.0,0.0,0.9966514277773798,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9057357423914022,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,28.0,1.12,7.89956563195897,25.0,75.0,3.0,5.0,0.2,3.0,31.0,13.0,4.515236501769012,3.875,3.875,8.0,1.0,11.0,0.4624404056278789,2.0,20.0,0.3959519556651565,0.0,0.0,1.0,0.0,0.0,0.9116242262249626,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,16.0,0.6666666666666666,8.644934049015303,24.0,79.0,3.2916666666666665,4.0,0.1666666666666666,1.0,28.0,0.0,8.464265970538545,2.5454545454545454,2.5454545454545454,11.0,1.0,19.0,0.6323771931417865,0.0,0.0,0.930398854675962,0.0,3.0,0.9585226320764136,0.0,3.0,0.8895157216808074,0.0,0.0,1.0,0.0,3.0,0.5947840749059002,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,0,0.0,0.0,8.966611305812329,28.0,83.0,2.9642857142857144,4.0,0.1428571428571428,0.0,10.0,0.0,9.091770734696896,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.917617048651996,0.0,0.0,0.9279101261575712,0.0,7.0,0.9045937341063226,0.0,3.0,0.357514556327379,0.0,0.0,1.0,0.0,0.0,0.9445877242772114,0.0,0.0,0.9925530576937276,0.0,0.0,1.0
272.0,1,0.0,0.0,8.89914217225177,31.0,85.0,2.7419354838709675,2.0,0.064516129032258,1.0,7.0,0.0,7.894462697114696,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.5094664489632017,0.0,0.0,0.6622577084504899,0.0,7.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.4074074074074074,8.022835693492631,27.0,61.0,2.259259259259259,0.0,0.0,3.0,18.0,11.0,7.854804813185632,1.3846153846153846,1.3846153846153846,13.0,1.0,5.0,0.7124098272708178,2.0,6.0,0.4096699169986332,0.0,7.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9496123561229424,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,24.0,0.96,7.802873150625712,25.0,82.0,3.28,21.0,0.84,3.0,34.0,16.0,5.759136542323144,3.4,3.4,10.0,2.0,15.0,0.4449838442232973,1.0,9.0,0.4309943151634895,0.0,10.0,0.9574398525147904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.75,7.138329491481307,24.0,101.0,4.208333333333333,19.0,0.7916666666666666,2.0,36.0,2.0,6.194898802971306,2.4,2.4,15.0,0.0,5.0,0.5901776682082498,2.0,18.0,0.0009571515429925,0.0,13.0,0.9012975458212658,0.0,0.0,0.5529229683393994,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.25,7.350446039111694,28.0,121.0,4.321428571428571,20.0,0.7142857142857143,2.0,22.0,0.0,5.798620386581788,1.8333333333333333,1.8333333333333333,12.0,2.0,12.0,0.0997545114314943,0.0,0.0,0.6771276444242647,0.0,10.0,0.8303163106497702,0.0,0.0,0.967389078323108,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,38.0,1.3571428571428572,8.694125752140398,28.0,150.0,5.357142857142857,29.0,1.0357142857142858,4.0,53.0,31.0,5.71189255585171,5.3,5.3,10.0,3.0,36.0,0.2304232210100892,0.0,0.0,0.9241800569640388,1.0,17.0,0.7252751407778965,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.752522972720447,23.0,99.0,4.304347826086956,0.0,0.0,0.0,10.0,0.0,8.169815309865264,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.5796301083763371,0.0,0.0,0.2409310088558546,0.0,10.0,0.9572331833510986,0.0,0.0,0.9581076849939034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4347826086956521,7.910332295975333,23.0,102.0,4.434782608695652,3.0,0.1304347826086956,2.0,20.0,10.0,7.612965870219412,1.6666666666666667,1.6666666666666667,12.0,1.0,5.0,0.655612561137974,0.0,0.0,0.906345528616198,1.0,15.0,0.5990803315463504,0.0,0.0,0.6740818371937134,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.519705173674835,26.0,112.0,4.307692307692308,10.0,0.3846153846153846,0.0,3.0,0.0,8.106073391069385,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.6671428245697779,0.0,0.0,0.756299023417184,0.0,3.0,0.8971828638798708,0.0,0.0,0.7957583857829804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.32,8.581641668155056,25.0,74.0,2.96,0.0,0.0,1.0,12.0,9.0,6.809856098807401,1.2,1.2,10.0,1.0,8.0,0.4928352351916749,0.0,0.0,0.9349602842739666,0.0,3.0,0.8494380511601828,0.0,0.0,0.5055859165153802,0.0,0.0,1.0,0.0,1.0,0.9828612544101069,0.0,0.0,0.3015876828936284,0.0,0.0,1.0
352.0,1,3.0,0.1034482758620689,8.210001606444969,29.0,82.0,2.827586206896552,8.0,0.2758620689655172,1.0,6.0,0.0,6.729548225763681,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.4815713581358421,1.0,3.0,0.5086522440151997,0.0,3.0,0.9160493051650016,0.0,0.0,0.6303883652969545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,19.0,0.4871794871794871,7.789494865154754,39.0,91.0,2.333333333333333,9.0,0.2307692307692307,4.0,25.0,19.0,7.716544947307426,1.6666666666666667,1.6666666666666667,15.0,3.0,8.0,0.3766694645170163,1.0,11.0,0.6637997299739837,0.0,3.0,0.9216699955157476,0.0,3.0,0.7535687725400712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993031071875834,0.0,0.0,1.0
368.0,5,13.0,0.3095238095238095,7.712001793394563,42.0,110.0,2.619047619047619,19.0,0.4523809523809524,4.0,19.0,0.0,6.25827432042235,1.1875,1.1875,16.0,0.0,3.0,0.8680210313150056,1.0,4.0,0.4713467645252186,0.0,0.0,0.5413470573015103,3.0,9.0,0.0859713511161385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9863365086684822,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.796168968778423,49.0,147.0,3.0,37.0,0.7551020408163265,4.0,38.0,19.0,7.478532257497176,1.9,1.9,20.0,0.0,3.0,0.9445679268898544,2.0,16.0,0.4747608303450521,0.0,0.0,0.7400704487005698,1.0,19.0,0.2934885371843948,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,26.0,0.5,8.009224936987557,52.0,164.0,3.1538461538461537,17.0,0.3269230769230769,2.0,29.0,0.0,8.044673909383508,1.7058823529411764,1.7058823529411764,17.0,1.0,9.0,0.5681177190710832,1.0,20.0,0.554268567359018,0.0,0.0,0.9446281772156202,0.0,0.0,0.5109693816770645,0.0,0.0,0.2192263465611656,0.0,0.0,0.8980434590378739,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,75.0,1.4150943396226414,7.429761378010129,53.0,212.0,4.0,48.0,0.9056603773584906,8.0,78.0,49.0,5.959200282777649,3.9,3.9,20.0,3.0,31.0,0.37898464902789,2.0,35.0,0.494346398984593,2.0,6.0,0.4689092238709806,1.0,6.0,0.0,0.0,0.0,0.922108048465995,0.0,0.0,0.9637711518077188,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,28.0,0.5,7.765589397439546,56.0,229.0,4.089285714285714,17.0,0.3035714285714285,2.0,35.0,0.0,7.018355753147552,1.8421052631578947,1.8421052631578947,19.0,1.0,16.0,0.7179387896987409,0.0,0.0,0.4784539881436326,0.0,4.0,0.7736279292753038,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5129223875327642,0.0,0.0,0.6189167878622833,0.0,0.0,1.0
408.0,3,27.0,0.4736842105263157,8.37738857486779,57.0,251.0,4.4035087719298245,22.0,0.3859649122807017,3.0,36.0,1.0,9.272129681891274,1.6363636363636365,1.6363636363636365,22.0,1.0,27.0,0.800108962245548,2.0,5.0,0.5793573727329618,0.0,4.0,0.8587985465194055,0.0,0.0,0.9570970892203772,0.0,0.0,0.8815510000022304,0.0,0.0,0.9507455189708672,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,22.0,0.3548387096774194,7.155880552313465,62.0,271.0,4.370967741935484,20.0,0.3225806451612903,6.0,34.0,0.0,6.524071265982999,1.619047619047619,1.619047619047619,21.0,1.0,6.0,0.487024405535814,3.0,16.0,0.4658760917290805,0.0,4.0,0.9086038130812244,0.0,0.0,0.9680362789921906,0.0,0.0,1.0,2.0,5.0,0.0004363705603629,0.0,3.0,0.9009607852430784,0.0,0.0,1.0
424.0,7,69.0,1.1896551724137931,7.3838886860973725,58.0,275.0,4.741379310344827,4.0,0.0689655172413793,7.0,83.0,49.0,5.991704786701036,3.772727272727273,3.772727272727273,22.0,4.0,34.0,0.2498871278845424,3.0,39.0,0.3515068663308721,0.0,4.0,0.870547238040581,0.0,0.0,0.8837381861205958,0.0,0.0,1.0,0.0,3.0,0.919392934297235,0.0,3.0,0.8746534126006921,0.0,0.0,1.0
432.0,1,5.0,0.0847457627118644,8.133741249806194,59.0,305.0,5.169491525423729,30.0,0.5084745762711864,1.0,34.0,0.0,8.287457672976654,1.36,1.36,25.0,0.0,12.0,0.7147059874367768,0.0,3.0,0.8213359252246066,0.0,7.0,0.92484700307496,0.0,0.0,0.639629484886779,0.0,0.0,0.1035850551388917,1.0,12.0,0.6045601762323677,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1166666666666666,8.39347913299135,60.0,288.0,4.8,0.0,0.0,2.0,32.0,0.0,8.302735453554257,1.3333333333333333,1.3333333333333333,24.0,0.0,10.0,0.9159921453146512,1.0,7.0,0.714119171747513,0.0,7.0,0.9147630934451768,1.0,6.0,0.497256935676324,0.0,0.0,1.0,0.0,2.0,0.2249992702423084,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,7.0,0.1166666666666666,8.753023411553945,60.0,278.0,4.633333333333334,0.0,0.0,1.0,33.0,1.0,8.270936148695075,1.2692307692307692,1.2692307692307692,26.0,0.0,10.0,0.7799654756486024,0.0,3.0,0.8323215348355328,0.0,7.0,0.9226632019325668,0.0,3.0,0.4158363047871023,0.0,0.0,1.0,1.0,7.0,0.4921639045189925,0.0,3.0,0.9726299089473252,0.0,0.0,1.0
456.0,5,37.0,0.6065573770491803,7.984250583384734,61.0,280.0,4.590163934426229,2.0,0.0327868852459016,5.0,63.0,30.0,6.650221662231985,2.25,2.25,28.0,2.0,19.0,0.6932734508426863,1.0,8.0,0.6604550935667737,0.0,7.0,0.8389321264128554,1.0,11.0,0.0,0.0,0.0,1.0,1.0,18.0,0.3357279548054443,0.0,0.0,0.2258158110306111,0.0,0.0,1.0
464.0,9,82.0,1.4385964912280702,7.088834270686268,57.0,319.0,5.596491228070176,39.0,0.6842105263157895,8.0,99.0,36.0,5.284844949433318,3.5357142857142856,3.5357142857142856,28.0,2.0,30.0,0.3371837636412924,5.0,34.0,0.4165042237543021,0.0,7.0,0.8941379868413213,0.0,5.0,0.9493917851993384,0.0,0.0,1.0,1.0,23.0,0.5341361854347424,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,85.0,1.4655172413793105,6.865692993029313,58.0,394.0,6.793103448275862,75.0,1.293103448275862,9.0,94.0,0.0,5.687702799822134,2.9375,2.9375,32.0,0.0,3.0,0.8471027977178074,7.0,73.0,0.2988825085054456,0.0,7.0,0.7850727902043195,1.0,8.0,0.3334032319220433,0.0,0.0,1.0,1.0,1.0,0.5346264412784437,0.0,2.0,0.9476706020359033,0.0,0.0,0.9632163810049892
480.0,4,9.0,0.1525423728813559,6.8540672750074245,59.0,443.0,7.508474576271187,49.0,0.8305084745762712,2.0,70.0,0.0,5.809680720576467,2.333333333333333,2.333333333333333,30.0,0.0,11.0,0.6983070092475264,1.0,28.0,0.3924852013327304,1.0,13.0,0.5831334029789091,0.0,0.0,0.6439236530642232,0.0,0.0,1.0,0.0,15.0,0.2359671380171657,0.0,3.0,0.9423377763351534,0.0,0.0,1.0
488.0,2,0.0,0.0,9.247674773398735,64.0,406.0,6.34375,0.0,0.0,1.0,44.0,0.0,9.169728657473248,1.5714285714285714,1.5714285714285714,28.0,0.0,15.0,0.8324286604217631,1.0,0.0,0.5446928115888892,0.0,7.0,0.866031534721227,0.0,0.0,0.9900595325449176,0.0,0.0,1.0,0.0,16.0,0.8111431825707155,0.0,6.0,0.9445301180251512,0.0,0.0,1.0
